Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
315,0.6800790837,0.16288,1.0,0.7973980999999999,0.06897,0.93103,0.15634704
316,0.6800790837,0.16288,1.0,0.7873463999999999,0.06897,0.89655,0.1606918
317,0.6800790837,0.16288,1.0,0.7891368199999999,0.06897,0.93103,0.159933
318,0.6800790837,0.16288,1.0,0.7878475599999999,0.06897,0.86207,0.16014002
319,0.6800790837,0.16288,1.0,0.7865230799999998,0.06897,0.62069,0.1533125
320,0.6800790837,0.16288,1.0,0.7921406399999998,0.06897,0.82759,0.15607104
321,0.6800790837,0.16288,1.0,0.7892189799999999,0.06897,1.0,0.16089862
322,0.6800790837,0.16288,1.0,0.7880470399999998,0.06897,0.93103,0.15786416000000003
323,0.6800790837,0.16288,1.0,0.7908203599999998,0.06897,0.96552,0.15634688
324,0.6800790837,0.16288,1.0,0.7887908199999998,0.06897,0.82759,0.15586426
325,0.6800790837,0.16288,1.0,0.7899327399999998,0.06897,0.89655,0.15551936
326,0.6800790837,0.16288,1.0,0.7889309599999998,0.06897,0.96552,0.15386434
327,0.6800790837,0.16288,1.0,0.7865128199999998,0.06897,0.86207,0.15910559999999999
328,0.6800790837,0.16288,1.0,0.7872661199999998,0.06897,0.65517,0.15503660000000002
329,0.6800790837,0.16288,1.0,0.7926454399999999,0.06897,0.96552,0.16041594
330,0.6800790837,0.16288,1.0,0.7878059799999999,0.06897,0.96552,0.15910556
331,0.6800790837,0.16288,1.0,0.7916019799999999,0.06897,0.89655,0.15889850000000003
332,0.6800790837,0.16288,1.0,0.7844614999999999,0.06897,1.06897,0.15758832
333,0.6800790837,0.16288,1.0,0.78833108,0.06897,0.7931,0.15717450000000002
334,0.6800790837,0.16288,1.0,0.7884776799999998,0.06897,0.7931,0.15545044000000002
335,0.6800790837,0.16288,1.0,0.7956108799999998,0.06897,1.03448,0.15662294
336,0.6800790837,0.16288,1.0,0.7824293399999998,0.06897,0.7931,0.15793328000000004
337,0.6800790837,0.16288,1.0,0.7888857199999998,0.06897,0.65517,0.15841581999999998
338,0.6800790837,0.16288,1.0,0.7913935599999998,0.06897,1.10345,0.15558836000000004
339,0.6800790837,0.16288,1.0,0.7897506199999998,0.06897,0.62069,0.15214002
340,0.6800790837,0.16288,1.0,0.7954568799999998,0.06897,1.10345,0.15531266
341,0.6800790837,0.16288,1.0,0.7887790799999997,0.06897,1.17241,0.15669186000000002
342,0.6800790837,0.16288,1.0,0.7864557599999998,0.06897,1.06897,0.15800218000000002
343,0.6800790837,0.16288,1.0,0.7837181799999998,0.06897,0.62069,0.15434710000000001
344,0.6800790837,0.16288,1.0,0.7913003199999998,0.06897,1.17241,0.15986414000000002
345,0.6800790837,0.16288,1.0,0.7871618199999998,0.06897,0.96552,0.15772622
346,0.6800790837,0.16288,1.0,0.7894110999999999,0.06897,1.06897,0.15965726
347,0.6800790837,0.16288,1.0,0.7878366599999999,0.06897,1.0,0.15758832
348,0.6800790837,0.16288,1.0,0.7951913599999999,0.06897,0.82759,0.15655387999999998
349,0.6800790837,0.16288,1.0,0.7862872399999998,0.06897,0.89655,0.16220895999999999
350,0.6800790837,0.16288,1.0,0.7840778799999998,0.06897,0.65517,0.15476074
351,0.6800790837,0.16288,1.0,0.7870810399999998,0.06897,1.06897,0.16055398
352,0.6800790837,0.16288,1.0,0.7873807999999999,0.06897,0.65517,0.15793318
353,0.6800790837,0.16288,1.0,0.7944309599999999,0.06897,1.03448,0.15710564
354,0.6800790837,0.16288,1.0,0.7927803599999999,0.06897,1.0,0.15386436
355,0.6800790837,0.16288,1.0,0.7883860199999998,0.06897,0.89655,0.15669172
356,0.6800790837,0.16288,1.0,0.7847763599999998,0.06897,0.62069,0.15338155999999997
357,0.6800790837,0.16288,1.0,0.7842535799999998,0.06897,1.2069,0.16145038
358,0.6800790837,0.16288,1.0,0.7892632599999998,0.06897,1.06897,0.15986422
359,0.6800790837,0.16288,1.0,0.7922065999999998,0.06897,1.13793,0.16103668
360,0.6800790837,0.16288,1.0,0.7877480799999999,0.06897,0.93103,0.15627800000000003
361,0.6800790837,0.16288,1.0,0.7895957799999999,0.06897,0.68966,0.15682968
362,0.6800790837,0.16288,1.0,0.7872272999999997,0.06897,0.62069,0.15482974000000002
363,0.6800790837,0.16288,1.0,0.78975904,0.06897,1.0,0.15655392
364,0.6800790837,0.16288,1.0,0.7939758199999999,0.06897,0.62069,0.15710562
365,0.6800790837,0.16288,1.0,0.7889210799999998,0.06897,1.17241,0.15993324
366,0.6800790837,0.16288,1.0,0.7813589799999998,0.06897,1.0,0.15965717999999998
367,0.6800790837,0.16288,1.0,0.7834279999999999,0.06897,1.2069,0.15848488
368,0.6800790837,0.16288,1.0,0.7779628799999998,0.06897,0.62069,0.15414010000000003
369,0.6800790837,0.16288,1.0,0.7885894199999998,0.06897,0.62069,0.15351947999999999
370,0.6800790837,0.16288,1.0,0.7901721199999998,0.06897,0.89655,0.1568988
Best Pareto front
Generation,Hypervolume,error,gate fit
291,0.6800790837,0.82322,0.06897
291,0.6800790837,0.82322,0.06897
291,0.6800790837,0.82322,0.06897
291,0.6800790837,0.82322,0.06897
291,0.6800790837,0.82322,0.06897
291,0.6800790837,0.82322,0.06897
291,0.6800790837,0.82322,0.06897
291,0.6800790837,0.46715,0.2069
291,0.6800790837,0.46715,0.2069
291,0.6800790837,0.46715,0.2069
291,0.6800790837,0.76903,0.10345
291,0.6800790837,0.76903,0.10345
291,0.6800790837,0.38821,0.24138
291,0.6800790837,0.38821,0.24138
291,0.6800790837,0.625,0.13793
291,0.6800790837,0.625,0.13793
291,0.6800790837,0.60472,0.17241
291,0.6800790837,0.60472,0.17241
291,0.6800790837,0.28463,0.27586
291,0.6800790837,0.28463,0.27586
291,0.6800790837,0.22613,0.31034
291,0.6800790837,0.22613,0.31034
291,0.6800790837,0.16288,0.34483
Best fitness
Objective,Generation,Error
0,291,0.16288
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0586522911051213,2.4160646900269542
