Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
309,0.6376788236000002,0.23432,1.0,0.7772242399999999,0.06897,0.82759,0.17717448000000002
310,0.6376788236000002,0.23432,1.0,0.7836091599999999,0.06897,0.86207,0.17607101999999997
311,0.6376788236000002,0.23432,1.0,0.7907087999999999,0.06897,0.82759,0.1765538
312,0.6420363691000001,0.22767,1.0,0.7847375599999998,0.06897,0.89655,0.17751924
313,0.6420391283,0.22767,1.0,0.7814628599999999,0.06897,0.86207,0.17407103999999998
314,0.6420391283,0.22767,1.0,0.7817797399999998,0.06897,0.82759,0.17538144
315,0.6428057942000001,0.2265,1.0,0.7861110599999999,0.06897,0.82759,0.17689862
316,0.6428057942000001,0.2265,1.0,0.7910799399999998,0.06897,0.82759,0.17586418000000004
317,0.6428057942000001,0.2265,1.0,0.7868806999999998,0.06897,0.82759,0.18220885999999997
318,0.6428057942000001,0.2265,1.0,0.7733149199999998,0.06897,0.82759,0.17772613999999998
319,0.6428057942000001,0.2265,1.0,0.7796153599999998,0.06897,0.82759,0.17820891999999997
320,0.6428057942000001,0.2265,1.0,0.7861422399999999,0.06897,0.86207,0.1769676
321,0.6428385577,0.22645,1.0,0.7850515399999998,0.06897,0.82759,0.1775882
322,0.6428385577,0.22645,1.0,0.7817151399999998,0.06897,0.89655,0.1757952
323,0.6428385577,0.22645,1.0,0.7763604199999997,0.06897,0.82759,0.1777262
324,0.6428385577,0.22645,1.0,0.7871205199999999,0.06897,0.82759,0.17386419999999997
325,0.6428385577,0.22645,1.0,0.7838788999999998,0.06897,0.86207,0.17938134000000003
326,0.6428385577,0.22645,1.0,0.7897174599999999,0.06897,0.86207,0.17855368
327,0.6428385577,0.22645,1.0,0.7864216599999999,0.06897,0.82759,0.1789675
328,0.6428385577,0.22645,1.0,0.7810731599999998,0.06897,0.82759,0.17827794
329,0.6428385577,0.22645,1.0,0.7826672199999998,0.06897,0.82759,0.17765708
330,0.6428385577,0.22645,1.0,0.7891898399999998,0.06897,0.82759,0.17303674000000002
331,0.6428385577,0.22645,1.0,0.7823349799999999,0.06897,0.89655,0.17738134000000003
332,0.6428385577,0.22645,1.0,0.7878101199999998,0.06897,0.82759,0.17600205999999996
333,0.6428385577,0.22645,1.0,0.7805861599999998,0.06897,0.82759,0.17738121999999998
334,0.6428385577,0.22645,1.0,0.7842555599999999,0.06897,0.82759,0.17655374000000001
335,0.6428385577,0.22645,1.0,0.7859052599999997,0.06897,0.82759,0.17614001999999998
336,0.6428385577,0.22645,1.0,0.7804285199999998,0.06897,0.82759,0.17855372
337,0.6428385577,0.22645,1.0,0.7817061399999998,0.06897,0.82759,0.1758642
338,0.6428385577,0.22645,1.0,0.7848625799999998,0.06897,0.89655,0.17758828
339,0.6428385577,0.22645,1.0,0.7808050599999999,0.06897,0.82759,0.17827778
340,0.6428385577,0.22645,1.0,0.7826900999999998,0.06897,0.82759,0.17827800000000002
341,0.6428402822,0.22645,1.0,0.7788008399999998,0.06897,0.86207,0.17841588000000003
342,0.6428402822,0.22645,1.0,0.7918318199999999,0.06897,0.82759,0.18103662
343,0.6428402822,0.22645,1.0,0.7831436999999998,0.06897,0.86207,0.17703672
344,0.6428402822,0.22645,1.0,0.7870010999999998,0.06897,0.82759,0.17703649999999999
345,0.6428402822,0.22645,1.0,0.7888864599999998,0.06897,0.82759,0.17855381999999997
346,0.6428402822,0.22645,1.0,0.7816691399999999,0.06897,0.89655,0.17482962000000002
347,0.6428402822,0.22645,1.0,0.7885111599999998,0.06897,0.86207,0.17924349999999997
348,0.6428402822,0.22645,1.0,0.7783428399999998,0.06897,0.82759,0.17613991999999998
349,0.6428402822,0.22645,1.0,0.7814090399999998,0.06897,0.86207,0.17951926
350,0.6428402822,0.22645,1.0,0.7842571399999998,0.06897,0.86207,0.17710543999999998
351,0.6428402822,0.22645,1.0,0.7820259599999998,0.06897,0.82759,0.17862276000000002
352,0.6428402822,0.22645,1.0,0.7829337799999998,0.06897,0.82759,0.17558823999999998
353,0.6428402822,0.22645,1.0,0.7902386199999999,0.06897,0.82759,0.17572636
354,0.6428402822,0.22645,1.0,0.7844309599999999,0.06897,0.82759,0.17648482000000001
355,0.6428402822,0.22645,1.0,0.7878826399999999,0.06897,0.82759,0.17676074
356,0.6428402822,0.22645,1.0,0.7817635999999998,0.06897,0.86207,0.17565724
357,0.6428402822,0.22645,1.0,0.7822251999999998,0.06897,0.82759,0.17972624
358,0.6428402822,0.22645,1.0,0.7835781199999999,0.06897,0.82759,0.17931232
359,0.6428402822,0.22645,1.0,0.7907183199999999,0.06897,0.86207,0.1804848
360,0.6428402822,0.22645,1.0,0.7810121799999998,0.06897,0.82759,0.17524356
361,0.6428402822,0.22645,1.0,0.7893667199999997,0.06897,0.82759,0.17531257999999997
362,0.6428402822,0.22645,1.0,0.7898492799999998,0.06897,0.82759,0.17600216
363,0.6428402822,0.22645,1.0,0.7868399799999999,0.06897,0.89655,0.17482968
364,0.6428402822,0.22645,1.0,0.7820948999999998,0.06897,0.82759,0.17745044000000001
365,0.6428402822,0.22645,1.0,0.7855657399999998,0.06897,0.82759,0.1740711
366,0.6428402822,0.22645,1.0,0.7907792199999998,0.06897,0.82759,0.17634693999999998
367,0.6428402822,0.22645,1.0,0.7814818799999999,0.06897,0.86207,0.17951944
368,0.6428402822,0.22645,1.0,0.7817302199999998,0.06897,0.82759,0.17758832000000002
369,0.6428402822,0.22645,1.0,0.7859411199999998,0.06897,0.82759,0.17662288
370,0.6428402822,0.22645,1.0,0.7799394599999998,0.06897,0.82759,0.18131244
371,0.6428402822,0.22645,1.0,0.7803466599999999,0.06897,0.82759,0.17779516
372,0.6428402822,0.22645,1.0,0.7876333999999997,0.06897,0.82759,0.1774503
373,0.6428402822,0.22645,1.0,0.7824194999999997,0.06897,0.82759,0.1755883
374,0.6428402822,0.22645,1.0,0.7807955999999998,0.06897,0.86207,0.17917448000000002
375,0.6428402822,0.22645,1.0,0.7816008399999999,0.06897,0.82759,0.17634680000000003
376,0.6428402822,0.22645,1.0,0.7832575799999999,0.06897,0.86207,0.17586406
377,0.6428402822,0.22645,1.0,0.7900292199999999,0.06897,0.82759,0.18117439999999999
378,0.6428402822,0.22645,1.0,0.7884279799999998,0.06897,0.82759,0.17910552000000002
379,0.6428402822,0.22645,1.0,0.7823106799999998,0.06897,0.82759,0.17696757999999999
380,0.6428402822,0.22645,1.0,0.7814429599999999,0.06897,0.82759,0.18020902
381,0.6428402822,0.22645,1.0,0.7882152799999999,0.06897,0.82759,0.17779518
382,0.6428402822,0.22645,1.0,0.7832996799999998,0.06897,0.82759,0.1770366
383,0.6428402822,0.22645,1.0,0.7847385999999998,0.06897,0.82759,0.17745028
384,0.6428402822,0.22645,1.0,0.7861645599999998,0.06897,0.82759,0.17731242
385,0.6428402822,0.22645,1.0,0.7804236199999998,0.06897,0.82759,0.17813992
386,0.6428402822,0.22645,1.0,0.7914647399999999,0.06897,0.82759,0.17745044
387,0.6428402822,0.22645,1.0,0.7852376399999998,0.06897,0.82759,0.18055363999999996
388,0.6428402822,0.22645,1.0,0.7883161399999998,0.06897,0.86207,0.18331232
389,0.6428402822,0.22645,1.0,0.7795987999999997,0.06897,0.82759,0.18082964
390,0.6428402822,0.22645,1.0,0.7883681999999997,0.06897,0.86207,0.17738141999999998
391,0.6428402822,0.22645,1.0,0.7907289199999998,0.06897,0.89655,0.17731240000000004
392,0.6428402822,0.22645,1.0,0.7838800599999999,0.06897,0.82759,0.17662261999999998
393,0.6428402822,0.22645,1.0,0.7866149599999998,0.06897,0.82759,0.17703654
394,0.6428416617999999,0.22645,1.0,0.7836083999999999,0.06897,0.82759,0.17765708
395,0.6428416617999999,0.22645,1.0,0.7843536599999998,0.06897,0.82759,0.17765718
396,0.6428416617999999,0.22645,1.0,0.7886711999999999,0.06897,0.86207,0.17593302
397,0.6503842603,0.2143,1.0,0.7781965999999999,0.06897,0.82759,0.17579528
398,0.6503863297,0.2143,1.0,0.7755880399999998,0.06897,0.86207,0.17834694
399,0.6503863297,0.2143,1.0,0.7771566999999999,0.06897,0.82759,0.18413990000000002
400,0.6503863297,0.2143,1.0,0.7771252599999998,0.06897,0.82759,0.18469165999999998
401,0.6503863297,0.2143,1.0,0.7717860399999998,0.06897,0.82759,0.1846917
402,0.6503863297,0.2143,1.0,0.7790129399999999,0.06897,0.82759,0.18807086
403,0.6503863297,0.2143,1.0,0.7831456199999999,0.06897,0.82759,0.18524326000000002
404,0.6503863297,0.2143,1.0,0.7767690799999999,0.06897,0.86207,0.18227774
Best Pareto front
Generation,Hypervolume,error,gate fit
400,0.6503863297,0.82322,0.06897
400,0.6503863297,0.82322,0.06897
400,0.6503863297,0.82322,0.06897
400,0.6503863297,0.82322,0.06897
400,0.6503863297,0.82322,0.06897
400,0.6503863297,0.82322,0.06897
400,0.6503863297,0.82322,0.06897
400,0.6503863297,0.82322,0.06897
400,0.6503863297,0.46715,0.2069
400,0.6503863297,0.46715,0.2069
400,0.6503863297,0.32125,0.24138
400,0.6503863297,0.32125,0.24138
400,0.6503863297,0.76903,0.10345
400,0.6503863297,0.76903,0.10345
400,0.6503863297,0.2607,0.27586
400,0.6503863297,0.2607,0.27586
400,0.6503863297,0.60472,0.13793
400,0.6503863297,0.60472,0.13793
400,0.6503863297,0.24047,0.31034
400,0.6503863297,0.24047,0.31034
400,0.6503863297,0.22645,0.34483
400,0.6503863297,0.22645,0.34483
400,0.6503863297,0.2143,0.37931
400,0.6503863297,0.2143,0.37931
400,0.6503863297,0.57336,0.17241
Best fitness
Objective,Generation,Error
0,399,0.2143
1,2,0.06897
Avg simulation runtime,Avg generation runtime
1.9026172839506172,2.2146172839506173
