Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
315,0.6780128007999999,0.16296,1.0,0.7565628799999999,0.06897,0.93103,0.19765661999999998
316,0.6780128007999999,0.16296,1.0,0.76345986,0.06897,0.82759,0.19634609999999997
317,0.6780128007999999,0.16296,1.0,0.7297132399999999,0.06897,0.7931,0.21344951999999998
318,0.6780128007999999,0.16296,1.0,0.73279062,0.06897,0.82759,0.20655279999999998
319,0.6780128007999999,0.16296,1.0,0.7357231,0.06897,0.86207,0.20896654
320,0.6780128007999999,0.16296,1.0,0.7367291399999999,0.06897,0.89655,0.20862168000000003
321,0.6780128007999999,0.16296,1.0,0.7259727799999999,0.06897,0.82759,0.20758734
322,0.6780128007999999,0.16296,1.0,0.7422264399999999,0.06897,0.86207,0.21075984
323,0.6780128007999999,0.16296,1.0,0.7285194399999999,0.06897,0.89655,0.20324254
324,0.6780128007999999,0.16296,1.0,0.7475038999999999,0.06897,0.86207,0.20641496
325,0.6780128007999999,0.16296,1.0,0.72926946,0.06897,0.89655,0.21200119999999997
326,0.6780128007999999,0.16296,1.0,0.7389956,0.06897,0.89655,0.20744940000000003
327,0.6780128007999999,0.16296,1.0,0.7676354999999999,0.06897,0.86207,0.18434617999999997
328,0.6780403918,0.16291,1.0,0.75739402,0.06897,0.89655,0.19786348
329,0.6780403918,0.16291,1.0,0.7503450999999999,0.06897,0.7931,0.20544940000000003
330,0.6780403918,0.16291,1.0,0.74290726,0.06897,0.89655,0.20110474
331,0.6780403918,0.16291,1.0,0.7364286999999999,0.06897,0.86207,0.20510472000000002
332,0.6780403918,0.16291,1.0,0.7491386999999998,0.06897,0.89655,0.20462188
333,0.6780403918,0.16291,1.0,0.7435974399999999,0.06897,0.89655,0.19648394000000002
334,0.6780403918,0.16291,1.0,0.7550709799999998,0.06897,0.7931,0.19572562
335,0.6780403918,0.16291,1.0,0.75899218,0.06897,0.82759,0.1916565
336,0.6780403918,0.16291,1.0,0.7516417199999998,0.06897,0.7931,0.1922773
337,0.6780403918,0.16291,1.0,0.7568889599999998,0.06897,0.82759,0.19751866
338,0.6780403918,0.16291,1.0,0.74144216,0.06897,0.86207,0.19772560000000003
339,0.6780403918,0.16291,1.0,0.7622971399999999,0.06897,0.93103,0.19482916
340,0.6780403918,0.16291,1.0,0.7534034199999998,0.06897,0.86207,0.19482906000000003
341,0.6780403918,0.16291,1.0,0.7490253799999999,0.06897,0.86207,0.19675994
342,0.6780403918,0.16291,1.0,0.7486412599999999,0.06897,0.7931,0.19855286
343,0.6780403918,0.16291,1.0,0.7351393599999999,0.06897,0.89655,0.20096663999999997
344,0.6780403918,0.16291,1.0,0.74628168,0.06897,0.82759,0.2039323
345,0.6780403918,0.16291,1.0,0.7254112399999999,0.06897,0.86207,0.21903553999999997
Best Pareto front
Generation,Hypervolume,error,gate fit
330,0.6780403918,0.82322,0.06897
330,0.6780403918,0.82322,0.06897
330,0.6780403918,0.82322,0.06897
330,0.6780403918,0.82322,0.06897
330,0.6780403918,0.82322,0.06897
330,0.6780403918,0.82322,0.06897
330,0.6780403918,0.82322,0.06897
330,0.6780403918,0.46715,0.2069
330,0.6780403918,0.46715,0.2069
330,0.6780403918,0.46715,0.2069
330,0.6780403918,0.625,0.13793
330,0.6780403918,0.625,0.13793
330,0.6780403918,0.76903,0.10345
330,0.6780403918,0.76903,0.10345
330,0.6780403918,0.32125,0.24138
330,0.6780403918,0.32125,0.24138
330,0.6780403918,0.2607,0.27586
330,0.6780403918,0.2607,0.27586
330,0.6780403918,0.24042,0.31034
330,0.6780403918,0.24042,0.31034
330,0.6780403918,0.60472,0.17241
330,0.6780403918,0.60472,0.17241
330,0.6780403918,0.22613,0.37931
330,0.6780403918,0.22613,0.37931
330,0.6780403918,0.1716,0.41379
330,0.6780403918,0.1716,0.41379
330,0.6780403918,0.22615,0.34483
330,0.6780403918,0.22615,0.34483
330,0.6780403918,0.16291,0.44828
Best fitness
Objective,Generation,Error
0,330,0.16291
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1766184971098266,2.5940173410404626
