Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
301,0.7511811956,0.18058,0.76903,0.7556486400000001,0.005,0.27586,0.009805520000000002
302,0.7511811956,0.18058,0.76903,0.7556486400000001,0.005,0.27586,0.009805520000000002
303,0.7511811956,0.18058,0.76903,0.7556486400000001,0.005,0.27586,0.009805520000000002
304,0.7511946428,0.18058,0.76903,0.7567566800000002,0.005,0.27586,0.00940172
305,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
306,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
307,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
308,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
309,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
310,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
311,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
312,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
313,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
314,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
315,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
316,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
317,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
318,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
319,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
320,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
321,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
322,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
323,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
324,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
325,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
326,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
327,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
328,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
329,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
330,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
331,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
332,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
333,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
334,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
335,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
336,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
337,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
338,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
339,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
340,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
341,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
342,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
343,0.7511946428,0.18058,0.76903,0.7556470800000001,0.005,0.27586,0.009805520000000002
344,0.7513829451999999,0.18032,0.76903,0.7568234600000002,0.005,0.27586,0.0092638
345,0.7513829451999999,0.18032,0.76903,0.7556460400000001,0.005,0.27586,0.009805520000000002
346,0.7513829451999999,0.18032,0.76903,0.7556460400000001,0.005,0.27586,0.009805520000000002
347,0.7513829451999999,0.18032,0.76903,0.7556460400000001,0.005,0.27586,0.009805520000000002
348,0.7513829451999999,0.18032,0.76903,0.7556460400000001,0.005,0.27586,0.009805520000000002
349,0.7513829451999999,0.18032,0.76903,0.7556460400000001,0.005,0.27586,0.009805520000000002
350,0.7513829451999999,0.18032,0.76903,0.7556460400000001,0.005,0.27586,0.009805520000000002
351,0.7513829451999999,0.18032,0.76903,0.7556460400000001,0.005,0.27586,0.009805520000000002
352,0.7513829451999999,0.18032,0.76903,0.7556460400000001,0.005,0.27586,0.009805520000000002
353,0.7513829451999999,0.18032,0.76903,0.7556460400000001,0.005,0.27586,0.009805520000000002
354,0.7513829451999999,0.18032,0.76903,0.7556460400000001,0.005,0.27586,0.009805520000000002
355,0.7513829451999999,0.18032,0.76903,0.7556460400000001,0.005,0.27586,0.009805520000000002
356,0.7513829451999999,0.18032,0.76903,0.7556460400000001,0.005,0.27586,0.009805520000000002
357,0.7513829451999999,0.18032,0.76903,0.7556460400000001,0.005,0.27586,0.009805520000000002
358,0.7513829451999999,0.18032,0.76903,0.7556460400000001,0.005,0.27586,0.009805520000000002
359,0.7513829451999999,0.18032,0.76903,0.7556460400000001,0.005,0.27586,0.009805520000000002
360,0.7513829451999999,0.18032,0.76903,0.7556460400000001,0.005,0.27586,0.009805520000000002
361,0.7513857036,0.18032,0.76903,0.7567912400000001,0.005,0.27586,0.00933276
362,0.7513857036,0.18032,0.76903,0.7567912400000001,0.005,0.27586,0.00933276
363,0.7513857036,0.18032,0.76903,0.7556457200000001,0.005,0.27586,0.009805520000000002
364,0.7513857036,0.18032,0.76903,0.7556457200000001,0.005,0.27586,0.009805520000000002
365,0.7513870828,0.18032,0.76903,0.7567552400000002,0.005,0.27586,0.00940172
366,0.7513870828,0.18032,0.76903,0.7556455600000002,0.005,0.27586,0.009805520000000002
367,0.7514450220000001,0.18024,0.76903,0.7568228200000001,0.005,0.27586,0.0092638
368,0.7514450220000001,0.18024,0.76903,0.7556452400000001,0.005,0.27586,0.009805520000000002
369,0.7514450220000001,0.18024,0.76903,0.7556452400000001,0.005,0.27586,0.009805520000000002
370,0.7514522644,0.18023,0.76903,0.7568228000000001,0.005,0.27586,0.0092638
371,0.7514522644,0.18023,0.76903,0.7556452000000001,0.005,0.27586,0.009805520000000002
372,0.7517274756,0.17985,0.76903,0.7568220400000001,0.005,0.27586,0.0092638
373,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
374,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
375,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
376,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
377,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
378,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
379,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
380,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
381,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
382,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
383,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
384,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
385,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
386,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
387,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
388,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
389,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
390,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
391,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
392,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
393,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
394,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
395,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
396,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
397,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
398,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
399,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
400,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
401,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
402,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
403,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
404,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
405,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
406,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
407,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
408,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
409,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
410,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
411,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
412,0.7517274756,0.17985,0.76903,0.7556436800000002,0.005,0.27586,0.009805520000000002
413,0.7517636876,0.1798,0.76903,0.7568219400000001,0.005,0.27586,0.0092638
414,0.7517636876,0.1798,0.76903,0.7556434800000001,0.005,0.27586,0.009805520000000002
415,0.7517636876,0.1798,0.76903,0.7556434800000001,0.005,0.27586,0.009805520000000002
416,0.7517636876,0.1798,0.76903,0.7556434800000001,0.005,0.27586,0.009805520000000002
417,0.7517636876,0.1798,0.76903,0.7556434800000001,0.005,0.27586,0.009805520000000002
418,0.7517636876,0.1798,0.76903,0.7556434800000001,0.005,0.27586,0.009805520000000002
419,0.7517636876,0.1798,0.76903,0.7556434800000001,0.005,0.27586,0.009805520000000002
420,0.7517636876,0.1798,0.76903,0.7556434800000001,0.005,0.27586,0.009805520000000002
421,0.7517636876,0.1798,0.76903,0.7556434800000001,0.005,0.27586,0.009805520000000002
422,0.7517636876,0.1798,0.76903,0.7556434800000001,0.005,0.27586,0.009805520000000002
423,0.7517636876,0.1798,0.76903,0.7556434800000001,0.005,0.27586,0.009805520000000002
424,0.7517636876,0.1798,0.76903,0.7556434800000001,0.005,0.27586,0.009805520000000002
425,0.7517636876,0.1798,0.76903,0.7556434800000001,0.005,0.27586,0.009805520000000002
426,0.7517636876,0.1798,0.76903,0.7556434800000001,0.005,0.27586,0.009805520000000002
427,0.7517636876,0.1798,0.76903,0.7556434800000001,0.005,0.27586,0.009805520000000002
428,0.7517636876,0.1798,0.76903,0.7556434800000001,0.005,0.27586,0.009805520000000002
429,0.7517636876,0.1798,0.76903,0.7556434800000001,0.005,0.27586,0.009805520000000002
430,0.7517667908,0.1798,0.76903,0.7578985000000001,0.005,0.27586,0.008928960000000001
431,0.7517667908,0.1798,0.76903,0.7556431200000002,0.005,0.27586,0.009805520000000002
432,0.7517667908,0.1798,0.76903,0.7556431200000002,0.005,0.27586,0.009805520000000002
433,0.7517667908,0.1798,0.76903,0.7556431200000002,0.005,0.27586,0.009805520000000002
434,0.7517667908,0.1798,0.76903,0.7556431200000002,0.005,0.27586,0.009805520000000002
435,0.7517667908,0.1798,0.76903,0.7556431200000002,0.005,0.27586,0.009805520000000002
436,0.7517667908,0.1798,0.76903,0.7556431200000002,0.005,0.27586,0.009805520000000002
437,0.7517667908,0.1798,0.76903,0.7556431200000002,0.005,0.27586,0.009805520000000002
438,0.7517667908,0.1798,0.76903,0.7556431200000002,0.005,0.27586,0.009805520000000002
439,0.7517667908,0.1798,0.76903,0.7556431200000002,0.005,0.27586,0.009805520000000002
440,0.7517667908,0.1798,0.76903,0.7556431200000002,0.005,0.27586,0.009805520000000002
441,0.7517667908,0.1798,0.76903,0.7556431200000002,0.005,0.27586,0.009805520000000002
442,0.7517667908,0.1798,0.76903,0.7556431200000002,0.005,0.27586,0.009805520000000002
443,0.7519550932,0.17954,0.76903,0.7568210600000002,0.005,0.27586,0.0092638
444,0.7519550932,0.17954,0.76903,0.7568210600000002,0.005,0.27586,0.0092638
445,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
446,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
447,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
448,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
449,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
450,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
451,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
452,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
453,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
454,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
455,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
456,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
457,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
458,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
459,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
460,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
461,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
462,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
463,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
464,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
465,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
466,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
467,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
468,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
469,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
470,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
471,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
472,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
473,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
474,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
475,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
476,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
477,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
478,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
479,0.7519550932,0.17954,0.76903,0.7556420800000002,0.005,0.27586,0.009805520000000002
480,0.7572318081999999,0.17104,0.76903,0.7544461000000001,0.005,0.37931,0.01055414
481,0.7572318081999999,0.17104,0.76903,0.7532501200000001,0.005,0.37931,0.011302759999999999
482,0.7572318081999999,0.17104,0.76903,0.7532501200000001,0.005,0.37931,0.011302759999999999
483,0.7572318081999999,0.17104,0.76903,0.7532501200000001,0.005,0.37931,0.011302759999999999
484,0.7572318081999999,0.17104,0.76903,0.7532501200000001,0.005,0.37931,0.011302759999999999
485,0.7572318081999999,0.17104,0.76903,0.7532501200000001,0.005,0.37931,0.011302759999999999
486,0.7572318081999999,0.17104,0.76903,0.7532501200000001,0.005,0.37931,0.011302759999999999
487,0.7572318081999999,0.17104,0.76903,0.7532501200000001,0.005,0.37931,0.011302759999999999
488,0.7572318081999999,0.17104,0.76903,0.7532501200000001,0.005,0.37931,0.011302759999999999
489,0.7572318081999999,0.17104,0.76903,0.7532501200000001,0.005,0.37931,0.011302759999999999
490,0.7572318081999999,0.17104,0.76903,0.7532501200000001,0.005,0.37931,0.011302759999999999
491,0.7572318081999999,0.17104,0.76903,0.7532501200000001,0.005,0.37931,0.011302759999999999
492,0.7572318081999999,0.17104,0.76903,0.7532501200000001,0.005,0.37931,0.011302759999999999
493,0.7572321529999999,0.17104,0.76903,0.7543598400000001,0.005,0.37931,0.010898960000000001
494,0.7578653587999998,0.17002,0.76903,0.7544440200000001,0.005,0.37931,0.01055414
495,0.7578653587999998,0.17002,0.76903,0.7544440200000001,0.005,0.37931,0.01055414
496,0.7578694967999998,0.17002,0.76903,0.7544249000000001,0.005,0.37931,0.01076104
497,0.7625502533999999,0.16248,0.76903,0.7544287800000002,0.005,0.37931,0.01055414
498,0.7625502533999999,0.16248,0.76903,0.7532156800000002,0.005,0.37931,0.011302759999999999
499,0.7625502533999999,0.16248,0.76903,0.7532156800000002,0.005,0.37931,0.011302759999999999
500,0.7625502533999999,0.16248,0.76903,0.7532156800000002,0.005,0.37931,0.011302759999999999
501,0.7625519773999999,0.16248,0.76903,0.7543612200000002,0.005,0.37931,0.01083
502,0.7625519773999999,0.16248,0.76903,0.7543612200000002,0.005,0.37931,0.01083
503,0.7625519773999999,0.16248,0.76903,0.75321548,0.005,0.37931,0.011302759999999999
504,0.7625519773999999,0.16248,0.76903,0.75321548,0.005,0.37931,0.011302759999999999
505,0.7625519773999999,0.16248,0.76903,0.75321548,0.005,0.37931,0.011302759999999999
506,0.7630734409999999,0.16164,0.76903,0.7544269000000001,0.005,0.37931,0.01055414
507,0.7630734409999999,0.16164,0.76903,0.7532121200000002,0.005,0.37931,0.011302759999999999
508,0.7630734409999999,0.16164,0.76903,0.7532121200000002,0.005,0.37931,0.011302759999999999
509,0.7645757527999999,0.15922,0.76903,0.7544220600000001,0.005,0.37931,0.01055414
510,0.7650972164,0.15838,0.76903,0.7544203800000001,0.005,0.37931,0.01055414
511,0.7650972164,0.15838,0.76903,0.7531990800000001,0.005,0.37931,0.011302759999999999
512,0.7650972164,0.15838,0.76903,0.7531990800000001,0.005,0.37931,0.011302759999999999
513,0.7650972164,0.15838,0.76903,0.7531990800000001,0.005,0.37931,0.011302759999999999
514,0.7650972164,0.15838,0.76903,0.7531990800000001,0.005,0.37931,0.011302759999999999
515,0.7650972164,0.15838,0.76903,0.7531990800000001,0.005,0.37931,0.011302759999999999
516,0.7650972164,0.15838,0.76903,0.7531990800000001,0.005,0.37931,0.011302759999999999
517,0.7650972164,0.15838,0.76903,0.7531990800000001,0.005,0.37931,0.011302759999999999
518,0.7650972164,0.15838,0.76903,0.7531990800000001,0.005,0.37931,0.011302759999999999
519,0.7650972164,0.15838,0.76903,0.7531990800000001,0.005,0.37931,0.011302759999999999
520,0.7666243597999999,0.15592,0.76903,0.7544154600000001,0.005,0.37931,0.01055414
521,0.7666243597999999,0.15592,0.76903,0.7531892400000002,0.005,0.37931,0.011302759999999999
522,0.7666243597999999,0.15592,0.76903,0.7531892400000002,0.005,0.37931,0.011302759999999999
523,0.7666243597999999,0.15592,0.76903,0.7531892400000002,0.005,0.37931,0.011302759999999999
524,0.7666243597999999,0.15592,0.76903,0.7531892400000002,0.005,0.37931,0.011302759999999999
525,0.7666243597999999,0.15592,0.76903,0.7531892400000002,0.005,0.37931,0.011302759999999999
526,0.7666243597999999,0.15592,0.76903,0.7531892400000002,0.005,0.37931,0.011302759999999999
527,0.7666243597999999,0.15592,0.76903,0.7531892400000002,0.005,0.37931,0.011302759999999999
528,0.7702932286999999,0.15001,0.76903,0.7544036400000002,0.005,0.37931,0.01055414
529,0.7702932286999999,0.15001,0.76903,0.7531656000000001,0.005,0.37931,0.011302759999999999
530,0.7702932286999999,0.15001,0.76903,0.7531656000000001,0.005,0.37931,0.011302759999999999
531,0.7702932286999999,0.15001,0.76903,0.7531656000000001,0.005,0.37931,0.011302759999999999
532,0.7702932286999999,0.15001,0.76903,0.7531656000000001,0.005,0.37931,0.011302759999999999
533,0.7702932286999999,0.15001,0.76903,0.7531656000000001,0.005,0.37931,0.011302759999999999
534,0.7702932286999999,0.15001,0.76903,0.7531656000000001,0.005,0.37931,0.011302759999999999
535,0.7702932286999999,0.15001,0.76903,0.7531656000000001,0.005,0.37931,0.011302759999999999
536,0.7702932286999999,0.15001,0.76903,0.7531656000000001,0.005,0.37931,0.011302759999999999
537,0.7702932286999999,0.15001,0.76903,0.7531656000000001,0.005,0.37931,0.011302759999999999
538,0.7702932286999999,0.15001,0.76903,0.7531656000000001,0.005,0.37931,0.011302759999999999
539,0.7702932286999999,0.15001,0.76903,0.7531656000000001,0.005,0.37931,0.011302759999999999
540,0.7702932286999999,0.15001,0.76903,0.7531656000000001,0.005,0.37931,0.011302759999999999
541,0.7702932286999999,0.15001,0.76903,0.7531656000000001,0.005,0.37931,0.011302759999999999
542,0.7702932286999999,0.15001,0.76903,0.7531656000000001,0.005,0.37931,0.011302759999999999
543,0.7702932286999999,0.15001,0.76903,0.7531656000000001,0.005,0.37931,0.011302759999999999
544,0.7702932286999999,0.15001,0.76903,0.7531656000000001,0.005,0.37931,0.011302759999999999
545,0.7702932286999999,0.15001,0.76903,0.7531656000000001,0.005,0.37931,0.011302759999999999
546,0.7702932286999999,0.15001,0.76903,0.7531656000000001,0.005,0.37931,0.011302759999999999
547,0.7702932286999999,0.15001,0.76903,0.7531656000000001,0.005,0.37931,0.011302759999999999
548,0.7710754241,0.14875,0.76903,0.7544011200000001,0.005,0.37931,0.01055414
549,0.7710754241,0.14875,0.76903,0.7531605600000002,0.005,0.37931,0.011302759999999999
550,0.7710754241,0.14875,0.76903,0.7531605600000002,0.005,0.37931,0.011302759999999999
551,0.7710754241,0.14875,0.76903,0.7531605600000002,0.005,0.37931,0.011302759999999999
552,0.7710754241,0.14875,0.76903,0.7531605600000002,0.005,0.37931,0.011302759999999999
553,0.7715534323999999,0.14798,0.76903,0.7543995800000002,0.005,0.37931,0.01055414
554,0.7715534323999999,0.14798,0.76903,0.75315748,0.005,0.37931,0.011302759999999999
555,0.7724846174,0.14648,0.76903,0.7543965800000001,0.005,0.37931,0.01055414
556,0.7724846174,0.14648,0.76903,0.7531514800000001,0.005,0.37931,0.011302759999999999
557,0.7724846174,0.14648,0.76903,0.7531514800000001,0.005,0.37931,0.011302759999999999
558,0.7724846174,0.14648,0.76903,0.7531514800000001,0.005,0.37931,0.011302759999999999
559,0.7724846174,0.14648,0.76903,0.7531514800000001,0.005,0.37931,0.011302759999999999
560,0.7724846174,0.14648,0.76903,0.7531514800000001,0.005,0.37931,0.011302759999999999
561,0.7724846174,0.14648,0.76903,0.7531514800000001,0.005,0.37931,0.011302759999999999
562,0.7724846174,0.14648,0.76903,0.7531514800000001,0.005,0.37931,0.011302759999999999
563,0.7724846174,0.14648,0.76903,0.7531514800000001,0.005,0.37931,0.011302759999999999
564,0.7730304358000001,0.14648,0.76903,0.7519407600000002,0.005,0.37931,0.011982419999999999
565,0.7730304358000001,0.14648,0.76903,0.7507300400000001,0.005,0.37931,0.01266208
566,0.7730304358000001,0.14648,0.76903,0.7507300400000001,0.005,0.37931,0.01266208
567,0.7730304358000001,0.14648,0.76903,0.7507300400000001,0.005,0.37931,0.01266208
568,0.7730304358000001,0.14648,0.76903,0.7507300400000001,0.005,0.37931,0.01266208
569,0.7733346229,0.14599,0.76903,0.7519741600000001,0.005,0.37931,0.011913459999999999
570,0.7733346229,0.14599,0.76903,0.7507280800000001,0.005,0.37931,0.01266208
571,0.7733408308,0.14598,0.76903,0.7519741400000002,0.005,0.37931,0.011913459999999999
572,0.7733408308,0.14598,0.76903,0.7507280400000002,0.005,0.37931,0.01266208
573,0.7733408308,0.14598,0.76903,0.7507280400000002,0.005,0.37931,0.01266208
574,0.7733408308,0.14598,0.76903,0.7507280400000002,0.005,0.37931,0.01266208
575,0.7733408308,0.14598,0.76903,0.7507280400000002,0.005,0.37931,0.01266208
576,0.7733408308,0.14598,0.76903,0.7507280400000002,0.005,0.37931,0.01266208
577,0.7733408308,0.14598,0.76903,0.7507280400000002,0.005,0.37931,0.01266208
578,0.7733408308,0.14598,0.76903,0.7507280400000002,0.005,0.37931,0.01266208
579,0.7733408308,0.14598,0.76903,0.7507280400000002,0.005,0.37931,0.01266208
580,0.7733408308,0.14598,0.76903,0.7507280400000002,0.005,0.37931,0.01266208
581,0.7733408308,0.14598,0.76903,0.7507280400000002,0.005,0.37931,0.01266208
582,0.7733408308,0.14598,0.76903,0.7507280400000002,0.005,0.37931,0.01266208
583,0.7733408308,0.14598,0.76903,0.7507280400000002,0.005,0.37931,0.01266208
584,0.7733435896,0.14598,0.76903,0.7519070200000001,0.005,0.37931,0.01212036
585,0.7733435896,0.14598,0.76903,0.7507278800000001,0.005,0.37931,0.01266208
586,0.7733553128,0.14598,0.76903,0.75193792,0.005,0.37931,0.011982419999999999
587,0.7733553128,0.14598,0.76903,0.7507265200000002,0.005,0.37931,0.01266208
588,0.7733553128,0.14598,0.76903,0.7507265200000002,0.005,0.37931,0.01266208
589,0.7733553128,0.14598,0.76903,0.7507265200000002,0.005,0.37931,0.01266208
Best Pareto front
Generation,Hypervolume,error,gate fit
588,0.7733553128,0.76903,0.005
588,0.7733553128,0.14598,0.37931
588,0.7733553128,0.60472,0.03448
588,0.7733553128,0.16333,0.34483
588,0.7733553128,0.32125,0.13793
588,0.7733553128,0.46715,0.10345
588,0.7733553128,0.57323,0.06897
588,0.7733553128,0.17946,0.27586
588,0.7733553128,0.249,0.17241
588,0.7733553128,0.21415,0.2069
588,0.7733553128,0.19616,0.24138
Best fitness
Objective,Generation,Error
0,573,0.14598
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.4967118644067794,2.544949152542373
