Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
299,0.6524369126999999,0.20723,1.0,0.7499754108216432,0.06897,0.86207,0.1547942885771543
300,0.6524376022999999,0.20723,0.98457,0.7405988799999997,0.06897,0.68966,0.13689904000000003
301,0.6524376022999999,0.20723,1.0,0.7471550300601201,0.06897,0.68966,0.15251368737474952
302,0.6524376022999999,0.20723,0.98457,0.7401868399999999,0.06897,0.68966,0.13103704
303,0.6524376022999999,0.20723,1.0,0.7464973293172689,0.06897,1.2069,0.15829034136546183
304,0.6524376022999999,0.20723,0.98457,0.7389191999999998,0.06897,0.68966,0.13641634
305,0.6524382920999999,0.20723,1.0,0.7502955711422845,0.06897,1.06897,0.15299751503006012
306,0.6524382920999999,0.20723,0.98457,0.7403039399999998,0.06897,0.68966,0.13083022
307,0.6524382920999999,0.20723,1.0,0.7548538955823292,0.06897,0.75862,0.15489734939759037
308,0.6524382920999999,0.20723,0.98457,0.7421338799999999,0.06897,0.68966,0.13469203999999999
309,0.6524382920999999,0.20723,1.0,0.752539639278557,0.06897,0.72414,0.15334290581162324
310,0.6524382920999999,0.20723,0.98457,0.7424218199999998,0.06897,0.68966,0.12958872
311,0.6524382920999999,0.20723,1.0,0.7501518674698794,0.06897,0.72414,0.15261236947791162
312,0.6524382920999999,0.20723,0.98457,0.7336612199999999,0.06897,0.68966,0.1364161
313,0.6524382920999999,0.20723,1.0,0.7485867134268537,0.06897,0.68966,0.15050977955911823
314,0.6524382920999999,0.20723,0.98457,0.7387496799999997,0.06897,0.68966,0.13151978
315,0.6524382920999999,0.20723,1.0,0.7471829919678714,0.06897,1.06897,0.15711307228915664
316,0.6531303056999999,0.20723,0.98457,0.7386645799999998,0.06897,0.68966,0.1304163
317,0.6531303056999999,0.20723,1.0,0.7540518875502007,0.06897,1.03448,0.15496652610441766
318,0.6531303056999999,0.20723,0.98457,0.7386764799999999,0.06897,0.68966,0.13407142
319,0.6531303056999999,0.20723,1.0,0.7429702409638552,0.06897,0.7931,0.1553126706827309
320,0.6531303056999999,0.20723,0.98457,0.7456069399999999,0.06897,0.68966,0.13283019999999998
321,0.6531716817,0.20723,1.0,0.74557877755511,0.06897,0.89655,0.15064809619238478
322,0.6531716817,0.20723,0.98457,0.7438957799999998,0.06897,0.68966,0.13062312
323,0.6531716817,0.20723,1.0,0.7552755020080322,0.06897,0.89655,0.15745927710843374
324,0.6531716817,0.20723,0.98457,0.7390369799999998,0.06897,0.68966,0.13138182
325,0.6531716817,0.20723,1.0,0.7508670883534135,0.06897,0.93103,0.1554513453815261
326,0.6531720266,0.20723,0.98457,0.7442860999999998,0.06897,0.68966,0.1308991
327,0.6531720266,0.20723,1.0,0.7570001807228915,0.06897,0.75862,0.15607449799196788
328,0.6531720266,0.20723,0.98457,0.7306723599999998,0.06897,0.68966,0.13579552
329,0.6531720266,0.20723,1.0,0.7523666867469878,0.06897,1.2069,0.1538586746987952
330,0.6531720266,0.20723,0.98457,0.7377291599999999,0.06897,0.68966,0.13469216
331,0.6531720266,0.20723,1.0,0.7477409819639277,0.06897,0.86207,0.1584566132264529
332,0.6531723714,0.20723,0.98457,0.7417526599999998,0.06897,0.68966,0.1318646
333,0.6531723714,0.20723,1.0,0.7538609839357427,0.06897,1.17241,0.1525430923694779
334,0.6531723714,0.20723,0.98457,0.7389295599999998,0.06897,0.68966,0.13365770000000002
335,0.6531723714,0.20723,1.0,0.7438340562248995,0.06897,0.82759,0.15316630522088354
336,0.6531723714,0.20723,0.98457,0.7371441999999997,0.06897,0.68966,0.13055426
337,0.6531723714,0.20723,1.0,0.7568489357429719,0.06897,1.17241,0.154689578313253
338,0.6531723714,0.20723,0.98457,0.7478843799999997,0.06897,0.68966,0.13427834
339,0.6531782345,0.20722,1.0,0.7441386172344688,0.06897,0.72414,0.1538268136272545
340,0.6531782345,0.20722,0.98457,0.7423818399999997,0.06897,0.68966,0.13083016
341,0.6531782345,0.20722,1.0,0.7483363253012048,0.06897,0.82759,0.14984285140562248
342,0.6531782345,0.20722,0.98457,0.7371769999999999,0.06897,0.68966,0.13503695999999998
343,0.6531782345,0.20722,1.0,0.746781142284569,0.06897,1.06897,0.15693655310621243
344,0.6531782345,0.20722,0.98457,0.7354299599999998,0.06897,0.68966,0.13620936
345,0.6531782345,0.20722,1.0,0.759481643286573,0.06897,0.68966,0.15417222444889778
346,0.6531782345,0.20722,0.98457,0.7380746599999999,0.06897,0.68966,0.13296796
347,0.6531782345,0.20722,1.0,0.7462435140562248,0.06897,1.03448,0.15323548192771086
348,0.6531782345,0.20722,0.98457,0.7415269999999998,0.06897,0.68966,0.13351984
349,0.6531782345,0.20722,1.0,0.75604627254509,0.06897,0.68966,0.15348142284569138
350,0.6531782345,0.20722,0.98457,0.7423667199999998,0.06897,0.68966,0.13234732
351,0.6531782345,0.20722,1.0,0.756984718875502,0.06897,1.13793,0.15725156626506026
352,0.6531782345,0.20722,0.98457,0.7369630799999999,0.06897,0.68966,0.13145072
353,0.6531782345,0.20722,1.0,0.7431223647294588,0.06897,0.68966,0.1524446893787575
354,0.6531782345,0.20722,0.98457,0.7424202199999999,0.06897,0.68966,0.13172665999999997
355,0.6531782345,0.20722,1.0,0.7539610240963854,0.06897,1.27586,0.15739002008032127
356,0.6531782345,0.20722,0.98457,0.7399742399999998,0.06897,0.68966,0.1297957
357,0.6531782345,0.20722,1.0,0.7500417034068136,0.06897,0.75862,0.1535504408817635
358,0.6532216919,0.20713,0.98457,0.7371331799999998,0.06897,0.68966,0.13724386
359,0.6532216919,0.20713,1.0,0.7480264399999998,0.06897,1.10345,0.16379475999999998
360,0.6532216919,0.20713,0.98457,0.7324246999999998,0.06897,1.2069,0.14620924
361,0.6532216919,0.20713,0.98457,0.7321178999999998,0.06897,0.68966,0.14179542
362,0.6532216919,0.20713,1.0,0.73903712,0.06897,1.2069,0.16041561999999998
363,0.6538832101000001,0.20713,0.98457,0.7333498399999998,0.06897,0.68966,0.13882999999999998
364,0.6538832101000001,0.20713,1.0,0.7384850399999998,0.06897,1.06897,0.16241566
365,0.6538832101000001,0.20713,0.98457,0.7337887399999997,0.06897,0.68966,0.13965767999999998
366,0.6538832101000001,0.20713,1.0,0.7435937599999999,0.06897,0.82759,0.16013988
367,0.6538832101000001,0.20713,0.98457,0.7296617799999998,0.06897,0.68966,0.14124384
368,0.6538832101000001,0.20713,1.0,0.7345047599999998,0.06897,1.24138,0.16441566
369,0.6539690902,0.20713,0.98457,0.7380949199999998,0.06897,0.68966,0.13317494
370,0.6542698132,0.20672,1.0,0.7421732399999998,0.06897,1.24138,0.16138128000000002
371,0.6542698132,0.20672,0.98457,0.7293165799999998,0.06897,0.68966,0.13538172000000004
372,0.6542698132,0.20672,1.0,0.7449436199999999,0.06897,0.72414,0.16055346000000004
373,0.6542698132,0.20672,0.98457,0.7272493799999998,0.06897,0.68966,0.13972666
374,0.6542698132,0.20672,1.0,0.75132324,0.06897,1.34483,0.15972596000000003
375,0.6542698132,0.20672,0.98457,0.7333215199999997,0.06897,0.68966,0.13420944
376,0.6542701581,0.20672,1.0,0.7479207999999998,0.06897,1.24138,0.1593813
377,0.6542701581,0.20672,0.98457,0.7401665599999998,0.06897,0.68966,0.13041646
378,0.6542701581,0.20672,1.0,0.7546645799999999,0.06897,1.24138,0.16055377999999998
379,0.6542701581,0.20672,0.98457,0.72729802,0.06897,0.68966,0.13820949999999999
380,0.6542701581,0.20672,1.0,0.7437819399999999,0.06897,0.82759,0.1583468
381,0.6544853679,0.20633,0.98457,0.7345204999999999,0.06897,0.68966,0.13462336
382,0.6544853679,0.20633,1.0,0.7419005399999998,0.06897,1.27586,0.16317426000000002
383,0.6544853679,0.20633,0.98457,0.72963664,0.06897,0.75862,0.14034716000000003
384,0.6544853679,0.20633,1.0,0.7539679999999999,0.06897,1.2069,0.16517430000000002
385,0.6546674685,0.206,0.98457,0.7244737999999998,0.06897,0.68966,0.14186451999999997
386,0.6546902319,0.206,1.0,0.7458305199999999,0.06897,1.27586,0.15993297999999997
387,0.6546902319,0.206,0.98457,0.7271171799999997,0.06897,0.68966,0.13855426
388,0.6547398956999999,0.20591,1.0,0.7459495999999998,0.06897,1.2069,0.15655362
389,0.6547398956999999,0.20591,0.98457,0.7380222599999997,0.06897,0.68966,0.13338196000000002
390,0.6547398956999999,0.20591,1.0,0.7374989799999998,0.06897,0.82759,0.15986394
391,0.6548447414999999,0.20572,0.98457,0.7243638199999998,0.06897,0.68966,0.13931276000000004
392,0.6548447414999999,0.20572,1.0,0.7532773199999999,0.06897,0.68966,0.15593292
393,0.6548447414999999,0.20572,0.98457,0.7184691399999998,0.06897,0.68966,0.14248512
394,0.6548464654999999,0.20572,1.0,0.74820636,0.06897,1.17241,0.16538116000000003
395,0.6548464654999999,0.20572,0.98457,0.7269827199999997,0.06897,0.68966,0.14331265999999998
396,0.6549733841,0.20549,1.0,0.7417763599999998,0.06897,0.68966,0.155726
397,0.6549733841,0.20549,0.98457,0.7307541799999998,0.06897,0.68966,0.13476102
398,0.6549733841,0.20549,1.0,0.73801164,0.06897,1.24138,0.16110544
399,0.6549778678,0.20549,0.98457,0.7431330999999998,0.06897,0.68966,0.13138188
400,0.6549778678,0.20549,1.0,0.7472559399999997,0.06897,1.24138,0.15910546
401,0.6549778678,0.20549,0.98457,0.7348151599999998,0.06897,0.68966,0.14262308
402,0.6552313692999999,0.20549,1.0,0.7424260999999999,0.06897,1.27586,0.16558802
403,0.6553713580999999,0.20549,0.98457,0.7377415999999999,0.06897,0.68966,0.13358874
404,0.6553727376999999,0.20549,1.0,0.7522724999999999,0.06897,1.17241,0.16248448000000001
405,0.6553727376999999,0.20549,0.98457,0.73263746,0.06897,0.68966,0.13820943999999996
406,0.6554058384999999,0.20549,1.0,0.7481271799999999,0.06897,1.24138,0.15951923999999998
407,0.6554058384999999,0.20549,0.98457,0.7361790199999998,0.06897,0.68966,0.13503700000000002
408,0.6554123916,0.20549,1.0,0.7381159599999999,0.06897,1.17241,0.16365696
409,0.6554123916,0.20549,0.98457,0.7319438399999998,0.06897,0.68966,0.14007142
410,0.6554123916,0.20549,1.0,0.74355398,0.06897,1.37931,0.1668295
411,0.6554455008,0.20543,0.98457,0.7321027199999998,0.06897,0.68966,0.13269228000000002
412,0.6554455008,0.20543,1.0,0.7430902199999998,0.06897,0.75862,0.15641571999999998
413,0.6554555028999999,0.20543,0.98457,0.73763088,0.06897,0.68966,0.13317496
414,0.6554555028999999,0.20543,1.0,0.7447473799999998,0.06897,1.27586,0.16510521999999997
415,0.6554555028999999,0.20543,0.98457,0.7289114199999996,0.06897,0.68966,0.13345086
416,0.6554555028999999,0.20543,1.0,0.7410932799999999,0.06897,1.0,0.15931242
417,0.6554555028999999,0.20543,0.98457,0.7299365599999998,0.06897,0.68966,0.13951963999999997
418,0.6554606763999999,0.20543,1.0,0.74366766,0.06897,1.2069,0.1614502
419,0.6554606763999999,0.20543,0.98457,0.7306602199999997,0.06897,0.68966,0.13924388
420,0.6554606763999999,0.20543,1.0,0.7387990999999999,0.06897,1.24138,0.16013982
421,0.6554606763999999,0.20543,0.98457,0.7340256199999999,0.06897,0.7931,0.14489896
422,0.6554606763999999,0.20543,1.0,0.7474747199999999,0.06897,1.37931,0.16241570000000002
423,0.6554606763999999,0.20543,0.98457,0.7278003399999998,0.06897,0.68966,0.14007144
424,0.6554613659999999,0.20543,1.0,0.7441167399999999,0.06897,1.03448,0.16138112000000002
425,0.6554613659999999,0.20543,0.98457,0.7304554399999997,0.06897,0.68966,0.13993356
426,0.6554613659999999,0.20543,1.0,0.7436371599999998,0.06897,0.93103,0.16103638
427,0.6554613659999999,0.20543,0.98457,0.7325071199999998,0.06897,0.68966,0.13683024
428,0.6554613659999999,0.20543,1.0,0.7439664399999999,0.06897,1.17241,0.15979490000000005
429,0.6554613659999999,0.20543,0.98457,0.7321937399999998,0.06897,0.68966,0.14020942000000003
430,0.6554613659999999,0.20543,1.0,0.7452093399999998,0.06897,1.10345,0.1644156
431,0.6554637795999999,0.20543,0.98457,0.7379713399999999,0.06897,0.68966,0.13951968
432,0.6554637795999999,0.20543,1.0,0.7446911199999999,0.06897,1.31034,0.1592432
433,0.6554637795999999,0.20543,0.98457,0.7287638799999997,0.06897,0.68966,0.14014037999999998
434,0.6554844676,0.20543,1.0,0.74293858,0.06897,1.31034,0.16317436000000002
435,0.6554844676,0.20543,0.98457,0.7338555599999999,0.06897,0.68966,0.13703700000000002
436,0.6554844676,0.20543,1.0,0.7464542199999998,0.06897,1.03448,0.16110534
437,0.6554844676,0.20543,0.98457,0.7375180799999999,0.06897,0.68966,0.13979548
438,0.6554844676,0.20543,1.0,0.7388003399999999,0.06897,1.17241,0.1575881
439,0.6554844676,0.20543,0.98457,0.7323269599999999,0.06897,0.68966,0.13669222000000003
440,0.6554844676,0.20543,1.0,0.7393391999999999,0.06897,0.75862,0.15965710000000002
441,0.6554844676,0.20543,0.98457,0.7338804599999998,0.06897,0.68966,0.13600263999999998
442,0.6554844676,0.20543,1.0,0.7379840599999998,0.06897,0.68966,0.16234658
443,0.6554844676,0.20543,0.98457,0.7310016199999998,0.06897,0.68966,0.13655426
444,0.6554844676,0.20543,1.0,0.7416660399999998,0.06897,1.27586,0.16062243999999998
445,0.6554844676,0.20543,0.98457,0.7372633199999998,0.06897,0.68966,0.13538187999999998
446,0.6554844676,0.20543,1.0,0.7415335799999998,0.06897,1.06897,0.15607081999999997
447,0.6554844676,0.20543,0.98457,0.7308565799999998,0.06897,0.68966,0.13462324
448,0.6554844676,0.20543,1.0,0.7430981199999999,0.06897,1.13793,0.16076053999999998
449,0.6554844676,0.20543,0.98457,0.7314890999999998,0.06897,0.68966,0.14007153999999997
450,0.6555075759,0.20543,1.0,0.7447190799999999,0.06897,0.7931,0.16365712
451,0.6555075759,0.20543,0.98457,0.7263579199999998,0.06897,0.68966,0.13593358
452,0.6555075759,0.20543,1.0,0.7460423599999999,0.06897,1.10345,0.1641397
453,0.6555075759,0.20543,0.98457,0.7298569399999998,0.06897,0.68966,0.13620948000000002
454,0.6555075759,0.20543,1.0,0.7387677999999999,0.06897,0.68966,0.15717444
455,0.6555075759,0.20543,0.98457,0.7309232599999999,0.06897,0.68966,0.14083002000000003
456,0.6555075759,0.20543,1.0,0.7425859799999999,0.06897,0.86207,0.16103631999999998
457,0.6555075759,0.20543,0.98457,0.7358596799999998,0.06897,0.68966,0.13820924
458,0.6555075759,0.20543,1.0,0.7486574999999998,0.06897,1.17241,0.16338118
459,0.6555075759,0.20543,0.98457,0.7227609399999999,0.06897,0.68966,0.14131280000000002
460,0.6555075759,0.20543,1.0,0.7390783799999999,0.06897,0.68966,0.15979500000000002
461,0.6555075759,0.20543,0.98457,0.7413858599999998,0.06897,0.72414,0.1338647
462,0.6555075759,0.20543,1.0,0.7475474999999999,0.06897,1.27586,0.16172615999999998
463,0.6555075759,0.20543,0.98457,0.7309016799999997,0.06897,0.68966,0.1370369
464,0.6555075759,0.20543,1.0,0.74714384,0.06897,1.37931,0.16303654
465,0.6555075759,0.20543,0.98457,0.7321053199999998,0.06897,0.68966,0.13476123999999998
466,0.6555075759,0.20543,1.0,0.7449813,0.06897,0.82759,0.15800198000000001
467,0.6555075759,0.20543,0.98457,0.7420307799999998,0.06897,0.68966,0.13158882
468,0.6555075759,0.20543,1.0,0.7412103799999997,0.06897,1.41379,0.1583469
469,0.6555075759,0.20543,0.98457,0.7323909199999998,0.06897,0.68966,0.13503710000000002
470,0.6555075759,0.20543,1.0,0.7409480399999999,0.06897,1.2069,0.15765706
471,0.6555075759,0.20543,0.98457,0.7280928799999997,0.06897,0.68966,0.13772668000000002
472,0.6555075759,0.20543,1.0,0.7477921599999999,0.06897,1.34483,0.16434675999999998
473,0.6555075759,0.20543,0.98457,0.7294911799999998,0.06897,0.68966,0.13834732000000002
474,0.6555075759,0.20543,1.0,0.7461453399999998,0.06897,1.13793,0.15855356
475,0.6555075759,0.20543,0.98457,0.7244028199999998,0.06897,0.68966,0.13869206000000003
476,0.6555075759,0.20543,1.0,0.7508138799999999,0.06897,1.10345,0.16234676
477,0.6555075759,0.20543,0.98457,0.7295669399999997,0.06897,0.68966,0.13814044
478,0.6555075759,0.20543,1.0,0.7359389799999999,0.06897,0.68966,0.16048456000000003
479,0.6555075759,0.20543,0.98457,0.7326094599999999,0.06897,0.68966,0.13800254
480,0.6555075759,0.20543,1.0,0.7439938199999999,0.06897,1.2069,0.15669174000000002
481,0.6555075759,0.20543,0.98457,0.7312192199999997,0.06897,0.68966,0.1395197
482,0.6555075759,0.20543,1.0,0.7402155199999999,0.06897,0.75862,0.1572432
483,0.6555075759,0.20543,0.98457,0.7303547599999998,0.06897,0.68966,0.1415197
484,0.6555158535,0.20543,1.0,0.7400756,0.06897,1.2069,0.16069153999999997
485,0.6555262003,0.20541,0.98457,0.7319581999999998,0.06897,0.68966,0.1367611
486,0.6555262003,0.20541,1.0,0.7409696599999999,0.06897,1.13793,0.16607072
487,0.6555262003,0.20541,0.98457,0.7328202199999998,0.06897,0.68966,0.13827836000000002
488,0.6555262003,0.20541,1.0,0.7338117,0.06897,0.75862,0.16689842
489,0.6555262003,0.20541,0.98457,0.7215046799999998,0.06897,0.68966,0.14765773999999998
490,0.6555262003,0.20541,0.98457,0.7287671599999999,0.06897,0.68966,0.13814046000000002
491,0.6555262003,0.20541,1.0,0.7371323999999999,0.06897,1.2069,0.16924338
492,0.6555262003,0.20541,0.98457,0.7204648599999998,0.06897,0.68966,0.14607126
493,0.6555262003,0.20541,1.0,0.7428806599999999,0.06897,1.24138,0.1649675
494,0.6555262003,0.20541,0.98457,0.7338333999999997,0.06897,0.68966,0.13324397999999998
495,0.6648985129,0.186,1.0,0.7423825399999998,0.06897,1.31034,0.17200192
496,0.6655677697,0.186,0.98457,0.7306046999999999,0.06897,0.68966,0.13876114
497,0.6655677697,0.186,1.0,0.73945632,0.06897,1.41379,0.16372596
498,0.6655677697,0.186,0.98457,0.7224475199999997,0.06897,0.68966,0.14186454
499,0.6682062037,0.1809,1.0,0.7338176799999999,0.06897,1.34483,0.1664846
500,0.6682062037,0.1809,0.98457,0.7314585799999997,0.06897,0.68966,0.14414044
501,0.6683296421,0.1809,1.0,0.7317830199999998,0.06897,0.82759,0.16358828
502,0.6683296421,0.1809,0.98457,0.7263591999999999,0.06897,0.68966,0.13931292
503,0.6683296421,0.1809,1.0,0.7391575599999999,0.06897,1.51724,0.16882954
504,0.6683296421,0.1809,0.98457,0.7151643399999998,0.06897,0.68966,0.14565769999999997
505,0.6683386069,0.1809,1.0,0.7384430399999997,0.06897,1.27586,0.16448468
506,0.6683386069,0.1809,0.98457,0.7217788399999998,0.06897,0.68966,0.14738182
507,0.6684068773,0.1809,0.98457,0.7248262999999998,0.06897,0.68966,0.14496802
508,0.6684068773,0.1809,1.0,0.7325182199999999,0.06897,1.37931,0.16958814
509,0.6684068773,0.1809,0.98457,0.7228888599999997,0.06897,0.68966,0.14351972000000002
510,0.6684068773,0.1809,1.0,0.7400994399999999,0.06897,1.31034,0.16586378000000002
511,0.6685041109,0.1809,0.98457,0.7235532199999998,0.06897,0.7931,0.15407132
512,0.6685041109,0.1809,0.98457,0.7283611399999999,0.06897,1.34483,0.15310576000000004
513,0.6687403066,0.1809,0.98457,0.7239226199999999,0.06897,0.68966,0.14000256000000003
514,0.6687403066,0.1809,1.0,0.7504646399999999,0.06897,1.37931,0.16207096
515,0.6696208189999999,0.1792,0.98457,0.7203670199999997,0.06897,0.68966,0.1466232
516,0.6696718568,0.1792,1.0,0.7464232064128254,0.06897,1.2069,0.15686755511022044
517,0.6696718568,0.1792,0.98457,0.7312749799999998,0.06897,0.68966,0.14255436
518,0.6701874041999999,0.1792,1.0,0.74097328,0.06897,0.68966,0.15862268000000002
519,0.6701874041999999,0.1792,0.98457,0.7346934799999998,0.06897,0.68966,0.13455430000000002
520,0.6701874041999999,0.1792,1.0,0.74431684,0.06897,0.7931,0.16138116000000002
521,0.6706805397,0.1792,0.98457,0.7335453399999999,0.06897,0.68966,0.13434744
522,0.6706805397,0.1792,1.0,0.73218734,0.06897,1.41379,0.16586396000000003
523,0.6706805397,0.1792,0.98457,0.7240949399999999,0.06897,0.68966,0.1443471
524,0.6708060469,0.1792,1.0,0.7375877799999998,0.06897,0.68966,0.15786402000000005
525,0.6708060469,0.1792,0.98457,0.7248308399999999,0.06897,0.68966,0.14400234000000003
526,0.6722148377,0.17718,1.0,0.7329857399999998,0.06897,1.44828,0.17338126
527,0.6722148377,0.17718,0.98457,0.7261969399999998,0.06897,0.68966,0.1391749
528,0.6723921163000001,0.17718,1.0,0.7334379599999999,0.06897,1.37931,0.1590365
529,0.6723921163000001,0.17718,0.98457,0.7295770199999997,0.06897,0.68966,0.13669226
530,0.6723921163000001,0.17718,1.0,0.7348720999999999,0.06897,1.65517,0.16345016
531,0.6723921163000001,0.17718,0.98457,0.7307643799999999,0.06897,0.68966,0.13862324
532,0.6723921163000001,0.17718,1.0,0.7300694999999998,0.06897,1.55172,0.16634676
533,0.6723921163000001,0.17718,0.98457,0.7244470399999998,0.06897,0.68966,0.13951972
534,0.6723921163000001,0.17718,1.0,0.7383781999999999,0.06897,1.48276,0.16538128
535,0.6723921163000001,0.17718,0.98457,0.7235300399999999,0.06897,0.68966,0.14124388
536,0.6725162803,0.17718,1.0,0.74001118,0.06897,1.34483,0.1700019
537,0.6725162803,0.17718,0.98457,0.7273518199999999,0.06897,0.68966,0.14055405999999998
538,0.6725162803,0.17718,1.0,0.73446306,0.06897,1.34483,0.16848466
539,0.6725162803,0.17718,0.98457,0.7217156799999997,0.06897,0.68966,0.14020929999999998
540,0.6725466315,0.17718,1.0,0.7419936399999999,0.06897,1.17241,0.15703644
541,0.6725466315,0.17718,0.98457,0.7262038599999998,0.06897,0.68966,0.14145076
542,0.6725466315,0.17718,1.0,0.7310709199999998,0.06897,1.27586,0.16676046
543,0.6725466315,0.17718,0.98457,0.7274474999999998,0.06897,1.10345,0.14379561999999999
544,0.6725466315,0.17718,1.0,0.7274295199999999,0.06897,1.17241,0.16551913999999998
545,0.6725466315,0.17718,0.98457,0.7294476199999999,0.06897,0.68966,0.13758863999999998
546,0.6725466315,0.17718,1.0,0.7373295799999998,0.06897,1.31034,0.1673811
547,0.6725466315,0.17718,0.98457,0.7283898799999998,0.06897,0.68966,0.14358866
548,0.6725466315,0.17718,1.0,0.7263350999999998,0.06897,1.24138,0.17020860000000002
549,0.6725466315,0.17718,0.98457,0.7294053599999998,0.06897,0.68966,0.1380716
550,0.6725466315,0.17718,1.0,0.7444244799999999,0.06897,1.48276,0.16696732
551,0.6725466315,0.17718,0.98457,0.7196814199999999,0.06897,0.86207,0.1447611
Best Pareto front
Generation,Hypervolume,error,gate fit
542,0.6725466315,0.82322,0.06897
542,0.6725466315,0.82322,0.06897
542,0.6725466315,0.82322,0.06897
542,0.6725466315,0.82322,0.06897
542,0.6725466315,0.82322,0.06897
542,0.6725466315,0.82322,0.06897
542,0.6725466315,0.82322,0.06897
542,0.6725466315,0.82322,0.06897
542,0.6725466315,0.82322,0.06897
542,0.6725466315,0.82322,0.06897
542,0.6725466315,0.46715,0.2069
542,0.6725466315,0.46715,0.2069
542,0.6725466315,0.46715,0.2069
542,0.6725466315,0.46715,0.2069
542,0.6725466315,0.32125,0.24138
542,0.6725466315,0.32125,0.24138
542,0.6725466315,0.32125,0.24138
542,0.6725466315,0.2607,0.27586
542,0.6725466315,0.2607,0.27586
542,0.6725466315,0.76903,0.10345
542,0.6725466315,0.76903,0.10345
542,0.6725466315,0.24043,0.31034
542,0.6725466315,0.24043,0.31034
542,0.6725466315,0.22613,0.34483
542,0.6725466315,0.22613,0.34483
542,0.6725466315,0.60478,0.13793
542,0.6725466315,0.60478,0.13793
542,0.6725466315,0.57337,0.17241
542,0.6725466315,0.57337,0.17241
542,0.6725466315,0.19852,0.37931
542,0.6725466315,0.19852,0.37931
542,0.6725466315,0.17718,0.44828
542,0.6725466315,0.17718,0.44828
542,0.6725466315,0.18175,0.41379
Best fitness
Objective,Generation,Error
0,528,0.17718
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.349945652173913,2.7142572463768118
