Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
306,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
307,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
308,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
309,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
310,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
311,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
312,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
313,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
314,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
315,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
316,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
317,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
318,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
319,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
320,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
321,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
322,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
323,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
324,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
325,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
326,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
327,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
328,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
329,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
330,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
331,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
332,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
333,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
334,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
335,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
336,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
337,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
338,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
339,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
340,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
341,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
342,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
343,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
344,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
345,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
346,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
347,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
348,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
349,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
350,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
351,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
352,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
353,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
354,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
355,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
356,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
357,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
358,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
359,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
360,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
361,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
362,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
363,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
364,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
365,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
366,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
367,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
368,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
369,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
370,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
371,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
372,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
373,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
374,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
375,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
376,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
377,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
378,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
379,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
380,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
381,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
382,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
383,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
384,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
385,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
386,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
387,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
388,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
389,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
390,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
391,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
392,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
393,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
394,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
395,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
396,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
397,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
398,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
399,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
400,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
401,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
402,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
403,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
404,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
405,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
406,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
407,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
408,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
409,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
410,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
411,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
412,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
413,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
414,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
415,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
416,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
417,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
418,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
419,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
420,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
421,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
422,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
423,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
424,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
425,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
426,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
427,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
428,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
429,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
430,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
431,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
432,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
433,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
434,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
435,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
436,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
437,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
438,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
439,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
440,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
441,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
442,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
443,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
444,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
445,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
446,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
447,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
448,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
449,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
450,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
451,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
452,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
453,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
454,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
455,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
456,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
457,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
458,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
459,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
460,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
461,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
462,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
463,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
464,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
465,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
466,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
467,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
468,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
469,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
470,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
471,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
472,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
473,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
474,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
475,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
476,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
477,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
478,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
479,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
480,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
481,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
482,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
483,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
484,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
485,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
486,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
487,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
488,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
489,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
490,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
491,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
492,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
493,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
494,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
495,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
496,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
497,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
498,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
499,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
500,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
501,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
502,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
503,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
504,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
505,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
506,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
507,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
508,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
509,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
510,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
511,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
512,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
513,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
514,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
515,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
516,0.6387542374999999,0.32125,0.77152,0.7670410400000001,0.005,0.13793,0.0062993200000000015
Best Pareto front
Generation,Hypervolume,error,gate fit
299,0.6387542374999999,0.77152,0.005
299,0.6387542374999999,0.32125,0.13793
299,0.6387542374999999,0.60472,0.03448
299,0.6387542374999999,0.46715,0.10345
299,0.6387542374999999,0.57322,0.06897
Best fitness
Objective,Generation,Error
0,299,0.32125
1,3,0.005
Avg simulation runtime,Avg generation runtime
2.8635589941972923,2.90321083172147
