Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
707,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
708,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
709,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
710,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
711,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
712,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
713,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
714,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
715,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
716,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
717,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
718,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
719,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
720,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
721,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
722,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
723,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
724,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
725,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
726,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
727,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
728,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
729,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
730,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
731,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
732,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
733,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
734,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
735,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
736,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
737,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
738,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
739,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
740,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
741,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
742,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
743,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
744,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
745,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
746,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
747,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
748,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
749,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
750,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
751,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
752,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
753,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
754,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
755,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
756,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
757,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
758,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
759,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
760,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
761,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
762,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
763,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
764,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
765,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
766,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
767,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
768,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
769,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
770,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
771,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
772,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
773,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
774,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
775,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
776,0.95765576,0.0,0.25,0.2485,0.005,0.24138,0.006201400000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
142,0.95765576,0.25,0.005
142,0.95765576,0.0,0.24138
142,0.95765576,0.125,0.06897
Best fitness
Objective,Generation,Error
0,66,0.0
1,2,0.005
Avg simulation runtime,Avg generation runtime
1.9063835263835263,1.9310424710424712
