Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
297,0.7294328296999999,0.21155,0.76903,0.7601533200000001,0.005,0.2069,0.007776560000000002
298,0.7294328296999999,0.21155,0.76903,0.7601533200000001,0.005,0.2069,0.007776560000000002
299,0.7294328296999999,0.21155,0.76903,0.7601533200000001,0.005,0.2069,0.007776560000000002
300,0.7294366236,0.21155,0.76903,0.7611975800000002,0.005,0.2069,0.007441740000000001
301,0.7294366236,0.21155,0.76903,0.7611975800000002,0.005,0.2069,0.007441740000000001
302,0.7294369683999999,0.21155,0.76903,0.7611077600000001,0.005,0.2069,0.007510700000000002
303,0.7294369683999999,0.21155,0.76903,0.76015284,0.005,0.2069,0.007776560000000002
304,0.7294369683999999,0.21155,0.76903,0.76015284,0.005,0.2069,0.007776560000000002
305,0.7298732284,0.211,0.76903,0.7612667000000001,0.005,0.2069,0.007372760000000002
306,0.7298732284,0.211,0.76903,0.7601506400000001,0.005,0.2069,0.007776560000000002
307,0.7298732284,0.211,0.76903,0.7601506400000001,0.005,0.2069,0.007776560000000002
308,0.7298732284,0.211,0.76903,0.7601506400000001,0.005,0.2069,0.007776560000000002
309,0.7298732284,0.211,0.76903,0.7601506400000001,0.005,0.2069,0.007776560000000002
310,0.7298732284,0.211,0.76903,0.7601506400000001,0.005,0.2069,0.007776560000000002
311,0.7298749524,0.211,0.76903,0.7611054600000001,0.005,0.2069,0.007510700000000002
312,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
313,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
314,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
315,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
316,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
317,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
318,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
319,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
320,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
321,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
322,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
323,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
324,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
325,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
326,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
327,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
328,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
329,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
330,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
331,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
332,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
333,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
334,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
335,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
336,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
337,0.7298749524,0.211,0.76903,0.7601504400000001,0.005,0.2069,0.007776560000000002
338,0.7315803324,0.20885,0.76903,0.7612622000000001,0.005,0.2069,0.007372760000000002
339,0.7315803324,0.20885,0.76903,0.7612622000000001,0.005,0.2069,0.007372760000000002
340,0.7315803324,0.20885,0.76903,0.7601418400000001,0.005,0.2069,0.007776560000000002
341,0.7315803324,0.20885,0.76903,0.7601418400000001,0.005,0.2069,0.007776560000000002
342,0.7315837814,0.20885,0.76903,0.7611863400000001,0.005,0.2069,0.007441740000000001
343,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
344,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
345,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
346,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
347,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
348,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
349,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
350,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
351,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
352,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
353,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
354,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
355,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
356,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
357,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
358,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
359,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
360,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
361,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
362,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
363,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
364,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
365,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
366,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
367,0.7315837814,0.20885,0.76903,0.7601414400000001,0.005,0.2069,0.007776560000000002
368,0.7324800974,0.20772,0.76903,0.7612595400000002,0.005,0.2069,0.007372760000000002
369,0.7324800974,0.20772,0.76903,0.7612595400000002,0.005,0.2069,0.007372760000000002
370,0.7324800974,0.20772,0.76903,0.7601369200000001,0.005,0.2069,0.007776560000000002
371,0.7324800974,0.20772,0.76903,0.7601369200000001,0.005,0.2069,0.007776560000000002
372,0.7324800974,0.20772,0.76903,0.7601369200000001,0.005,0.2069,0.007776560000000002
373,0.7324800974,0.20772,0.76903,0.7601369200000001,0.005,0.2069,0.007776560000000002
374,0.7324800974,0.20772,0.76903,0.7601369200000001,0.005,0.2069,0.007776560000000002
375,0.7325370058999999,0.20772,0.76903,0.7611785200000002,0.005,0.2069,0.007441740000000001
376,0.7325370058999999,0.20772,0.76903,0.7601303200000001,0.005,0.2069,0.007776560000000002
377,0.7325370058999999,0.20772,0.76903,0.7601303200000001,0.005,0.2069,0.007776560000000002
378,0.7325370058999999,0.20772,0.76903,0.7601303200000001,0.005,0.2069,0.007776560000000002
379,0.7325370058999999,0.20772,0.76903,0.7601303200000001,0.005,0.2069,0.007776560000000002
380,0.7325370058999999,0.20772,0.76903,0.7601303200000001,0.005,0.2069,0.007776560000000002
381,0.7325370058999999,0.20772,0.76903,0.7601303200000001,0.005,0.2069,0.007776560000000002
382,0.7325370058999999,0.20772,0.76903,0.7601303200000001,0.005,0.2069,0.007776560000000002
383,0.7325370058999999,0.20772,0.76903,0.7601303200000001,0.005,0.2069,0.007776560000000002
384,0.7325370058999999,0.20772,0.76903,0.7601303200000001,0.005,0.2069,0.007776560000000002
385,0.7325370058999999,0.20772,0.76903,0.7601303200000001,0.005,0.2069,0.007776560000000002
386,0.7325370058999999,0.20772,0.76903,0.7601303200000001,0.005,0.2069,0.007776560000000002
387,0.7325370058999999,0.20772,0.76903,0.7601303200000001,0.005,0.2069,0.007776560000000002
388,0.7325370058999999,0.20772,0.76903,0.7601303200000001,0.005,0.2069,0.007776560000000002
389,0.7325370058999999,0.20772,0.76903,0.7601303200000001,0.005,0.2069,0.007776560000000002
390,0.7325370058999999,0.20772,0.76903,0.7601303200000001,0.005,0.2069,0.007776560000000002
391,0.7327974053999999,0.20772,0.76903,0.76116342,0.005,0.2069,0.007441740000000001
392,0.7328381035999999,0.20772,0.76903,0.7611610600000002,0.005,0.2069,0.007441740000000001
393,0.7328381035999999,0.20772,0.76903,0.7600954000000002,0.005,0.2069,0.007776560000000002
394,0.7328381035999999,0.20772,0.76903,0.7600954000000002,0.005,0.2069,0.007776560000000002
395,0.7328381035999999,0.20772,0.76903,0.7600954000000002,0.005,0.2069,0.007776560000000002
396,0.7333337248999999,0.20772,0.76903,0.7611323200000002,0.005,0.2069,0.007441740000000001
397,0.7333337248999999,0.20772,0.76903,0.7611323200000002,0.005,0.2069,0.007441740000000001
398,0.7333337248999999,0.20772,0.76903,0.7600379200000001,0.005,0.2069,0.007776560000000002
399,0.7333337248999999,0.20772,0.76903,0.7600379200000001,0.005,0.2069,0.007776560000000002
400,0.7333337248999999,0.20772,0.76903,0.7600379200000001,0.005,0.2069,0.007776560000000002
401,0.7333337248999999,0.20772,0.76903,0.7600379200000001,0.005,0.2069,0.007776560000000002
402,0.7333337248999999,0.20772,0.76903,0.7600379200000001,0.005,0.2069,0.007776560000000002
403,0.7333337248999999,0.20772,0.76903,0.7600379200000001,0.005,0.2069,0.007776560000000002
404,0.7333337248999999,0.20772,0.76903,0.7600379200000001,0.005,0.2069,0.007776560000000002
405,0.7333337248999999,0.20772,0.76903,0.7600379200000001,0.005,0.2069,0.007776560000000002
406,0.7333337248999999,0.20772,0.76903,0.7600379200000001,0.005,0.2069,0.007776560000000002
407,0.7333337248999999,0.20772,0.76903,0.7600379200000001,0.005,0.2069,0.007776560000000002
408,0.7333337248999999,0.20772,0.76903,0.7600379200000001,0.005,0.2069,0.007776560000000002
409,0.7333337248999999,0.20772,0.76903,0.7600379200000001,0.005,0.2069,0.007776560000000002
410,0.7333337248999999,0.20772,0.76903,0.7600379200000001,0.005,0.2069,0.007776560000000002
411,0.7333337248999999,0.20772,0.76903,0.7600379200000001,0.005,0.2069,0.007776560000000002
412,0.7333337248999999,0.20772,0.76903,0.7600379200000001,0.005,0.2069,0.007776560000000002
413,0.7333337248999999,0.20772,0.76903,0.7600379200000001,0.005,0.2069,0.007776560000000002
414,0.7333337248999999,0.20772,0.76903,0.7600379200000001,0.005,0.2069,0.007776560000000002
415,0.7333337248999999,0.20772,0.76903,0.7600379200000001,0.005,0.2069,0.007776560000000002
416,0.7334689256999999,0.20772,0.76903,0.7611244800000002,0.005,0.2069,0.007441740000000001
417,0.7334689256999999,0.20772,0.76903,0.7600222400000001,0.005,0.2069,0.007776560000000002
418,0.7334689256999999,0.20772,0.76903,0.7600222400000001,0.005,0.2069,0.007776560000000002
419,0.7334689256999999,0.20772,0.76903,0.7600222400000001,0.005,0.2069,0.007776560000000002
420,0.7334689256999999,0.20772,0.76903,0.7600222400000001,0.005,0.2069,0.007776560000000002
421,0.7334689256999999,0.20772,0.76903,0.7600222400000001,0.005,0.2069,0.007776560000000002
422,0.7334689256999999,0.20772,0.76903,0.7600222400000001,0.005,0.2069,0.007776560000000002
423,0.7334696154999999,0.20772,0.76903,0.7611244400000001,0.005,0.2069,0.007441740000000001
424,0.7334696154999999,0.20772,0.76903,0.7611244400000001,0.005,0.2069,0.007441740000000001
425,0.7334696154999999,0.20772,0.76903,0.7600221600000001,0.005,0.2069,0.007776560000000002
426,0.7334696154999999,0.20772,0.76903,0.7600221600000001,0.005,0.2069,0.007776560000000002
427,0.7334696154999999,0.20772,0.76903,0.7600221600000001,0.005,0.2069,0.007776560000000002
428,0.7334696154999999,0.20772,0.76903,0.7600221600000001,0.005,0.2069,0.007776560000000002
429,0.7334696154999999,0.20772,0.76903,0.7600221600000001,0.005,0.2069,0.007776560000000002
430,0.7334696154999999,0.20772,0.76903,0.7600221600000001,0.005,0.2069,0.007776560000000002
431,0.7334696154999999,0.20772,0.76903,0.7600221600000001,0.005,0.2069,0.007776560000000002
432,0.7334696154999999,0.20772,0.76903,0.7600221600000001,0.005,0.2069,0.007776560000000002
433,0.7334696154999999,0.20772,0.76903,0.7600221600000001,0.005,0.2069,0.007776560000000002
434,0.7334696154999999,0.20772,0.76903,0.7600221600000001,0.005,0.2069,0.007776560000000002
435,0.7334696154999999,0.20772,0.76903,0.7600221600000001,0.005,0.2069,0.007776560000000002
436,0.7334696154999999,0.20772,0.76903,0.7600221600000001,0.005,0.2069,0.007776560000000002
437,0.7334696154999999,0.20772,0.76903,0.7600221600000001,0.005,0.2069,0.007776560000000002
438,0.7403942514999999,0.19899,0.76903,0.7611273200000002,0.005,0.2069,0.007372760000000002
439,0.7403942514999999,0.19899,0.76903,0.7599872400000002,0.005,0.2069,0.007776560000000002
440,0.7403942514999999,0.19899,0.76903,0.7599872400000002,0.005,0.2069,0.007776560000000002
441,0.7403963209,0.19899,0.76903,0.7610894000000001,0.005,0.2069,0.007441740000000001
442,0.7403963209,0.19899,0.76903,0.7599870000000001,0.005,0.2069,0.007776560000000002
443,0.7403963209,0.19899,0.76903,0.7599870000000001,0.005,0.2069,0.007776560000000002
444,0.7403963209,0.19899,0.76903,0.7599870000000001,0.005,0.2069,0.007776560000000002
445,0.7403963209,0.19899,0.76903,0.7599870000000001,0.005,0.2069,0.007776560000000002
446,0.7403963209,0.19899,0.76903,0.7599870000000001,0.005,0.2069,0.007776560000000002
447,0.7403963209,0.19899,0.76903,0.7599870000000001,0.005,0.2069,0.007776560000000002
448,0.7403963209,0.19899,0.76903,0.7599870000000001,0.005,0.2069,0.007776560000000002
449,0.7403963209,0.19899,0.76903,0.7599870000000001,0.005,0.2069,0.007776560000000002
450,0.7403963209,0.19899,0.76903,0.7599870000000001,0.005,0.2069,0.007776560000000002
451,0.7403963209,0.19899,0.76903,0.7599870000000001,0.005,0.2069,0.007776560000000002
452,0.7403963209,0.19899,0.76903,0.7599870000000001,0.005,0.2069,0.007776560000000002
453,0.7403963209,0.19899,0.76903,0.7599870000000001,0.005,0.2069,0.007776560000000002
454,0.7403963209,0.19899,0.76903,0.7599870000000001,0.005,0.2069,0.007776560000000002
455,0.7403963209,0.19899,0.76903,0.7599870000000001,0.005,0.2069,0.007776560000000002
456,0.7403963209,0.19899,0.76903,0.7599870000000001,0.005,0.2069,0.007776560000000002
457,0.7403963209,0.19899,0.76903,0.7599870000000001,0.005,0.2069,0.007776560000000002
458,0.7403963209,0.19899,0.76903,0.7599870000000001,0.005,0.2069,0.007776560000000002
459,0.7403963209,0.19899,0.76903,0.7599870000000001,0.005,0.2069,0.007776560000000002
460,0.7403963209,0.19899,0.76903,0.7599870000000001,0.005,0.2069,0.007776560000000002
461,0.7403963209,0.19899,0.76903,0.7599870000000001,0.005,0.2069,0.007776560000000002
462,0.7403973556,0.19899,0.76903,0.7610893400000001,0.005,0.2069,0.007441740000000001
463,0.7403973556,0.19899,0.76903,0.7599868800000001,0.005,0.2069,0.007776560000000002
464,0.7423406956,0.19654,0.76903,0.7611220600000002,0.005,0.2069,0.007372760000000002
465,0.7423406956,0.19654,0.76903,0.7599770800000001,0.005,0.2069,0.007776560000000002
466,0.7423406956,0.19654,0.76903,0.7599770800000001,0.005,0.2069,0.007776560000000002
467,0.7423406956,0.19654,0.76903,0.7599770800000001,0.005,0.2069,0.007776560000000002
468,0.7423406956,0.19654,0.76903,0.7599770800000001,0.005,0.2069,0.007776560000000002
469,0.7423406956,0.19654,0.76903,0.7599770800000001,0.005,0.2069,0.007776560000000002
470,0.7424358795999999,0.19642,0.76903,0.7611218200000001,0.005,0.2069,0.007372760000000002
471,0.7424358795999999,0.19642,0.76903,0.7599766000000002,0.005,0.2069,0.007776560000000002
472,0.7424358795999999,0.19642,0.76903,0.7599766000000002,0.005,0.2069,0.007776560000000002
473,0.7424358795999999,0.19642,0.76903,0.7599766000000002,0.005,0.2069,0.007776560000000002
474,0.7424358795999999,0.19642,0.76903,0.7599766000000002,0.005,0.2069,0.007776560000000002
475,0.7424358795999999,0.19642,0.76903,0.7599766000000002,0.005,0.2069,0.007776560000000002
476,0.7424358795999999,0.19642,0.76903,0.7599766000000002,0.005,0.2069,0.007776560000000002
477,0.7424358795999999,0.19642,0.76903,0.7599766000000002,0.005,0.2069,0.007776560000000002
478,0.7424358795999999,0.19642,0.76903,0.7599766000000002,0.005,0.2069,0.007776560000000002
479,0.7424493306999999,0.19642,0.76903,0.7610782800000002,0.005,0.2069,0.007441740000000001
480,0.7424493306999999,0.19642,0.76903,0.7599750400000002,0.005,0.2069,0.007776560000000002
481,0.7424493306999999,0.19642,0.76903,0.7599750400000002,0.005,0.2069,0.007776560000000002
482,0.7424493306999999,0.19642,0.76903,0.7599750400000002,0.005,0.2069,0.007776560000000002
483,0.7424493306999999,0.19642,0.76903,0.7599750400000002,0.005,0.2069,0.007776560000000002
484,0.7424493306999999,0.19642,0.76903,0.7599750400000002,0.005,0.2069,0.007776560000000002
485,0.7462646226999999,0.19161,0.76903,0.7611106400000001,0.005,0.2069,0.007372760000000002
486,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
487,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
488,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
489,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
490,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
491,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
492,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
493,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
494,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
495,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
496,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
497,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
498,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
499,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
500,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
501,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
502,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
503,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
504,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
505,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
506,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
507,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
508,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
509,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
510,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
511,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
512,0.7462646226999999,0.19161,0.76903,0.7599558000000002,0.005,0.2069,0.007776560000000002
513,0.7462656574,0.19161,0.76903,0.7610589800000002,0.005,0.2069,0.007441740000000001
514,0.7462656574,0.19161,0.76903,0.7610589800000002,0.005,0.2069,0.007441740000000001
515,0.7462656574,0.19161,0.76903,0.7599556800000001,0.005,0.2069,0.007776560000000002
516,0.7462656574,0.19161,0.76903,0.7599556800000001,0.005,0.2069,0.007776560000000002
517,0.7462656574,0.19161,0.76903,0.7599556800000001,0.005,0.2069,0.007776560000000002
518,0.7462656574,0.19161,0.76903,0.7599556800000001,0.005,0.2069,0.007776560000000002
519,0.7462656574,0.19161,0.76903,0.7599556800000001,0.005,0.2069,0.007776560000000002
520,0.7462656574,0.19161,0.76903,0.7599556800000001,0.005,0.2069,0.007776560000000002
521,0.7462656574,0.19161,0.76903,0.7599556800000001,0.005,0.2069,0.007776560000000002
522,0.7462656574,0.19161,0.76903,0.7599556800000001,0.005,0.2069,0.007776560000000002
523,0.7462656574,0.19161,0.76903,0.7599556800000001,0.005,0.2069,0.007776560000000002
524,0.7462656574,0.19161,0.76903,0.7599556800000001,0.005,0.2069,0.007776560000000002
525,0.7462656574,0.19161,0.76903,0.7599556800000001,0.005,0.2069,0.007776560000000002
526,0.7462656574,0.19161,0.76903,0.7599556800000001,0.005,0.2069,0.007776560000000002
527,0.7462656574,0.19161,0.76903,0.7599556800000001,0.005,0.2069,0.007776560000000002
528,0.7462656574,0.19161,0.76903,0.7599556800000001,0.005,0.2069,0.007776560000000002
529,0.7462656574,0.19161,0.76903,0.7599556800000001,0.005,0.2069,0.007776560000000002
530,0.7462656574,0.19161,0.76903,0.7599556800000001,0.005,0.2069,0.007776560000000002
531,0.7462656574,0.19161,0.76903,0.7599556800000001,0.005,0.2069,0.007776560000000002
532,0.7462656574,0.19161,0.76903,0.7599556800000001,0.005,0.2069,0.007776560000000002
533,0.7462656574,0.19161,0.76903,0.7599556800000001,0.005,0.2069,0.007776560000000002
534,0.7462656574,0.19161,0.76903,0.7599556800000001,0.005,0.2069,0.007776560000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
515,0.7462656574,0.76903,0.005
515,0.7462656574,0.19161,0.2069
515,0.7462656574,0.21738,0.17241
515,0.7462656574,0.29152,0.13793
515,0.7462656574,0.46715,0.10345
515,0.7462656574,0.60472,0.03448
515,0.7462656574,0.57322,0.06897
Best fitness
Objective,Generation,Error
0,487,0.19161
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.7553457943925235,2.806467289719626
