Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
597,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
598,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
599,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
600,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
601,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
602,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
603,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
604,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
605,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
606,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
607,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
608,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
609,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
610,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
611,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
612,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
613,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
614,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
615,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
616,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
617,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
618,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
619,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
620,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
621,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
622,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
623,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
624,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
625,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
626,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
627,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
628,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
629,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
630,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
631,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
632,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
633,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
634,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
635,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
636,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
637,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
638,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
639,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
640,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
641,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
642,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
643,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
644,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
645,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
646,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
647,0.7536496039000001,0.16329,0.76903,0.7574029600000001,0.005,0.27586,0.009549640000000002
648,0.7536723607000001,0.16329,0.76903,0.7585545800000001,0.005,0.27586,0.00907688
649,0.7536723607000001,0.16329,0.76903,0.7574003200000002,0.005,0.27586,0.009549640000000002
650,0.7536723607000001,0.16329,0.76903,0.7574003200000002,0.005,0.27586,0.009549640000000002
651,0.7536723607000001,0.16329,0.76903,0.7574003200000002,0.005,0.27586,0.009549640000000002
652,0.7536868455,0.16327,0.76903,0.7586117600000001,0.005,0.27586,0.009007920000000003
653,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
654,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
655,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
656,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
657,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
658,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
659,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
660,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
661,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
662,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
663,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
664,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
665,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
666,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
667,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
668,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
669,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
670,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
671,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
672,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
673,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
674,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
675,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
676,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
677,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
678,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
679,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
680,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
681,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
682,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
683,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
684,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
685,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
686,0.7536868455,0.16327,0.76903,0.7574002400000002,0.005,0.27586,0.009549640000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
654,0.7536868455,0.76903,0.005
654,0.7536868455,0.16327,0.27586
654,0.7536868455,0.5674,0.10345
654,0.7536868455,0.60473,0.03448
654,0.7536868455,0.38821,0.13793
654,0.7536868455,0.28576,0.17241
654,0.7536868455,0.2745,0.2069
654,0.7536868455,0.1919,0.24138
Best fitness
Objective,Generation,Error
0,654,0.16327
1,3,0.005
Avg simulation runtime,Avg generation runtime
2.1550363901018925,2.1861572052401743
