Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
316,0.7034201692,0.21866,0.77152,0.76032032,0.005,0.31034,0.010081360000000001
317,0.7034225834999999,0.21866,0.77152,0.76105522,0.005,0.31034,0.009746540000000001
318,0.7034225834999999,0.21866,0.77152,0.7603200400000001,0.005,0.31034,0.010081360000000001
319,0.7034225834999999,0.21866,0.77152,0.7603200400000001,0.005,0.31034,0.010081360000000001
320,0.7133527299,0.20847,0.77152,0.7635853,0.005,0.24138,0.008249320000000001
321,0.7133527299,0.20847,0.77152,0.7624592,0.005,0.24138,0.008722080000000002
322,0.7133527299,0.20847,0.77152,0.7624592,0.005,0.24138,0.008722080000000002
323,0.7133527299,0.20847,0.77152,0.7624592,0.005,0.24138,0.008722080000000002
324,0.7133527299,0.20847,0.77152,0.7624592,0.005,0.24138,0.008722080000000002
325,0.7133813483,0.20847,0.77152,0.7628599600000001,0.005,0.24138,0.008525180000000002
326,0.7133813483,0.20847,0.77152,0.7624558800000001,0.005,0.24138,0.008722080000000002
327,0.7133813483,0.20847,0.77152,0.7624558800000001,0.005,0.24138,0.008722080000000002
328,0.7133813483,0.20847,0.77152,0.7624558800000001,0.005,0.24138,0.008722080000000002
329,0.7133813483,0.20847,0.77152,0.7624558800000001,0.005,0.24138,0.008722080000000002
330,0.7133813483,0.20847,0.77152,0.7624558800000001,0.005,0.24138,0.008722080000000002
331,0.7133813483,0.20847,0.77152,0.7624558800000001,0.005,0.24138,0.008722080000000002
332,0.7133913504,0.20847,0.77152,0.7631904800000001,0.005,0.24138,0.00838726
333,0.7133923848,0.20847,0.77152,0.76299724,0.005,0.24138,0.008456220000000002
334,0.7133923848,0.20847,0.77152,0.76299724,0.005,0.24138,0.008456220000000002
335,0.7133923848,0.20847,0.77152,0.7624546,0.005,0.24138,0.008722080000000002
336,0.7133923848,0.20847,0.77152,0.7624546,0.005,0.24138,0.008722080000000002
337,0.7133927297,0.20847,0.77152,0.7631903400000001,0.005,0.24138,0.00838726
338,0.7133927297,0.20847,0.77152,0.76245456,0.005,0.24138,0.008722080000000002
339,0.7133927297,0.20847,0.77152,0.76245456,0.005,0.24138,0.008722080000000002
340,0.7133927297,0.20847,0.77152,0.76245456,0.005,0.24138,0.008722080000000002
341,0.7202060352999999,0.19949,0.77152,0.7635627,0.005,0.24138,0.008249320000000001
342,0.7202060352999999,0.19949,0.77152,0.7624186400000001,0.005,0.24138,0.008722080000000002
343,0.7202060352999999,0.19949,0.77152,0.7624186400000001,0.005,0.24138,0.008722080000000002
344,0.7202060352999999,0.19949,0.77152,0.7624186400000001,0.005,0.24138,0.008722080000000002
345,0.7202060352999999,0.19949,0.77152,0.7624186400000001,0.005,0.24138,0.008722080000000002
346,0.7202060352999999,0.19949,0.77152,0.7624186400000001,0.005,0.24138,0.008722080000000002
347,0.7202067248999999,0.19949,0.77152,0.76341254,0.005,0.24138,0.00831828
348,0.7202067248999999,0.19949,0.77152,0.7624185600000001,0.005,0.24138,0.008722080000000002
349,0.7202067248999999,0.19949,0.77152,0.7624185600000001,0.005,0.24138,0.008722080000000002
350,0.7202067248999999,0.19949,0.77152,0.7624185600000001,0.005,0.24138,0.008722080000000002
351,0.7202067248999999,0.19949,0.77152,0.7624185600000001,0.005,0.24138,0.008722080000000002
352,0.7202067248999999,0.19949,0.77152,0.7624185600000001,0.005,0.24138,0.008722080000000002
353,0.7202067248999999,0.19949,0.77152,0.7624185600000001,0.005,0.24138,0.008722080000000002
354,0.7202577552999999,0.19949,0.77152,0.7628196800000001,0.005,0.24138,0.008525180000000002
355,0.7208799056999998,0.19867,0.77152,0.7635550600000002,0.005,0.24138,0.008249320000000001
356,0.7209054208999999,0.19867,0.77152,0.7628149200000001,0.005,0.24138,0.008525180000000002
357,0.7209061104999999,0.19867,0.77152,0.7629490000000001,0.005,0.24138,0.008456220000000002
358,0.7209061104999999,0.19867,0.77152,0.7624063200000001,0.005,0.24138,0.008722080000000002
359,0.7209061104999999,0.19867,0.77152,0.7624063200000001,0.005,0.24138,0.008722080000000002
360,0.7209102480999998,0.19867,0.77152,0.7628146,0.005,0.24138,0.008525180000000002
361,0.7209102480999998,0.19867,0.77152,0.7624058400000001,0.005,0.24138,0.008722080000000002
362,0.7209102480999998,0.19867,0.77152,0.7624058400000001,0.005,0.24138,0.008722080000000002
363,0.7209102480999998,0.19867,0.77152,0.7624058400000001,0.005,0.24138,0.008722080000000002
364,0.7209102480999998,0.19867,0.77152,0.7624058400000001,0.005,0.24138,0.008722080000000002
365,0.7209102480999998,0.19867,0.77152,0.7624058400000001,0.005,0.24138,0.008722080000000002
366,0.7248783536999999,0.19344,0.77152,0.7635410800000001,0.005,0.24138,0.008249320000000001
367,0.7248783536999999,0.19344,0.77152,0.7623849200000001,0.005,0.24138,0.008722080000000002
368,0.7248783536999999,0.19344,0.77152,0.7623849200000001,0.005,0.24138,0.008722080000000002
369,0.7248783536999999,0.19344,0.77152,0.7623849200000001,0.005,0.24138,0.008722080000000002
370,0.7248783536999999,0.19344,0.77152,0.7623849200000001,0.005,0.24138,0.008722080000000002
371,0.7248783536999999,0.19344,0.77152,0.7623849200000001,0.005,0.24138,0.008722080000000002
372,0.7248783536999999,0.19344,0.77152,0.7623849200000001,0.005,0.24138,0.008722080000000002
373,0.7248783536999999,0.19344,0.77152,0.7623849200000001,0.005,0.24138,0.008722080000000002
374,0.7248783536999999,0.19344,0.77152,0.7623849200000001,0.005,0.24138,0.008722080000000002
375,0.7249694000999999,0.19332,0.77152,0.7635408400000001,0.005,0.24138,0.008249320000000001
376,0.7249694000999999,0.19332,0.77152,0.76238444,0.005,0.24138,0.008722080000000002
377,0.7249694000999999,0.19332,0.77152,0.76238444,0.005,0.24138,0.008722080000000002
378,0.7249694000999999,0.19332,0.77152,0.76238444,0.005,0.24138,0.008722080000000002
379,0.7249694000999999,0.19332,0.77152,0.76238444,0.005,0.24138,0.008722080000000002
380,0.7249694000999999,0.19332,0.77152,0.76238444,0.005,0.24138,0.008722080000000002
381,0.7249694000999999,0.19332,0.77152,0.76238444,0.005,0.24138,0.008722080000000002
382,0.7249694000999999,0.19332,0.77152,0.76238444,0.005,0.24138,0.008722080000000002
383,0.7249694000999999,0.19332,0.77152,0.76238444,0.005,0.24138,0.008722080000000002
384,0.7249694000999999,0.19332,0.77152,0.76238444,0.005,0.24138,0.008722080000000002
385,0.7249694000999999,0.19332,0.77152,0.76238444,0.005,0.24138,0.008722080000000002
386,0.7249694000999999,0.19332,0.77152,0.76238444,0.005,0.24138,0.008722080000000002
387,0.7249694000999999,0.19332,0.77152,0.76238444,0.005,0.24138,0.008722080000000002
388,0.7249694000999999,0.19332,0.77152,0.76238444,0.005,0.24138,0.008722080000000002
389,0.7249694000999999,0.19332,0.77152,0.76238444,0.005,0.24138,0.008722080000000002
390,0.7249694000999999,0.19332,0.77152,0.76238444,0.005,0.24138,0.008722080000000002
391,0.7249694000999999,0.19332,0.77152,0.76238444,0.005,0.24138,0.008722080000000002
392,0.7250680337,0.19319,0.77152,0.7635405800000001,0.005,0.24138,0.008249320000000001
393,0.7250694129,0.19319,0.77152,0.76292652,0.005,0.24138,0.008456220000000002
394,0.7250694129,0.19319,0.77152,0.7623837600000001,0.005,0.24138,0.008722080000000002
395,0.7250694129,0.19319,0.77152,0.7623837600000001,0.005,0.24138,0.008722080000000002
396,0.7250694129,0.19319,0.77152,0.7623837600000001,0.005,0.24138,0.008722080000000002
397,0.7250694129,0.19319,0.77152,0.7623837600000001,0.005,0.24138,0.008722080000000002
398,0.7250694129,0.19319,0.77152,0.7623837600000001,0.005,0.24138,0.008722080000000002
399,0.7250694129,0.19319,0.77152,0.7623837600000001,0.005,0.24138,0.008722080000000002
400,0.7250694129,0.19319,0.77152,0.7623837600000001,0.005,0.24138,0.008722080000000002
401,0.7250694129,0.19319,0.77152,0.7623837600000001,0.005,0.24138,0.008722080000000002
402,0.7250697577,0.19319,0.77152,0.7627803200000001,0.005,0.24138,0.008594140000000002
403,0.7250697577,0.19319,0.77152,0.76238372,0.005,0.24138,0.008722080000000002
404,0.7250697577,0.19319,0.77152,0.76238372,0.005,0.24138,0.008722080000000002
405,0.7250697577,0.19319,0.77152,0.76238372,0.005,0.24138,0.008722080000000002
406,0.7250697577,0.19319,0.77152,0.76238372,0.005,0.24138,0.008722080000000002
407,0.7250697577,0.19319,0.77152,0.76238372,0.005,0.24138,0.008722080000000002
408,0.7250697577,0.19319,0.77152,0.76238372,0.005,0.24138,0.008722080000000002
409,0.7250697577,0.19319,0.77152,0.76238372,0.005,0.24138,0.008722080000000002
410,0.7250697577,0.19319,0.77152,0.76238372,0.005,0.24138,0.008722080000000002
411,0.7250697577,0.19319,0.77152,0.76238372,0.005,0.24138,0.008722080000000002
412,0.7250697577,0.19319,0.77152,0.76238372,0.005,0.24138,0.008722080000000002
413,0.7250697577,0.19319,0.77152,0.76238372,0.005,0.24138,0.008722080000000002
414,0.7250697577,0.19319,0.77152,0.76238372,0.005,0.24138,0.008722080000000002
415,0.7258967625,0.1921,0.77152,0.7635382000000001,0.005,0.24138,0.008249320000000001
416,0.7258967625,0.1921,0.77152,0.7635382000000001,0.005,0.24138,0.008249320000000001
417,0.7258967625,0.1921,0.77152,0.7623793600000002,0.005,0.24138,0.008722080000000002
418,0.7258967625,0.1921,0.77152,0.7623793600000002,0.005,0.24138,0.008722080000000002
419,0.7258967625,0.1921,0.77152,0.7623793600000002,0.005,0.24138,0.008722080000000002
420,0.7258967625,0.1921,0.77152,0.7623793600000002,0.005,0.24138,0.008722080000000002
421,0.7258967625,0.1921,0.77152,0.7623793600000002,0.005,0.24138,0.008722080000000002
422,0.7258967625,0.1921,0.77152,0.7623793600000002,0.005,0.24138,0.008722080000000002
423,0.7258967625,0.1921,0.77152,0.7623793600000002,0.005,0.24138,0.008722080000000002
424,0.7258967625,0.1921,0.77152,0.7623793600000002,0.005,0.24138,0.008722080000000002
425,0.7258967625,0.1921,0.77152,0.7623793600000002,0.005,0.24138,0.008722080000000002
426,0.7258967625,0.1921,0.77152,0.7623793600000002,0.005,0.24138,0.008722080000000002
427,0.7258967625,0.1921,0.77152,0.7623793600000002,0.005,0.24138,0.008722080000000002
428,0.7258967625,0.1921,0.77152,0.7623793600000002,0.005,0.24138,0.008722080000000002
429,0.7258967625,0.1921,0.77152,0.7623793600000002,0.005,0.24138,0.008722080000000002
430,0.7258967625,0.1921,0.77152,0.7623793600000002,0.005,0.24138,0.008722080000000002
431,0.7258967625,0.1921,0.77152,0.7623793600000002,0.005,0.24138,0.008722080000000002
432,0.7258967625,0.1921,0.77152,0.7623793600000002,0.005,0.24138,0.008722080000000002
433,0.7258967625,0.1921,0.77152,0.7623793600000002,0.005,0.24138,0.008722080000000002
434,0.7258974521,0.1921,0.77152,0.7629220800000001,0.005,0.24138,0.008456220000000002
435,0.7258974521,0.1921,0.77152,0.7623792800000001,0.005,0.24138,0.008722080000000002
436,0.7258974521,0.1921,0.77152,0.7623792800000001,0.005,0.24138,0.008722080000000002
437,0.7258974521,0.1921,0.77152,0.7623792800000001,0.005,0.24138,0.008722080000000002
438,0.7258974521,0.1921,0.77152,0.7623792800000001,0.005,0.24138,0.008722080000000002
439,0.7258974521,0.1921,0.77152,0.7623792800000001,0.005,0.24138,0.008722080000000002
440,0.7258974521,0.1921,0.77152,0.7623792800000001,0.005,0.24138,0.008722080000000002
441,0.7258974521,0.1921,0.77152,0.7623792800000001,0.005,0.24138,0.008722080000000002
442,0.7258974521,0.1921,0.77152,0.7623792800000001,0.005,0.24138,0.008722080000000002
443,0.7258988313,0.1921,0.77152,0.762922,0.005,0.24138,0.008456220000000002
444,0.7258988313,0.1921,0.77152,0.762922,0.005,0.24138,0.008456220000000002
445,0.7258988313,0.1921,0.77152,0.7623791200000001,0.005,0.24138,0.008722080000000002
446,0.7258988313,0.1921,0.77152,0.7623791200000001,0.005,0.24138,0.008722080000000002
447,0.7258988313,0.1921,0.77152,0.7623791200000001,0.005,0.24138,0.008722080000000002
448,0.7258988313,0.1921,0.77152,0.7623791200000001,0.005,0.24138,0.008722080000000002
449,0.7258988313,0.1921,0.77152,0.7623791200000001,0.005,0.24138,0.008722080000000002
450,0.7258988313,0.1921,0.77152,0.7623791200000001,0.005,0.24138,0.008722080000000002
451,0.7258988313,0.1921,0.77152,0.7623791200000001,0.005,0.24138,0.008722080000000002
452,0.7258988313,0.1921,0.77152,0.7623791200000001,0.005,0.24138,0.008722080000000002
453,0.7258988313,0.1921,0.77152,0.7623791200000001,0.005,0.24138,0.008722080000000002
454,0.7258988313,0.1921,0.77152,0.7623791200000001,0.005,0.24138,0.008722080000000002
455,0.7258988313,0.1921,0.77152,0.7623791200000001,0.005,0.24138,0.008722080000000002
456,0.7258988313,0.1921,0.77152,0.7623791200000001,0.005,0.24138,0.008722080000000002
457,0.7258988313,0.1921,0.77152,0.7623791200000001,0.005,0.24138,0.008722080000000002
458,0.7258988313,0.1921,0.77152,0.7623791200000001,0.005,0.24138,0.008722080000000002
459,0.7258988313,0.1921,0.77152,0.7623791200000001,0.005,0.24138,0.008722080000000002
460,0.7258988313,0.1921,0.77152,0.7623791200000001,0.005,0.24138,0.008722080000000002
461,0.7258988313,0.1921,0.77152,0.7623791200000001,0.005,0.24138,0.008722080000000002
462,0.7258991761,0.1921,0.77152,0.7629219800000001,0.005,0.24138,0.008456220000000002
463,0.7258991761,0.1921,0.77152,0.7623790800000001,0.005,0.24138,0.008722080000000002
464,0.7258991761,0.1921,0.77152,0.7623790800000001,0.005,0.24138,0.008722080000000002
465,0.7258991761,0.1921,0.77152,0.7623790800000001,0.005,0.24138,0.008722080000000002
466,0.7258991761,0.1921,0.77152,0.7623790800000001,0.005,0.24138,0.008722080000000002
467,0.7258991761,0.1921,0.77152,0.7623790800000001,0.005,0.24138,0.008722080000000002
468,0.7258991761,0.1921,0.77152,0.7623790800000001,0.005,0.24138,0.008722080000000002
469,0.7258991761,0.1921,0.77152,0.7623790800000001,0.005,0.24138,0.008722080000000002
470,0.7258991761,0.1921,0.77152,0.7623790800000001,0.005,0.24138,0.008722080000000002
471,0.7258991761,0.1921,0.77152,0.7623790800000001,0.005,0.24138,0.008722080000000002
472,0.7258991761,0.1921,0.77152,0.7623790800000001,0.005,0.24138,0.008722080000000002
473,0.7258991761,0.1921,0.77152,0.7623790800000001,0.005,0.24138,0.008722080000000002
474,0.7258991761,0.1921,0.77152,0.7623790800000001,0.005,0.24138,0.008722080000000002
475,0.7258991761,0.1921,0.77152,0.7623790800000001,0.005,0.24138,0.008722080000000002
476,0.7258991761,0.1921,0.77152,0.7623790800000001,0.005,0.24138,0.008722080000000002
477,0.7258991761,0.1921,0.77152,0.7623790800000001,0.005,0.24138,0.008722080000000002
478,0.7258991761,0.1921,0.77152,0.7623790800000001,0.005,0.24138,0.008722080000000002
479,0.7258991761,0.1921,0.77152,0.7623790800000001,0.005,0.24138,0.008722080000000002
480,0.7258991761,0.1921,0.77152,0.7623790800000001,0.005,0.24138,0.008722080000000002
481,0.7258991761,0.1921,0.77152,0.7623790800000001,0.005,0.24138,0.008722080000000002
482,0.7258998657,0.1921,0.77152,0.76292194,0.005,0.24138,0.008456220000000002
483,0.7258998657,0.1921,0.77152,0.7623790000000001,0.005,0.24138,0.008722080000000002
484,0.7258998657,0.1921,0.77152,0.7623790000000001,0.005,0.24138,0.008722080000000002
485,0.7258998657,0.1921,0.77152,0.7623790000000001,0.005,0.24138,0.008722080000000002
486,0.7259009001,0.1921,0.77152,0.7627877000000001,0.005,0.24138,0.008525180000000002
487,0.7263285761,0.1921,0.77152,0.76308986,0.005,0.24138,0.00838726
488,0.7263285761,0.1921,0.77152,0.76232928,0.005,0.24138,0.008722080000000002
489,0.7263285761,0.1921,0.77152,0.76232928,0.005,0.24138,0.008722080000000002
490,0.7264317012,0.1921,0.77152,0.76308388,0.005,0.24138,0.00838726
491,0.7264317012,0.1921,0.77152,0.7623173200000001,0.005,0.24138,0.008722080000000002
492,0.7264317012,0.1921,0.77152,0.7623173200000001,0.005,0.24138,0.008722080000000002
493,0.7264317012,0.1921,0.77152,0.7623173200000001,0.005,0.24138,0.008722080000000002
494,0.7264317012,0.1921,0.77152,0.7623173200000001,0.005,0.24138,0.008722080000000002
495,0.7264317012,0.1921,0.77152,0.7623173200000001,0.005,0.24138,0.008722080000000002
496,0.7264317012,0.1921,0.77152,0.7623173200000001,0.005,0.24138,0.008722080000000002
497,0.7264317012,0.1921,0.77152,0.7623173200000001,0.005,0.24138,0.008722080000000002
498,0.7264317012,0.1921,0.77152,0.7623173200000001,0.005,0.24138,0.008722080000000002
499,0.7264317012,0.1921,0.77152,0.7623173200000001,0.005,0.24138,0.008722080000000002
500,0.7264317012,0.1921,0.77152,0.7623173200000001,0.005,0.24138,0.008722080000000002
501,0.7264317012,0.1921,0.77152,0.7623173200000001,0.005,0.24138,0.008722080000000002
502,0.7264317012,0.1921,0.77152,0.7623173200000001,0.005,0.24138,0.008722080000000002
503,0.7264317012,0.1921,0.77152,0.7623173200000001,0.005,0.24138,0.008722080000000002
504,0.7264317012,0.1921,0.77152,0.7623173200000001,0.005,0.24138,0.008722080000000002
505,0.7264317012,0.1921,0.77152,0.7623173200000001,0.005,0.24138,0.008722080000000002
506,0.7264848115999999,0.19203,0.77152,0.76347602,0.005,0.24138,0.008249320000000001
507,0.7264848115999999,0.19203,0.77152,0.76347602,0.005,0.24138,0.008249320000000001
508,0.7264848115999999,0.19203,0.77152,0.76231704,0.005,0.24138,0.008722080000000002
509,0.7297596370999999,0.19203,0.77152,0.7628937000000001,0.005,0.24138,0.00838726
510,0.7297596370999999,0.19203,0.77152,0.7619372400000001,0.005,0.24138,0.008722080000000002
511,0.7297596370999999,0.19203,0.77152,0.7619372400000001,0.005,0.24138,0.008722080000000002
512,0.7297596370999999,0.19203,0.77152,0.7619372400000001,0.005,0.24138,0.008722080000000002
513,0.7297596370999999,0.19203,0.77152,0.7619372400000001,0.005,0.24138,0.008722080000000002
514,0.7297596370999999,0.19203,0.77152,0.7619372400000001,0.005,0.24138,0.008722080000000002
515,0.7299896853999999,0.19203,0.77152,0.7628803600000001,0.005,0.24138,0.00838726
516,0.7299896853999999,0.19203,0.77152,0.76191056,0.005,0.24138,0.008722080000000002
517,0.7299896853999999,0.19203,0.77152,0.76191056,0.005,0.24138,0.008722080000000002
518,0.7303538709999999,0.19155,0.77152,0.7630685800000001,0.005,0.24138,0.008249320000000001
519,0.7303538709999999,0.19155,0.77152,0.7619086400000001,0.005,0.24138,0.008722080000000002
520,0.7303538709999999,0.19155,0.77152,0.7619086400000001,0.005,0.24138,0.008722080000000002
521,0.7303538709999999,0.19155,0.77152,0.7619086400000001,0.005,0.24138,0.008722080000000002
522,0.7303690453999999,0.19153,0.77152,0.7630685400000001,0.005,0.24138,0.008249320000000001
523,0.7303690453999999,0.19153,0.77152,0.7619085600000001,0.005,0.24138,0.008722080000000002
524,0.7305621414,0.19148,0.77152,0.76360238,0.005,0.24138,0.007983460000000001
525,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
526,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
527,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
528,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
529,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
530,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
531,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
532,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
533,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
534,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
535,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
536,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
537,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
538,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
539,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
540,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
541,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
542,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
543,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
544,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
545,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
546,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
547,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
548,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
549,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
550,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
551,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
552,0.7305621414,0.19148,0.77152,0.7618903600000001,0.005,0.24138,0.008722080000000002
553,0.7305635206,0.19148,0.77152,0.7622991000000001,0.005,0.24138,0.00852518
554,0.7305859325999999,0.19148,0.77152,0.7624408400000001,0.005,0.24138,0.00845622
555,0.7305859325999999,0.19148,0.77152,0.7618876,0.005,0.24138,0.008722080000000002
556,0.7305859325999999,0.19148,0.77152,0.7618876,0.005,0.24138,0.008722080000000002
557,0.7305859325999999,0.19148,0.77152,0.7618876,0.005,0.24138,0.008722080000000002
558,0.7305859325999999,0.19148,0.77152,0.7618876,0.005,0.24138,0.008722080000000002
559,0.7305859325999999,0.19148,0.77152,0.7618876,0.005,0.24138,0.008722080000000002
560,0.7305859325999999,0.19148,0.77152,0.7618876,0.005,0.24138,0.008722080000000002
561,0.7305859325999999,0.19148,0.77152,0.7618876,0.005,0.24138,0.008722080000000002
562,0.7305859325999999,0.19148,0.77152,0.7618876,0.005,0.24138,0.008722080000000002
563,0.7305859325999999,0.19148,0.77152,0.7618876,0.005,0.24138,0.008722080000000002
564,0.7305859325999999,0.19148,0.77152,0.7618876,0.005,0.24138,0.008722080000000002
565,0.730588691,0.19148,0.77152,0.7622963400000001,0.005,0.24138,0.00852518
566,0.730588691,0.19148,0.77152,0.7618872800000001,0.005,0.24138,0.008722080000000002
567,0.730588691,0.19148,0.77152,0.7618872800000001,0.005,0.24138,0.008722080000000002
568,0.730588691,0.19148,0.77152,0.7618872800000001,0.005,0.24138,0.008722080000000002
569,0.730588691,0.19148,0.77152,0.7618872800000001,0.005,0.24138,0.008722080000000002
570,0.730588691,0.19148,0.77152,0.7618872800000001,0.005,0.24138,0.008722080000000002
571,0.730588691,0.19148,0.77152,0.7618872800000001,0.005,0.24138,0.008722080000000002
572,0.730588691,0.19148,0.77152,0.7618872800000001,0.005,0.24138,0.008722080000000002
573,0.730588691,0.19148,0.77152,0.7618872800000001,0.005,0.24138,0.008722080000000002
574,0.730588691,0.19148,0.77152,0.7618872800000001,0.005,0.24138,0.008722080000000002
575,0.730588691,0.19148,0.77152,0.7618872800000001,0.005,0.24138,0.008722080000000002
576,0.730588691,0.19148,0.77152,0.7618872800000001,0.005,0.24138,0.008722080000000002
577,0.730588691,0.19148,0.77152,0.7618872800000001,0.005,0.24138,0.008722080000000002
578,0.7305890358,0.19148,0.77152,0.76288124,0.005,0.24138,0.00831828
579,0.7305890358,0.19148,0.77152,0.76188724,0.005,0.24138,0.008722080000000002
580,0.7306421462,0.19141,0.77152,0.76304718,0.005,0.24138,0.008249320000000001
581,0.7306421462,0.19141,0.77152,0.76188696,0.005,0.24138,0.008722080000000002
582,0.7306624953,0.19141,0.77152,0.76285558,0.005,0.24138,0.00838726
583,0.7306624953,0.19141,0.77152,0.7618846000000001,0.005,0.24138,0.008722080000000002
584,0.7306624953,0.19141,0.77152,0.7618846000000001,0.005,0.24138,0.008722080000000002
585,0.7306624953,0.19141,0.77152,0.7618846000000001,0.005,0.24138,0.008722080000000002
586,0.7306624953,0.19141,0.77152,0.7618846000000001,0.005,0.24138,0.008722080000000002
587,0.7306624953,0.19141,0.77152,0.7618846000000001,0.005,0.24138,0.008722080000000002
588,0.7306624953,0.19141,0.77152,0.7618846000000001,0.005,0.24138,0.008722080000000002
589,0.7306624953,0.19141,0.77152,0.7618846000000001,0.005,0.24138,0.008722080000000002
590,0.7306624953,0.19141,0.77152,0.7618846000000001,0.005,0.24138,0.008722080000000002
591,0.7306624953,0.19141,0.77152,0.7618846000000001,0.005,0.24138,0.008722080000000002
592,0.730684224,0.19141,0.77152,0.76285432,0.005,0.24138,0.00838726
593,0.7306911199999999,0.19141,0.77152,0.76243492,0.005,0.24138,0.00845622
594,0.7306911199999999,0.19141,0.77152,0.7618812800000001,0.005,0.24138,0.008722080000000002
595,0.7306911199999999,0.19141,0.77152,0.7618812800000001,0.005,0.24138,0.008722080000000002
596,0.7306911199999999,0.19141,0.77152,0.7618812800000001,0.005,0.24138,0.008722080000000002
597,0.7306914648,0.19141,0.77152,0.76287526,0.005,0.24138,0.00831828
598,0.7306914648,0.19141,0.77152,0.76188124,0.005,0.24138,0.008722080000000002
599,0.7306914648,0.19141,0.77152,0.76188124,0.005,0.24138,0.008722080000000002
600,0.7306914648,0.19141,0.77152,0.76188124,0.005,0.24138,0.008722080000000002
601,0.7306914648,0.19141,0.77152,0.76188124,0.005,0.24138,0.008722080000000002
602,0.7306914648,0.19141,0.77152,0.76188124,0.005,0.24138,0.008722080000000002
603,0.7306914648,0.19141,0.77152,0.76188124,0.005,0.24138,0.008722080000000002
604,0.7306914648,0.19141,0.77152,0.76188124,0.005,0.24138,0.008722080000000002
605,0.7306914648,0.19141,0.77152,0.76188124,0.005,0.24138,0.008722080000000002
606,0.7315589816000001,0.19141,0.77152,0.7628249400000001,0.005,0.24138,0.00831828
Best Pareto front
Generation,Hypervolume,error,gate fit
608,0.7315589816000001,0.77152,0.005
608,0.7315589816000001,0.19141,0.24138
608,0.7315589816000001,0.2854,0.17241
608,0.7315589816000001,0.4947,0.13793
608,0.7315589816000001,0.24935,0.2069
608,0.7315589816000001,0.60472,0.03448
608,0.7315589816000001,0.56699,0.10345
608,0.7315589816000001,0.57322,0.06897
Best fitness
Objective,Generation,Error
0,582,0.19141
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.4352718286655683,2.471383855024712
