Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
310,0.6707334081,0.16872,1.0,0.75380474,0.06897,1.44828,0.23365706
311,0.6707334081,0.16872,1.0,0.7480231,0.06897,1.58621,0.23703638000000002
312,0.6708303250000001,0.16872,1.0,0.7511186799999999,0.06897,1.13793,0.24338104000000002
313,0.6708303250000001,0.16872,1.0,0.75063344,0.06897,1.2069,0.25179482000000003
314,0.6708806804,0.16872,1.0,0.72565578,0.06897,1.55172,0.26220842000000005
315,0.6708806804,0.16872,1.0,0.7325842599999999,0.06897,1.2069,0.26400154000000003
316,0.6708806804,0.16872,1.0,0.73666148,0.06897,1.34483,0.25572566
317,0.6708806804,0.16872,1.0,0.7838197999999998,0.06897,0.93103,0.20117462
318,0.6708806804,0.16872,1.0,0.7631309399999999,0.06897,1.44828,0.22558828
319,0.6708806804,0.16872,1.0,0.7498879199999999,0.06897,1.13793,0.22517432
320,0.6708806804,0.16872,1.0,0.7522553199999998,0.06897,1.41379,0.22717430000000002
321,0.6708806804,0.16872,1.0,0.7550004999999999,0.06897,0.93103,0.22338120000000003
322,0.6708806804,0.16872,1.0,0.74899812,0.06897,1.55172,0.2289673
323,0.6708806804,0.16872,1.0,0.7524761999999998,0.06897,1.27586,0.23551884
324,0.6708979254,0.16872,1.0,0.7515882799999999,0.06897,1.44828,0.24069140000000006
325,0.6708979254,0.16872,1.0,0.7458391999999999,0.06897,0.93103,0.22703640000000003
326,0.6709006838,0.16872,1.0,0.7612005399999998,0.06897,1.41379,0.22779496000000002
327,0.6710941195,0.16872,1.0,0.75528448,0.06897,1.0,0.22572606
328,0.6710941195,0.16872,1.0,0.7529520599999999,0.06897,1.62069,0.23696736000000002
329,0.6710941195,0.16872,1.0,0.7602423999999999,0.06897,1.34483,0.22620876000000004
330,0.6711051547,0.16872,1.0,0.7605327399999999,0.06897,1.13793,0.22317441999999998
331,0.6711051547,0.16872,1.0,0.7656855999999999,0.06897,1.37931,0.22131230000000005
332,0.6711051547,0.16872,1.0,0.7548886399999999,0.06897,1.24138,0.22731242000000004
333,0.6711051547,0.16872,1.0,0.7537602599999997,0.06897,0.93103,0.23207082000000004
334,0.6711051547,0.16872,1.0,0.7626837399999999,0.06897,1.58621,0.23310536
335,0.6711051547,0.16872,1.0,0.7633891199999998,0.06897,1.27586,0.22979500000000003
336,0.6711051547,0.16872,1.0,0.76642176,0.06897,1.41379,0.22282948000000002
337,0.6711168779000001,0.16872,1.0,0.76111124,0.06897,1.10345,0.22234666000000003
Best Pareto front
Generation,Hypervolume,error,gate fit
339,0.6711168779000001,0.82322,0.06897
339,0.6711168779000001,0.82322,0.06897
339,0.6711168779000001,0.82322,0.06897
339,0.6711168779000001,0.82322,0.06897
339,0.6711168779000001,0.82322,0.06897
339,0.6711168779000001,0.82322,0.06897
339,0.6711168779000001,0.82322,0.06897
339,0.6711168779000001,0.46715,0.2069
339,0.6711168779000001,0.46715,0.2069
339,0.6711168779000001,0.32125,0.24138
339,0.6711168779000001,0.32125,0.24138
339,0.6711168779000001,0.2607,0.27586
339,0.6711168779000001,0.2607,0.27586
339,0.6711168779000001,0.76903,0.10345
339,0.6711168779000001,0.76903,0.10345
339,0.6711168779000001,0.63352,0.13793
339,0.6711168779000001,0.60472,0.17241
339,0.6711168779000001,0.60472,0.17241
339,0.6711168779000001,0.18353,0.51724
339,0.6711168779000001,0.18353,0.51724
339,0.6711168779000001,0.19976,0.44828
339,0.6711168779000001,0.19976,0.44828
339,0.6711168779000001,0.24658,0.31034
339,0.6711168779000001,0.22612,0.34483
339,0.6711168779000001,0.22612,0.34483
339,0.6711168779000001,0.16872,0.55172
339,0.6711168779000001,0.16872,0.55172
339,0.6711168779000001,0.21501,0.37931
339,0.6711168779000001,0.21501,0.37931
339,0.6711168779000001,0.18373,0.48276
Best fitness
Objective,Generation,Error
0,305,0.16872
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.2249999999999996,2.652130177514793
