Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
337,0.452728113,0.5,1.0,0.7923637799999999,0.06897,0.96552,0.18655366
338,0.452728113,0.5,1.0,0.79039458,0.06897,0.96552,0.18889862000000002
339,0.452728113,0.5,1.0,0.79079848,0.06897,1.03448,0.18220882
340,0.452728113,0.5,1.0,0.7890930599999999,0.06897,0.96552,0.18400188000000003
341,0.452728113,0.5,1.0,0.79205558,0.06897,0.96552,0.1794504
342,0.452728113,0.5,1.0,0.7917391,0.06897,0.96552,0.18345028000000002
343,0.452728113,0.5,1.0,0.7891409199999999,0.06897,0.96552,0.1816574
344,0.452728113,0.5,1.0,0.7915918199999998,0.06897,1.0,0.18607098000000002
345,0.452728113,0.5,1.0,0.7935962199999999,0.06897,0.96552,0.18338139999999997
346,0.452728113,0.5,1.0,0.7905157199999999,0.06897,0.96552,0.18386414
347,0.452728113,0.5,1.0,0.79645594,0.06897,1.0,0.18524343999999998
348,0.452728113,0.5,1.0,0.79224092,0.06897,0.96552,0.18579512000000004
349,0.452728113,0.5,1.0,0.79286132,0.06897,0.96552,0.18586406
350,0.452728113,0.5,1.0,0.7923788999999999,0.06897,0.96552,0.18062258
351,0.452728113,0.5,1.0,0.79231338,0.06897,0.96552,0.18558826
352,0.452728113,0.5,1.0,0.7894905799999999,0.06897,0.96552,0.1822779
353,0.452728113,0.5,1.0,0.7936781799999999,0.06897,0.96552,0.18779498
354,0.452728113,0.5,1.0,0.79479744,0.06897,0.96552,0.18731232
355,0.452728113,0.5,1.0,0.7912476799999999,0.06897,0.96552,0.18345044000000002
356,0.452728113,0.5,1.0,0.7971091999999999,0.06897,0.96552,0.18910548
357,0.452728113,0.5,1.0,0.7903821599999998,0.06897,0.96552,0.18262286
358,0.452728113,0.5,1.0,0.7920622799999999,0.06897,0.96552,0.18551934
359,0.452728113,0.5,1.0,0.78777532,0.06897,0.96552,0.18765714000000003
360,0.452728113,0.5,1.0,0.7909844599999999,0.06897,0.96552,0.18448478
Best Pareto front
Generation,Hypervolume,error,gate fit
20,0.452728113,0.75,0.06897
20,0.452728113,0.75,0.06897
20,0.452728113,0.75,0.06897
20,0.452728113,0.75,0.06897
20,0.452728113,0.75,0.06897
20,0.452728113,0.75,0.06897
20,0.452728113,0.625,0.10345
20,0.452728113,0.625,0.10345
20,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,20,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1097229916897504,2.4841551246537397
