Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
301,0.7109471300000001,0.20562,0.76903,0.7611508400000001,0.005,0.27586,0.0084662
302,0.7109471300000001,0.20562,0.76903,0.7611508400000001,0.005,0.27586,0.0084662
303,0.7109471300000001,0.20562,0.76903,0.7611508400000001,0.005,0.27586,0.0084662
304,0.7109471300000001,0.20562,0.76903,0.7611508400000001,0.005,0.27586,0.0084662
305,0.711019554,0.20552,0.76903,0.7622774600000002,0.005,0.27586,0.007924480000000001
306,0.711019554,0.20552,0.76903,0.7611504400000001,0.005,0.27586,0.0084662
307,0.711019554,0.20552,0.76903,0.7611504400000001,0.005,0.27586,0.0084662
308,0.711019554,0.20552,0.76903,0.7611504400000001,0.005,0.27586,0.0084662
309,0.711019554,0.20552,0.76903,0.7611504400000001,0.005,0.27586,0.0084662
310,0.711019554,0.20552,0.76903,0.7611504400000001,0.005,0.27586,0.0084662
311,0.711019554,0.20552,0.76903,0.7611504400000001,0.005,0.27586,0.0084662
312,0.711019554,0.20552,0.76903,0.7611504400000001,0.005,0.27586,0.0084662
313,0.711019554,0.20552,0.76903,0.7611504400000001,0.005,0.27586,0.0084662
314,0.711019554,0.20552,0.76903,0.7611504400000001,0.005,0.27586,0.0084662
315,0.7111381652000001,0.20552,0.76903,0.7616169800000001,0.005,0.27586,0.00820034
316,0.7111381652000001,0.20552,0.76903,0.7611366800000001,0.005,0.27586,0.0084662
317,0.7111381652000001,0.20552,0.76903,0.7611366800000001,0.005,0.27586,0.0084662
318,0.7111381652000001,0.20552,0.76903,0.7611366800000001,0.005,0.27586,0.0084662
319,0.7111381652000001,0.20552,0.76903,0.7611366800000001,0.005,0.27586,0.0084662
320,0.7111381652000001,0.20552,0.76903,0.7611366800000001,0.005,0.27586,0.0084662
321,0.7111388548,0.20552,0.76903,0.7615282200000002,0.005,0.27586,0.008338260000000002
322,0.7111388548,0.20552,0.76903,0.7615282200000002,0.005,0.27586,0.008338260000000002
323,0.7111388548,0.20552,0.76903,0.7611366400000001,0.005,0.27586,0.0084662
324,0.7111388548,0.20552,0.76903,0.7611366400000001,0.005,0.27586,0.0084662
325,0.7111388548,0.20552,0.76903,0.7611366400000001,0.005,0.27586,0.0084662
326,0.7111388548,0.20552,0.76903,0.7611366400000001,0.005,0.27586,0.0084662
327,0.7111388548,0.20552,0.76903,0.7611366400000001,0.005,0.27586,0.0084662
328,0.7111388548,0.20552,0.76903,0.7611366400000001,0.005,0.27586,0.0084662
329,0.7111388548,0.20552,0.76903,0.7611366400000001,0.005,0.27586,0.0084662
330,0.7160692423,0.20552,0.76903,0.7626012400000002,0.005,0.27586,0.007530700000000001
331,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
332,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
333,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
334,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
335,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
336,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
337,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
338,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
339,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
340,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
341,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
342,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
343,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
344,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
345,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
346,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
347,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
348,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
349,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
350,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
351,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
352,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
353,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
354,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
355,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
356,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
357,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
358,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
359,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
360,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
361,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
362,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
363,0.7160692423,0.20552,0.76903,0.7619224000000001,0.005,0.27586,0.007796560000000001
364,0.7160699319,0.20552,0.76903,0.7629501200000002,0.005,0.27586,0.007392760000000001
365,0.7160699319,0.20552,0.76903,0.7619223600000001,0.005,0.27586,0.007796560000000001
366,0.7160699319,0.20552,0.76903,0.7619223600000001,0.005,0.27586,0.007796560000000001
367,0.7160699319,0.20552,0.76903,0.7619223600000001,0.005,0.27586,0.007796560000000001
368,0.7160699319,0.20552,0.76903,0.7619223600000001,0.005,0.27586,0.007796560000000001
369,0.7160699319,0.20552,0.76903,0.7619223600000001,0.005,0.27586,0.007796560000000001
370,0.7160699319,0.20552,0.76903,0.7619223600000001,0.005,0.27586,0.007796560000000001
371,0.7160699319,0.20552,0.76903,0.7619223600000001,0.005,0.27586,0.007796560000000001
372,0.7160699319,0.20552,0.76903,0.7619223600000001,0.005,0.27586,0.007796560000000001
373,0.7160699319,0.20552,0.76903,0.7619223600000001,0.005,0.27586,0.007796560000000001
374,0.7160699319,0.20552,0.76903,0.7619223600000001,0.005,0.27586,0.007796560000000001
375,0.7160699319,0.20552,0.76903,0.7619223600000001,0.005,0.27586,0.007796560000000001
376,0.7160699319,0.20552,0.76903,0.7619223600000001,0.005,0.27586,0.007796560000000001
377,0.7160699319,0.20552,0.76903,0.7619223600000001,0.005,0.27586,0.007796560000000001
378,0.7160706215,0.20552,0.76903,0.7623139200000002,0.005,0.27586,0.007668620000000001
379,0.7160706215,0.20552,0.76903,0.7619223200000002,0.005,0.27586,0.007796560000000001
380,0.7160706215,0.20552,0.76903,0.7619223200000002,0.005,0.27586,0.007796560000000001
381,0.7160706215,0.20552,0.76903,0.7619223200000002,0.005,0.27586,0.007796560000000001
382,0.7160706215,0.20552,0.76903,0.7619223200000002,0.005,0.27586,0.007796560000000001
383,0.7160706215,0.20552,0.76903,0.7619223200000002,0.005,0.27586,0.007796560000000001
384,0.717032753,0.20552,0.76903,0.7625732600000001,0.005,0.27586,0.007530700000000001
385,0.717032753,0.20552,0.76903,0.7618665200000001,0.005,0.27586,0.007796560000000001
386,0.717032753,0.20552,0.76903,0.7618665200000001,0.005,0.27586,0.007796560000000001
387,0.717032753,0.20552,0.76903,0.7618665200000001,0.005,0.27586,0.007796560000000001
388,0.717032753,0.20552,0.76903,0.7618665200000001,0.005,0.27586,0.007796560000000001
389,0.717032753,0.20552,0.76903,0.7618665200000001,0.005,0.27586,0.007796560000000001
390,0.717032753,0.20552,0.76903,0.7618665200000001,0.005,0.27586,0.007796560000000001
391,0.717032753,0.20552,0.76903,0.7618665200000001,0.005,0.27586,0.007796560000000001
392,0.717032753,0.20552,0.76903,0.7618665200000001,0.005,0.27586,0.007796560000000001
393,0.717032753,0.20552,0.76903,0.7618665200000001,0.005,0.27586,0.007796560000000001
394,0.717032753,0.20552,0.76903,0.7618665200000001,0.005,0.27586,0.007796560000000001
395,0.717032753,0.20552,0.76903,0.7618665200000001,0.005,0.27586,0.007796560000000001
396,0.7172824244,0.20552,0.76903,0.7625660200000001,0.005,0.27586,0.007530700000000001
397,0.7172824244,0.20552,0.76903,0.7618520400000001,0.005,0.27586,0.007796560000000001
398,0.7177386956,0.20489,0.76903,0.7629778000000002,0.005,0.27586,0.007254840000000001
399,0.7177386956,0.20489,0.76903,0.7618495200000001,0.005,0.27586,0.007796560000000001
400,0.7177386956,0.20489,0.76903,0.7618495200000001,0.005,0.27586,0.007796560000000001
401,0.7177386956,0.20489,0.76903,0.7618495200000001,0.005,0.27586,0.007796560000000001
402,0.7177386956,0.20489,0.76903,0.7618495200000001,0.005,0.27586,0.007796560000000001
403,0.7177386956,0.20489,0.76903,0.7618495200000001,0.005,0.27586,0.007796560000000001
404,0.7177386956,0.20489,0.76903,0.7618495200000001,0.005,0.27586,0.007796560000000001
405,0.7177386956,0.20489,0.76903,0.7618495200000001,0.005,0.27586,0.007796560000000001
406,0.7177386956,0.20489,0.76903,0.7618495200000001,0.005,0.27586,0.007796560000000001
407,0.7177386956,0.20489,0.76903,0.7618495200000001,0.005,0.27586,0.007796560000000001
408,0.7177386956,0.20489,0.76903,0.7618495200000001,0.005,0.27586,0.007796560000000001
409,0.7177386956,0.20489,0.76903,0.7618495200000001,0.005,0.27586,0.007796560000000001
410,0.7199157044,0.20489,0.76903,0.7610093000000002,0.005,0.27586,0.00813138
411,0.7199157044,0.20489,0.76903,0.7610093000000002,0.005,0.27586,0.00813138
412,0.7199946636,0.20489,0.76903,0.7608784800000001,0.005,0.27586,0.00820034
413,0.7199946636,0.20489,0.76903,0.7601599200000002,0.005,0.27586,0.0084662
414,0.7199946636,0.20489,0.76903,0.7601599200000002,0.005,0.27586,0.0084662
415,0.7199946636,0.20489,0.76903,0.7601599200000002,0.005,0.27586,0.0084662
416,0.7200591412,0.20489,0.76903,0.7608747400000001,0.005,0.27586,0.00820034
417,0.7200591412,0.20489,0.76903,0.7601524400000002,0.005,0.27586,0.0084662
418,0.7200591412,0.20489,0.76903,0.7601524400000002,0.005,0.27586,0.0084662
419,0.7200591412,0.20489,0.76903,0.7601524400000002,0.005,0.27586,0.0084662
420,0.7200591412,0.20489,0.76903,0.7601524400000002,0.005,0.27586,0.0084662
421,0.7200591412,0.20489,0.76903,0.7601524400000002,0.005,0.27586,0.0084662
422,0.7200591412,0.20489,0.76903,0.7601524400000002,0.005,0.27586,0.0084662
423,0.7200591412,0.20489,0.76903,0.7601524400000002,0.005,0.27586,0.0084662
424,0.7201425828,0.20489,0.76903,0.7608699000000001,0.005,0.27586,0.00820034
425,0.7201425828,0.20489,0.76903,0.7601427600000001,0.005,0.27586,0.0084662
426,0.7201425828,0.20489,0.76903,0.7601427600000001,0.005,0.27586,0.0084662
427,0.7201425828,0.20489,0.76903,0.7601427600000001,0.005,0.27586,0.0084662
428,0.7202836469,0.20489,0.76903,0.7609748000000002,0.005,0.27586,0.008131380000000002
429,0.7203126165,0.20485,0.76903,0.7621030000000002,0.005,0.27586,0.007589660000000001
430,0.7203126165,0.20485,0.76903,0.7601262400000002,0.005,0.27586,0.0084662
431,0.7203146853,0.20485,0.76903,0.7611539400000001,0.005,0.27586,0.0080624
432,0.7203146853,0.20485,0.76903,0.7601261200000001,0.005,0.27586,0.0084662
433,0.7203146853,0.20485,0.76903,0.7601261200000001,0.005,0.27586,0.0084662
434,0.7204198798,0.20485,0.76903,0.7609684200000002,0.005,0.27586,0.008131380000000002
435,0.7204198798,0.20485,0.76903,0.7601139200000001,0.005,0.27586,0.0084662
436,0.7204198798,0.20485,0.76903,0.7601139200000001,0.005,0.27586,0.0084662
437,0.7204198798,0.20485,0.76903,0.7601139200000001,0.005,0.27586,0.0084662
438,0.7204198798,0.20485,0.76903,0.7601139200000001,0.005,0.27586,0.0084662
439,0.7204198798,0.20485,0.76903,0.7601139200000001,0.005,0.27586,0.0084662
440,0.7204198798,0.20485,0.76903,0.7601139200000001,0.005,0.27586,0.0084662
441,0.7204198798,0.20485,0.76903,0.7601139200000001,0.005,0.27586,0.0084662
442,0.7204198798,0.20485,0.76903,0.7601139200000001,0.005,0.27586,0.0084662
443,0.7204198798,0.20485,0.76903,0.7601139200000001,0.005,0.27586,0.0084662
444,0.7204198798,0.20485,0.76903,0.7601139200000001,0.005,0.27586,0.0084662
445,0.7204198798,0.20485,0.76903,0.7601139200000001,0.005,0.27586,0.0084662
446,0.7205371458,0.20485,0.76903,0.7609616200000001,0.005,0.27586,0.008131380000000002
447,0.7205843834,0.20485,0.76903,0.7608247200000002,0.005,0.27586,0.00820034
448,0.7205843834,0.20485,0.76903,0.76009484,0.005,0.27586,0.0084662
449,0.7205843834,0.20485,0.76903,0.76009484,0.005,0.27586,0.0084662
450,0.7205843834,0.20485,0.76903,0.76009484,0.005,0.27586,0.0084662
451,0.7205912814,0.20485,0.76903,0.7609557400000001,0.005,0.27586,0.008131380000000002
452,0.7205912814,0.20485,0.76903,0.7600940400000001,0.005,0.27586,0.0084662
453,0.7209541161999999,0.20485,0.76903,0.7609347000000002,0.005,0.27586,0.008131380000000002
454,0.7209541161999999,0.20485,0.76903,0.7600519600000001,0.005,0.27586,0.0084662
455,0.7209541161999999,0.20485,0.76903,0.7600519600000001,0.005,0.27586,0.0084662
456,0.7209541161999999,0.20485,0.76903,0.7600519600000001,0.005,0.27586,0.0084662
457,0.7209541161999999,0.20485,0.76903,0.7600519600000001,0.005,0.27586,0.0084662
458,0.7209541161999999,0.20485,0.76903,0.7600519600000001,0.005,0.27586,0.0084662
459,0.7209682571,0.20485,0.76903,0.7609338800000002,0.005,0.27586,0.008131380000000002
460,0.7209682571,0.20485,0.76903,0.7600503200000002,0.005,0.27586,0.0084662
461,0.7209682571,0.20485,0.76903,0.7600503200000002,0.005,0.27586,0.0084662
462,0.7209896409,0.20485,0.76903,0.7609326400000002,0.005,0.27586,0.008131380000000002
463,0.7209896409,0.20485,0.76903,0.7600478400000001,0.005,0.27586,0.0084662
464,0.7209896409,0.20485,0.76903,0.7600478400000001,0.005,0.27586,0.0084662
465,0.7209896409,0.20485,0.76903,0.7600478400000001,0.005,0.27586,0.0084662
466,0.7209896409,0.20485,0.76903,0.7600478400000001,0.005,0.27586,0.0084662
467,0.7209896409,0.20485,0.76903,0.7600478400000001,0.005,0.27586,0.0084662
468,0.7209896409,0.20485,0.76903,0.7600478400000001,0.005,0.27586,0.0084662
469,0.7209896409,0.20485,0.76903,0.7600478400000001,0.005,0.27586,0.0084662
470,0.7209896409,0.20485,0.76903,0.7600478400000001,0.005,0.27586,0.0084662
471,0.7209896409,0.20485,0.76903,0.7600478400000001,0.005,0.27586,0.0084662
472,0.7209896409,0.20485,0.76903,0.7600478400000001,0.005,0.27586,0.0084662
473,0.7209896409,0.20485,0.76903,0.7600478400000001,0.005,0.27586,0.0084662
474,0.7209896409,0.20485,0.76903,0.7600478400000001,0.005,0.27586,0.0084662
475,0.7209896409,0.20485,0.76903,0.7600478400000001,0.005,0.27586,0.0084662
476,0.7209896409,0.20485,0.76903,0.7600478400000001,0.005,0.27586,0.0084662
477,0.7209896409,0.20485,0.76903,0.7600478400000001,0.005,0.27586,0.0084662
478,0.721006541,0.20485,0.76903,0.7609316600000001,0.005,0.27586,0.008131380000000002
479,0.721006541,0.20485,0.76903,0.7600458800000002,0.005,0.27586,0.0084662
480,0.721006541,0.20485,0.76903,0.7600458800000002,0.005,0.27586,0.0084662
481,0.721006541,0.20485,0.76903,0.7600458800000002,0.005,0.27586,0.0084662
482,0.7210130922,0.20485,0.76903,0.7607753800000001,0.005,0.27586,0.00820034
483,0.7210130922,0.20485,0.76903,0.7600451200000001,0.005,0.27586,0.0084662
484,0.7210130922,0.20485,0.76903,0.7600451200000001,0.005,0.27586,0.0084662
485,0.7210130922,0.20485,0.76903,0.7600451200000001,0.005,0.27586,0.0084662
486,0.7210130922,0.20485,0.76903,0.7600451200000001,0.005,0.27586,0.0084662
487,0.7210130922,0.20485,0.76903,0.7600451200000001,0.005,0.27586,0.0084662
488,0.7210130922,0.20485,0.76903,0.7600451200000001,0.005,0.27586,0.0084662
489,0.7210130922,0.20485,0.76903,0.7600451200000001,0.005,0.27586,0.0084662
490,0.7210130922,0.20485,0.76903,0.7600451200000001,0.005,0.27586,0.0084662
491,0.7210234362,0.20485,0.76903,0.7607747800000002,0.005,0.27586,0.00820034
492,0.7210234362,0.20485,0.76903,0.7607747800000002,0.005,0.27586,0.00820034
493,0.7210234362,0.20485,0.76903,0.7600439200000001,0.005,0.27586,0.0084662
494,0.7210234362,0.20485,0.76903,0.7600439200000001,0.005,0.27586,0.0084662
495,0.7210234362,0.20485,0.76903,0.7600439200000001,0.005,0.27586,0.0084662
496,0.7211489798,0.20485,0.76903,0.7609224200000001,0.005,0.27586,0.008131380000000002
497,0.7211489798,0.20485,0.76903,0.7609224200000001,0.005,0.27586,0.008131380000000002
498,0.7211489798,0.20485,0.76903,0.7609224200000001,0.005,0.27586,0.008131380000000002
499,0.7211489798,0.20485,0.76903,0.7600293600000001,0.005,0.27586,0.0084662
500,0.7211489798,0.20485,0.76903,0.7600293600000001,0.005,0.27586,0.0084662
501,0.7211489798,0.20485,0.76903,0.7600293600000001,0.005,0.27586,0.0084662
502,0.7211489798,0.20485,0.76903,0.7600293600000001,0.005,0.27586,0.0084662
503,0.7211489798,0.20485,0.76903,0.7600293600000001,0.005,0.27586,0.0084662
504,0.7211489798,0.20485,0.76903,0.7600293600000001,0.005,0.27586,0.0084662
505,0.7211489798,0.20485,0.76903,0.7600293600000001,0.005,0.27586,0.0084662
506,0.7211489798,0.20485,0.76903,0.7600293600000001,0.005,0.27586,0.0084662
507,0.7211489798,0.20485,0.76903,0.7600293600000001,0.005,0.27586,0.0084662
508,0.7211489798,0.20485,0.76903,0.7600293600000001,0.005,0.27586,0.0084662
509,0.7211489798,0.20485,0.76903,0.7600293600000001,0.005,0.27586,0.0084662
510,0.7211489798,0.20485,0.76903,0.7600293600000001,0.005,0.27586,0.0084662
511,0.7211489798,0.20485,0.76903,0.7600293600000001,0.005,0.27586,0.0084662
512,0.7211489798,0.20485,0.76903,0.7600293600000001,0.005,0.27586,0.0084662
513,0.7213227974,0.20461,0.76903,0.7611572400000001,0.005,0.27586,0.007924480000000001
514,0.7213227974,0.20461,0.76903,0.7611572400000001,0.005,0.27586,0.007924480000000001
515,0.7213690140000001,0.20461,0.76903,0.7609187800000002,0.005,0.27586,0.008131380000000002
516,0.7213690140000001,0.20461,0.76903,0.7600230400000002,0.005,0.27586,0.0084662
517,0.7213690140000001,0.20461,0.76903,0.7600230400000002,0.005,0.27586,0.0084662
518,0.7213690140000001,0.20461,0.76903,0.7600230400000002,0.005,0.27586,0.0084662
519,0.7213690140000001,0.20461,0.76903,0.7600230400000002,0.005,0.27586,0.0084662
520,0.7213690140000001,0.20461,0.76903,0.7600230400000002,0.005,0.27586,0.0084662
521,0.7213690140000001,0.20461,0.76903,0.7600230400000002,0.005,0.27586,0.0084662
522,0.7213690140000001,0.20461,0.76903,0.7600230400000002,0.005,0.27586,0.0084662
523,0.7213690140000001,0.20461,0.76903,0.7600230400000002,0.005,0.27586,0.0084662
524,0.7213690140000001,0.20461,0.76903,0.7600230400000002,0.005,0.27586,0.0084662
525,0.7213690140000001,0.20461,0.76903,0.7600230400000002,0.005,0.27586,0.0084662
526,0.7213690140000001,0.20461,0.76903,0.7600230400000002,0.005,0.27586,0.0084662
527,0.7213690140000001,0.20461,0.76903,0.7600230400000002,0.005,0.27586,0.0084662
528,0.7213690140000001,0.20461,0.76903,0.7600230400000002,0.005,0.27586,0.0084662
529,0.7213690140000001,0.20461,0.76903,0.7600230400000002,0.005,0.27586,0.0084662
530,0.7213690140000001,0.20461,0.76903,0.7600230400000002,0.005,0.27586,0.0084662
531,0.7213690140000001,0.20461,0.76903,0.7600230400000002,0.005,0.27586,0.0084662
532,0.7213690140000001,0.20461,0.76903,0.7600230400000002,0.005,0.27586,0.0084662
533,0.7213690140000001,0.20461,0.76903,0.7600230400000002,0.005,0.27586,0.0084662
534,0.7213814268000002,0.20461,0.76903,0.7610505000000002,0.005,0.27586,0.0080624
535,0.7303345116000001,0.19163,0.76903,0.7588675200000001,0.005,0.31034,0.00907688
536,0.7303345116000001,0.19163,0.76903,0.7577127200000001,0.005,0.31034,0.009687560000000001
537,0.7303345116000001,0.19163,0.76903,0.7577127200000001,0.005,0.31034,0.009687560000000001
538,0.7303345116000001,0.19163,0.76903,0.7577127200000001,0.005,0.31034,0.009687560000000001
539,0.7303345116000001,0.19163,0.76903,0.7577127200000001,0.005,0.31034,0.009687560000000001
540,0.7303555505,0.19163,0.76903,0.7586072400000001,0.005,0.31034,0.00935274
541,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
542,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
543,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
544,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
545,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
546,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
547,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
548,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
549,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
550,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
551,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
552,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
553,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
554,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
555,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
556,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
557,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
558,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
559,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
560,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
561,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
562,0.7303555505,0.19163,0.76903,0.7577102800000002,0.005,0.31034,0.009687560000000001
563,0.7303569301,0.19163,0.76903,0.7586071600000002,0.005,0.31034,0.00935274
564,0.7303569301,0.19163,0.76903,0.7577101200000002,0.005,0.31034,0.009687560000000001
565,0.7303634832,0.19163,0.76903,0.75860678,0.005,0.31034,0.00935274
566,0.7303634832,0.19163,0.76903,0.7577093600000002,0.005,0.31034,0.009687560000000001
567,0.7303634832,0.19163,0.76903,0.7577093600000002,0.005,0.31034,0.009687560000000001
568,0.7303634832,0.19163,0.76903,0.7577093600000002,0.005,0.31034,0.009687560000000001
569,0.7303634832,0.19163,0.76903,0.7577093600000002,0.005,0.31034,0.009687560000000001
570,0.7303634832,0.19163,0.76903,0.7577093600000002,0.005,0.31034,0.009687560000000001
571,0.7303634832,0.19163,0.76903,0.7577093600000002,0.005,0.31034,0.009687560000000001
572,0.7303634832,0.19163,0.76903,0.7577093600000002,0.005,0.31034,0.009687560000000001
573,0.7303634832,0.19163,0.76903,0.7577093600000002,0.005,0.31034,0.009687560000000001
574,0.7303634832,0.19163,0.76903,0.7577093600000002,0.005,0.31034,0.009687560000000001
575,0.7303641728000001,0.19163,0.76903,0.7587375200000002,0.005,0.31034,0.00928376
576,0.7303641728000001,0.19163,0.76903,0.7587375200000002,0.005,0.31034,0.00928376
577,0.7303641728000001,0.19163,0.76903,0.7577093200000001,0.005,0.31034,0.009687560000000001
578,0.7303641728000001,0.19163,0.76903,0.7577093200000001,0.005,0.31034,0.009687560000000001
579,0.7303641728000001,0.19163,0.76903,0.7577093200000001,0.005,0.31034,0.009687560000000001
580,0.7303641728000001,0.19163,0.76903,0.7577093200000001,0.005,0.31034,0.009687560000000001
581,0.7303645176000001,0.19163,0.76903,0.7584401600000001,0.005,0.31034,0.009421700000000002
582,0.7303645176000001,0.19163,0.76903,0.7584401600000001,0.005,0.31034,0.009421700000000002
583,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
584,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
585,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
586,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
587,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
588,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
589,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
590,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
591,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
592,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
593,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
594,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
595,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
596,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
597,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
598,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
599,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
600,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
601,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
602,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
603,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
604,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
605,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
606,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
607,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
608,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
609,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
610,0.7303645176000001,0.19163,0.76903,0.7577092800000002,0.005,0.31034,0.009687560000000001
