Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
311,0.6478676947,0.21796,1.0,0.7831277399999999,0.06897,1.34483,0.19717416000000004
312,0.6478676947,0.21796,1.0,0.7746816999999999,0.06897,0.7931,0.20531197999999998
313,0.6478676947,0.21796,1.0,0.7747561,0.06897,0.7931,0.19641560000000002
314,0.6480083876,0.21795,1.0,0.7718423199999999,0.06897,0.7931,0.19820862
315,0.6480083876,0.21795,1.0,0.7819803999999999,0.06897,0.7931,0.1886226
316,0.6480083876,0.21795,1.0,0.7843569199999999,0.06897,0.7931,0.19151912
317,0.6480083876,0.21795,1.0,0.7729659399999999,0.06897,0.7931,0.19269135999999998
318,0.6480083876,0.21795,1.0,0.7804684199999999,0.06897,0.82759,0.19151914
319,0.6480083876,0.21795,1.0,0.7855450999999998,0.06897,0.7931,0.19103628000000003
320,0.6490885621999999,0.21621,1.0,0.77941878,0.06897,0.7931,0.19207072000000003
321,0.6490885621999999,0.21621,1.0,0.7777986399999999,0.06897,0.86207,0.18662263999999998
322,0.6490885621999999,0.21621,1.0,0.78548822,0.06897,0.7931,0.19138126
323,0.6490885621999999,0.21621,1.0,0.7904981599999998,0.06897,0.7931,0.18724336
324,0.6490885621999999,0.21621,1.0,0.7794020399999999,0.06897,0.7931,0.18910526
325,0.6490885621999999,0.21621,1.0,0.77996812,0.06897,0.7931,0.19172582
326,0.6490885621999999,0.21621,1.0,0.7820727399999999,0.06897,0.7931,0.1941396
327,0.6490885621999999,0.21621,1.0,0.7828275799999999,0.06897,0.7931,0.19496726
328,0.6490885621999999,0.21621,1.0,0.77729056,0.06897,0.7931,0.19558808
329,0.6577307715999999,0.20147,1.0,0.7778316,0.06897,0.7931,0.18827776
330,0.6577307715999999,0.20147,1.0,0.77459742,0.06897,0.7931,0.19103625999999999
331,0.6577307715999999,0.20147,1.0,0.7788302599999999,0.06897,0.7931,0.20027769999999998
332,0.6577307715999999,0.20147,1.0,0.77384824,0.06897,0.7931,0.20007067999999997
333,0.6631013712,0.19231,1.0,0.7754766399999998,0.06897,0.7931,0.18889848
334,0.6631013712,0.19231,1.0,0.7797377599999998,0.06897,0.86207,0.19413973999999998
335,0.6631013712,0.19231,1.0,0.7682775399999998,0.06897,0.7931,0.19717410000000002
336,0.6631013712,0.19231,1.0,0.7766330199999999,0.06897,0.7931,0.19765678
337,0.6631013712,0.19231,1.0,0.7717006399999998,0.06897,0.89655,0.19896728000000002
338,0.6631013712,0.19231,1.0,0.7760619999999999,0.06897,0.7931,0.19848445999999997
339,0.6635382328,0.19231,1.0,0.76681962,0.06897,0.7931,0.19344999999999998
340,0.6635382328,0.19231,1.0,0.7726791399999998,0.06897,0.7931,0.19089853999999998
341,0.6635382328,0.19231,1.0,0.7746694399999999,0.06897,0.7931,0.19476049999999998
342,0.6635382328,0.19231,1.0,0.7717683,0.06897,0.82759,0.20207080000000002
343,0.6635382328,0.19231,1.0,0.7775045199999999,0.06897,0.7931,0.19620868
344,0.6638526904,0.19231,1.0,0.7709488399999999,0.06897,0.7931,0.19551903999999998
345,0.663944767,0.19221,1.0,0.7799435799999999,0.06897,0.7931,0.19213966
346,0.663944767,0.19221,1.0,0.7771682799999998,0.06897,0.82759,0.19124317999999998
347,0.663944767,0.19221,1.0,0.7783891399999999,0.06897,0.86207,0.19200169999999997
348,0.6652815538000001,0.18993,1.0,0.7691264199999999,0.06897,0.7931,0.19579475999999998
349,0.6653518930000001,0.18993,1.0,0.7818032599999999,0.06897,0.86207,0.19882925999999998
350,0.6653518930000001,0.18993,1.0,0.7754667599999999,0.06897,0.93103,0.1964156
351,0.665543257,0.18993,1.0,0.7727936999999999,0.06897,0.89655,0.20282916
352,0.665543257,0.18993,1.0,0.77371724,0.06897,0.93103,0.19303634
353,0.6656918658000001,0.18993,1.0,0.7692502199999999,0.06897,0.89655,0.19138106
354,0.6656918658000001,0.18993,1.0,0.7720039599999999,0.06897,0.93103,0.19786378
355,0.665938116,0.18951,1.0,0.7694322,0.06897,0.89655,0.19572584
356,0.6673159445000001,0.18716,1.0,0.7824492999999999,0.06897,0.7931,0.19434664
357,0.6673159445000001,0.18716,1.0,0.7805958399999998,0.06897,0.7931,0.19213988
358,0.6673159445000001,0.18716,1.0,0.7735751399999999,0.06897,0.7931,0.20076022000000002
359,0.6673176685000001,0.18716,1.0,0.7766767999999998,0.06897,0.7931,0.19551882
360,0.6673176685000001,0.18716,1.0,0.7828159999999998,0.06897,0.96552,0.19579491999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
361,0.6673176685000001,0.82322,0.06897
361,0.6673176685000001,0.82322,0.06897
361,0.6673176685000001,0.82322,0.06897
361,0.6673176685000001,0.82322,0.06897
361,0.6673176685000001,0.82322,0.06897
361,0.6673176685000001,0.76903,0.10345
361,0.6673176685000001,0.76903,0.10345
361,0.6673176685000001,0.46715,0.2069
361,0.6673176685000001,0.46715,0.2069
361,0.6673176685000001,0.32125,0.24138
361,0.6673176685000001,0.32125,0.24138
361,0.6673176685000001,0.57327,0.17241
361,0.6673176685000001,0.57327,0.17241
361,0.6673176685000001,0.60472,0.13793
361,0.6673176685000001,0.60472,0.13793
361,0.6673176685000001,0.24042,0.31034
361,0.6673176685000001,0.24042,0.31034
361,0.6673176685000001,0.2607,0.27586
361,0.6673176685000001,0.2607,0.27586
361,0.6673176685000001,0.19681,0.37931
361,0.6673176685000001,0.19681,0.37931
361,0.6673176685000001,0.18716,0.41379
361,0.6673176685000001,0.18716,0.41379
361,0.6673176685000001,0.21453,0.34483
Best fitness
Objective,Generation,Error
0,358,0.18716
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.083961218836565,2.488116343490305
