Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
301,0.6796125798999999,0.24043,0.31034
301,0.6796125798999999,0.1652,0.44828
301,0.6796125798999999,0.1652,0.44828
301,0.6796125798999999,0.2297,0.34483
301,0.6796125798999999,0.2297,0.34483
301,0.6796125798999999,0.21901,0.37931
301,0.6796125798999999,0.16337,0.48276
301,0.6796125798999999,0.16337,0.48276
301,0.6796125798999999,0.17215,0.41379
Best fitness
Objective,Generation,Error
0,292,0.16337
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.462918032786885,2.942590163934426
