Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
263,0.6275835094000001,0.82322,0.06897
263,0.6275835094000001,0.82322,0.06897
263,0.6275835094000001,0.82322,0.06897
263,0.6275835094000001,0.82322,0.06897
263,0.6275835094000001,0.82322,0.06897
263,0.6275835094000001,0.82322,0.06897
263,0.6275835094000001,0.82322,0.06897
263,0.6275835094000001,0.76903,0.10345
263,0.6275835094000001,0.76903,0.10345
263,0.6275835094000001,0.76903,0.10345
263,0.6275835094000001,0.32125,0.24138
263,0.6275835094000001,0.32125,0.24138
263,0.6275835094000001,0.46715,0.2069
263,0.6275835094000001,0.46715,0.2069
263,0.6275835094000001,0.60473,0.13793
263,0.6275835094000001,0.60473,0.13793
263,0.6275835094000001,0.24928,0.31034
263,0.6275835094000001,0.24928,0.31034
263,0.6275835094000001,0.26071,0.27586
263,0.6275835094000001,0.26071,0.27586
263,0.6275835094000001,0.57324,0.17241
Best fitness
Objective,Generation,Error
0,251,0.24928
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.00523178807947,4.953807947019867
