Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
297,0.6412284124,0.2262,1.0,0.7785349494949494,0.06897,0.65517,0.1274841616161616
298,0.6412284124,0.2262,1.0,0.7691310303030302,0.06897,0.65517,0.1295739595959596
299,0.6412284124,0.2262,1.0,0.7765830505050504,0.06897,0.65517,0.12929521212121212
300,0.6412284124,0.2262,1.0,0.778075717171717,0.06897,0.65517,0.1301312525252525
301,0.6412284124,0.2262,1.0,0.7722142020202019,0.06897,0.65517,0.13068842424242424
302,0.6412284124,0.2262,1.0,0.7756440404040402,0.06897,0.65517,0.13173339393939393
303,0.6412284124,0.2262,1.0,0.7717137171717171,0.06897,0.65517,0.1305490505050505
304,0.6412284124,0.2262,1.0,0.7635096969696968,0.06897,0.68966,0.1343108282828283
305,0.6412284124,0.2262,1.0,0.7683418383838383,0.06897,0.68966,0.13089751515151515
306,0.6412284124,0.2262,1.0,0.7685835151515149,0.06897,0.65517,0.13124565656565657
307,0.6412284124,0.2262,1.0,0.7772279393939392,0.06897,0.65517,0.13013129292929293
308,0.6412284124,0.2262,1.0,0.7770897777777775,0.06897,0.65517,0.1304098585858586
309,0.6412284124,0.2262,1.0,0.7670061414141413,0.06897,0.65517,0.12880775757575758
310,0.6412284124,0.2262,1.0,0.7729336565656564,0.06897,0.65517,0.13110644444444444
311,0.6412284124,0.2262,1.0,0.7727995757575755,0.06897,0.65517,0.1307581414141414
312,0.6412284124,0.2262,1.0,0.7732080404040401,0.06897,0.72414,0.13194242424242422
313,0.6412284124,0.2262,1.0,0.7733088080808079,0.06897,0.65517,0.12825040404040403
314,0.6412284124,0.2262,1.0,0.7739979393939393,0.06897,0.68966,0.12964359595959596
315,0.6412284124,0.2262,1.0,0.7754787070707069,0.06897,0.65517,0.1325693535353535
316,0.6412284124,0.2262,1.0,0.7783119393939393,0.06897,0.68966,0.13082791919191916
317,0.6412284124,0.2262,1.0,0.7768756767676765,0.06897,0.65517,0.1307581616161616
318,0.6412284124,0.2262,1.0,0.7774125656565655,0.06897,0.65517,0.13270862626262625
319,0.6412284124,0.2262,1.0,0.7686847070707069,0.06897,0.65517,0.12950438383838384
320,0.6412284124,0.2262,1.0,0.7664803232323231,0.06897,0.72414,0.1311761818181818
321,0.6412284124,0.2262,1.0,0.7737467878787878,0.06897,0.65517,0.12643931313131315
322,0.6412284124,0.2262,1.0,0.769086808080808,0.06897,0.65517,0.12964345454545453
323,0.6412284124,0.2262,1.0,0.7728408080808079,0.06897,0.72414,0.13166387878787877
324,0.6412284124,0.2262,1.0,0.7681930909090908,0.06897,0.72414,0.13277834343434344
325,0.6412284124,0.2262,1.0,0.770198828282828,0.06897,0.65517,0.1302009090909091
326,0.6412284124,0.2262,1.0,0.7711823636363634,0.06897,0.65517,0.13068850505050505
327,0.6412284124,0.2262,1.0,0.76896301010101,0.06897,0.65517,0.12901668686868686
328,0.6412284124,0.2262,1.0,0.7625688686868685,0.06897,0.72414,0.1302008484848485
329,0.6412284124,0.2262,1.0,0.764347818181818,0.06897,0.65517,0.1268572727272727
330,0.6412284124,0.2262,1.0,0.7717062753036436,0.06897,0.72414,0.13095309716599188
331,0.6412284124,0.2262,1.0,0.7727390505050504,0.06897,0.75862,0.13215149494949496
332,0.6412284124,0.2262,1.0,0.7686157575757575,0.06897,0.65517,0.1287380808080808
333,0.6412284124,0.2262,1.0,0.7693280808080806,0.06897,0.75862,0.1328480606060606
334,0.6412284124,0.2262,1.0,0.7775196767676766,0.06897,0.65517,0.13047951515151515
335,0.6412284124,0.2262,1.0,0.7718482020202018,0.06897,0.72414,0.13096725252525251
336,0.6412284124,0.2262,1.0,0.77579301010101,0.06897,0.68966,0.12873814141414142
337,0.6412284124,0.2262,1.0,0.778806303030303,0.06897,0.7931,0.13138509090909092
338,0.6412284124,0.2262,1.0,0.7735507474747474,0.06897,0.7931,0.13054933333333335
339,0.6412284124,0.2262,1.0,0.7724431919191918,0.06897,0.65517,0.12838961616161615
340,0.6412284124,0.2262,1.0,0.7656276767676766,0.06897,0.68966,0.1312459393939394
341,0.6412284124,0.2262,1.0,0.772644505050505,0.06897,0.7931,0.13263913131313132
342,0.6412284124,0.2262,1.0,0.766314202020202,0.06897,0.65517,0.1288773535353535
343,0.6412284124,0.2262,1.0,0.7679219393939393,0.06897,0.65517,0.12964355555555554
344,0.6412284124,0.2262,1.0,0.7653887878787877,0.06897,0.75862,0.13047939393939395
345,0.6412284124,0.2262,1.0,0.7695983636363634,0.06897,0.82759,0.13626129292929295
346,0.6412284124,0.2262,1.0,0.7711375353535351,0.06897,0.68966,0.12985260606060606
347,0.6412284124,0.2262,1.0,0.7689957575757574,0.06897,0.7931,0.13270872727272728
348,0.6412284124,0.2262,1.0,0.7667462626262624,0.06897,0.82759,0.13013133333333332
349,0.6412284124,0.2262,1.0,0.7689014747474746,0.06897,0.65517,0.12950438383838384
350,0.6412284124,0.2262,1.0,0.7639308484848483,0.06897,0.72414,0.13270882828282826
351,0.6412284124,0.2262,1.0,0.7669915555555554,0.06897,0.65517,0.13054921212121212
352,0.6412284124,0.2262,1.0,0.7635887272727271,0.06897,0.68966,0.13006161616161616
353,0.6412284124,0.2262,1.0,0.7704206262626261,0.06897,0.86207,0.13291777777777777
354,0.6412284124,0.2262,1.0,0.7699846868686867,0.06897,0.65517,0.12922555555555557
355,0.6412284124,0.2262,1.0,0.7693483030303028,0.06897,0.68966,0.13013123232323232
356,0.6412284124,0.2262,1.0,0.7667607676767676,0.06897,0.75862,0.13173351515151516
357,0.6412284124,0.2262,1.0,0.7695464848484846,0.06897,0.65517,0.13040981818181818
358,0.6412284124,0.2262,1.0,0.7676620808080806,0.06897,0.65517,0.12727519191919193
359,0.6412284124,0.2262,1.0,0.7726631313131311,0.06897,0.72414,0.13187268686868686
360,0.6412284124,0.2262,1.0,0.7715406666666665,0.06897,0.65517,0.1297829898989899
361,0.6412284124,0.2262,1.0,0.7655998787878786,0.06897,0.65517,0.1289469898989899
362,0.6412284124,0.2262,1.0,0.7693020404040403,0.06897,0.72414,0.1304098787878788
363,0.6412284124,0.2262,1.0,0.7705191515151514,0.06897,0.86207,0.1309672121212121
364,0.6412284124,0.2262,1.0,0.7716318585858584,0.06897,0.68966,0.131594101010101
365,0.6412284124,0.2262,1.0,0.7680650101010099,0.06897,0.65517,0.12720541414141415
366,0.6412284124,0.2262,1.0,0.7673884646464645,0.06897,0.72414,0.13047947474747473
367,0.6412284124,0.2262,1.0,0.7702542222222221,0.06897,0.65517,0.13047937373737373
368,0.6412284124,0.2262,1.0,0.7680248686868686,0.06897,0.65517,0.12971321212121212
369,0.6412284124,0.2262,1.0,0.7705554141414139,0.06897,0.65517,0.1281111515151515
370,0.6412284124,0.2262,1.0,0.7734915151515149,0.06897,0.68966,0.13236038383838383
371,0.6412284124,0.2262,1.0,0.7704455353535351,0.06897,0.65517,0.13054923232323232
372,0.6412284124,0.2262,1.0,0.7747309898989897,0.06897,0.65517,0.13082771717171718
373,0.6412284124,0.2262,1.0,0.7720752525252523,0.06897,0.93103,0.13222107070707073
374,0.6412284124,0.2262,1.0,0.7751856969696967,0.06897,0.82759,0.13138511111111112
375,0.6412284124,0.2262,1.0,0.7710502020202019,0.06897,0.65517,0.1305491313131313
376,0.6412284124,0.2262,1.0,0.7700323838383837,0.06897,0.65517,0.13089765656565655
377,0.6412284124,0.2262,1.0,0.771013717171717,0.06897,0.82759,0.13047961616161619
378,0.6412284124,0.2262,1.0,0.7696949494949493,0.06897,0.68966,0.1306188686868687
379,0.6412284124,0.2262,1.0,0.7740411717171716,0.06897,0.75862,0.13040983838383838
380,0.6412284124,0.2262,1.0,0.7729837373737372,0.06897,0.65517,0.12971329292929293
381,0.6412284124,0.2262,1.0,0.7683022424242423,0.06897,0.65517,0.12908636363636364
382,0.6412284124,0.2262,1.0,0.7721020404040402,0.06897,0.65517,0.12887735353535354
383,0.6412284124,0.2262,1.0,0.772786525252525,0.06897,0.86207,0.13382337373737374
384,0.6412284124,0.2262,1.0,0.7703829292929292,0.06897,0.65517,0.1285987878787879
385,0.6412284124,0.2262,1.0,0.7772569696969696,0.06897,0.68966,0.1289470707070707
386,0.6412284124,0.2262,1.0,0.7640737979797978,0.06897,0.65517,0.12804137373737373
387,0.6412284124,0.2262,1.0,0.7676850909090907,0.06897,0.65517,0.1272751515151515
388,0.6412284124,0.2262,1.0,0.7786730909090908,0.06897,0.65517,0.1289469696969697
389,0.6412284124,0.2262,1.0,0.7651925454545452,0.06897,0.65517,0.12922567676767674
390,0.6412284124,0.2262,1.0,0.768311515151515,0.06897,0.75862,0.1295739595959596
391,0.6412284124,0.2262,1.0,0.7676476969696969,0.06897,0.65517,0.13208167676767676
392,0.6412284124,0.2262,1.0,0.7763285252525252,0.06897,0.65517,0.12985248484848483
393,0.6412284124,0.2262,1.0,0.7712475555555555,0.06897,0.65517,0.12713591919191922
394,0.6412284124,0.2262,1.0,0.7628630707070705,0.06897,0.72414,0.1311760606060606
395,0.6412284124,0.2262,1.0,0.7705294949494947,0.06897,0.65517,0.12797167676767676
396,0.6412284124,0.2262,1.0,0.7676850707070705,0.06897,0.72414,0.13319646464646465
397,0.6412284124,0.2262,1.0,0.7788815151515149,0.06897,0.65517,0.13180301010101012
398,0.6412284124,0.2262,1.0,0.779943818181818,0.06897,0.65517,0.12929527272727273
399,0.6412284124,0.2262,1.0,0.781317717171717,0.06897,0.75862,0.13438060606060606
400,0.6412284124,0.2262,1.0,0.7685908282828281,0.06897,0.75862,0.1314548686868687
401,0.6412284124,0.2262,1.0,0.77030802020202,0.06897,0.72414,0.12790218181818183
402,0.6412284124,0.2262,1.0,0.7720966666666665,0.06897,0.7931,0.13298731313131315
403,0.6412284124,0.2262,1.0,0.7832124040404039,0.06897,0.65517,0.1283200202020202
404,0.6412284124,0.2262,1.0,0.7700061212121211,0.06897,0.7931,0.1324300808080808
405,0.6412284124,0.2262,1.0,0.7666165656565654,0.06897,0.72414,0.13256933333333334
406,0.6412284124,0.2262,1.0,0.7723861010101009,0.06897,0.75862,0.13208177777777777
407,0.6412284124,0.2262,1.0,0.7792852323232322,0.06897,0.65517,0.13013111111111111
408,0.6412284124,0.2262,1.0,0.7814786464646464,0.06897,0.65517,0.12985258585858586
409,0.6412284124,0.2262,1.0,0.7705194747474746,0.06897,0.65517,0.12964369696969696
410,0.6412284124,0.2262,1.0,0.77832501010101,0.06897,0.65517,0.12783246464646464
411,0.6412284124,0.2262,1.0,0.7669679393939391,0.06897,0.65517,0.1311761616161616
412,0.6412284124,0.2262,1.0,0.7749263232323231,0.06897,0.65517,0.13187270707070706
413,0.6412284124,0.2262,1.0,0.7744257373737372,0.06897,0.65517,0.12866830303030302
414,0.6412284124,0.2262,1.0,0.7780485252525252,0.06897,0.65517,0.12922563636363638
415,0.6412284124,0.2262,1.0,0.7749801616161615,0.06897,0.65517,0.1280413535353535
416,0.6412284124,0.2262,1.0,0.7721728686868685,0.06897,0.65517,0.12769315151515154
417,0.6412284124,0.2262,1.0,0.7742037373737372,0.06897,0.65517,0.13089741414141412
418,0.6412284124,0.2262,1.0,0.7680015353535352,0.06897,0.72414,0.13249973737373735
419,0.6412284124,0.2262,1.0,0.7653711717171716,0.06897,0.65517,0.12929527272727273
420,0.6412284124,0.2262,1.0,0.7682327676767674,0.06897,0.65517,0.1285987878787879
421,0.6412284124,0.2262,1.0,0.7663336767676765,0.06897,0.65517,0.12734482828282825
422,0.6412284124,0.2262,1.0,0.7744058383838383,0.06897,0.65517,0.13166395959595958
423,0.6412284124,0.2262,1.0,0.7730120202020202,0.06897,0.68966,0.1305490303030303
424,0.6412284124,0.2262,1.0,0.7742759797979796,0.06897,0.72414,0.1287380404040404
425,0.6412284124,0.2262,1.0,0.7737159393939392,0.06897,0.68966,0.13159402020202018
426,0.6412284124,0.2262,1.0,0.7762414545454543,0.06897,0.72414,0.12922565656565657
427,0.6412284124,0.2262,1.0,0.7699978787878786,0.06897,0.65517,0.127066202020202
428,0.6412284124,0.2262,1.0,0.7707486868686868,0.06897,0.75862,0.1308278787878788
429,0.6412284124,0.2262,1.0,0.7760503434343432,0.06897,0.65517,0.12859880808080806
430,0.6412284124,0.2262,1.0,0.7638827474747473,0.06897,0.65517,0.1275537777777778
431,0.6412284124,0.2262,1.0,0.7680441212121211,0.06897,0.7931,0.12887731313131312
432,0.6412284124,0.2262,1.0,0.7609736363636362,0.06897,0.68966,0.12818082828282826
433,0.6412284124,0.2262,1.0,0.7658239393939392,0.06897,0.65517,0.1291559797979798
434,0.6412284124,0.2262,1.0,0.7661287070707068,0.06897,0.65517,0.12706622222222222
435,0.6412284124,0.2262,1.0,0.7664616969696968,0.06897,0.75862,0.1295042424242424
436,0.6412284124,0.2262,1.0,0.7720413131313131,0.06897,0.65517,0.13215143434343435
437,0.6412284124,0.2262,1.0,0.7770333333333332,0.06897,0.65517,0.13047955555555554
438,0.6412284124,0.2262,1.0,0.7734931717171716,0.06897,0.65517,0.13166373737373738
439,0.6412284124,0.2262,1.0,0.7726628686868685,0.06897,0.72414,0.1293648888888889
440,0.6412284124,0.2262,1.0,0.7723429898989898,0.06897,0.65517,0.12880769696969696
441,0.6412284124,0.2262,1.0,0.7677640404040403,0.06897,0.65517,0.12943458585858586
442,0.6412284124,0.2262,1.0,0.7788470707070706,0.06897,0.65517,0.12825040404040403
443,0.6413960256999999,0.22593,1.0,0.7712946262626261,0.06897,0.65517,0.13208167676767674
444,0.6413977496999999,0.22593,1.0,0.774858508064516,0.06897,0.7931,0.13591725806451616
445,0.6413977496999999,0.22593,1.0,0.7667241330645161,0.06897,0.65517,0.1311201814516129
446,0.6413977496999999,0.22593,1.0,0.7650218674698794,0.06897,0.82759,0.13606393574297188
447,0.6413977496999999,0.22593,1.0,0.7629931462925851,0.06897,0.75862,0.13406350701402805
448,0.6413977496999999,0.22593,1.0,0.7579826252505009,0.06897,0.72414,0.1339944288577154
449,0.6413977496999999,0.22593,1.0,0.7655890981963926,0.06897,0.7931,0.1344089378757515
450,0.6413977496999999,0.22593,1.0,0.7706840280561121,0.06897,0.68966,0.13351076152304608
451,0.6413977496999999,0.22593,1.0,0.7624964128256512,0.06897,0.82759,0.13710424849699399
452,0.6413977496999999,0.22593,1.0,0.7624356112224447,0.06897,0.96552,0.13579110220440882
453,0.6414287891999999,0.22588,1.0,0.7655930460921841,0.06897,0.75862,0.13496178356713429
454,0.6414287891999999,0.22588,1.0,0.7710684569138276,0.06897,0.65517,0.13316527054108215
455,0.6414287891999999,0.22588,1.0,0.760215651302605,0.06897,0.65517,0.13406350701402805
456,0.6414287891999999,0.22588,1.0,0.7673943687374748,0.06897,0.89655,0.13427092184368739
457,0.6414287891999999,0.22588,1.0,0.76309501002004,0.06897,0.68966,0.1349619639278557
458,0.6414287891999999,0.22588,1.0,0.7664092985971943,0.06897,0.75862,0.13848593186372746
459,0.6414287891999999,0.22588,1.0,0.7604979759519037,0.06897,0.7931,0.13738042084168336
460,0.6414287891999999,0.22588,1.0,0.7627379158316633,0.06897,0.65517,0.13399436873747494
461,0.6414287891999999,0.22588,1.0,0.7639529058116232,0.06897,0.82759,0.13295791583166333
462,0.6414287891999999,0.22588,1.0,0.7666043486973946,0.06897,0.68966,0.1349618637274549
463,0.6414287891999999,0.22588,1.0,0.7658200801603204,0.06897,0.82759,0.13503098196392785
464,0.6461840405999999,0.21822,1.0,0.7701697995991983,0.06897,0.82759,0.13489284569138277
465,0.6461840405999999,0.21822,1.0,0.7682809819639276,0.06897,0.86207,0.13157593186372743
466,0.6461840405999999,0.21822,1.0,0.7621476953907815,0.06897,0.7931,0.1341325250501002
467,0.6461840405999999,0.21822,1.0,0.7564785771543086,0.06897,0.72414,0.1331651503006012
468,0.6461840405999999,0.21822,1.0,0.7649699799599198,0.06897,0.86207,0.13516905811623245
469,0.6461840405999999,0.21822,1.0,0.7740432865731461,0.06897,0.65517,0.13364897795591185
470,0.6461840405999999,0.21822,1.0,0.7621212625250501,0.06897,0.68966,0.13786418837675352
471,0.6461840405999999,0.21822,1.0,0.7637948697394787,0.06897,0.86207,0.13461627254509018
472,0.6461840405999999,0.21822,1.0,0.7766279158316632,0.06897,0.89655,0.13579102204408816
473,0.6461840405999999,0.21822,1.0,0.7672987575150299,0.06897,0.93103,0.13544561122244486
474,0.6461840405999999,0.21822,1.0,0.7645172144288576,0.06897,0.89655,0.13703503006012022
475,0.6461840405999999,0.21822,1.0,0.7608138476953906,0.06897,0.65517,0.1311613226452906
476,0.6461840405999999,0.21822,1.0,0.7644359118236471,0.06897,0.82759,0.1321977755511022
477,0.6461840405999999,0.21822,1.0,0.7707768336673345,0.06897,0.89655,0.13751875751503007
478,0.6461840405999999,0.21822,1.0,0.7692377955911823,0.06897,0.65517,0.13447805611222444
479,0.6461840405999999,0.21822,1.0,0.7689968737474949,0.06897,0.65517,0.1353765731462926
480,0.6461840405999999,0.21822,1.0,0.7619856513026051,0.06897,0.72414,0.1368276753507014
481,0.6461840405999999,0.21822,1.0,0.7672072545090178,0.06897,0.7931,0.13468553106212425
482,0.6461840405999999,0.21822,1.0,0.765759759519038,0.06897,0.68966,0.13420178356713428
483,0.6461840405999999,0.21822,1.0,0.767243006012024,0.06897,0.65517,0.13516917835671344
484,0.6461840405999999,0.21822,1.0,0.7646748096192384,0.06897,1.0,0.13758771543086173
485,0.6461840405999999,0.21822,1.0,0.7645386773547093,0.06897,0.68966,0.13385627254509017
486,0.6461840405999999,0.21822,1.0,0.7632017034068135,0.06897,0.7931,0.13102300601202405
487,0.6461840405999999,0.21822,1.0,0.7699727454909818,0.06897,0.72414,0.13281977955911825
488,0.6461840405999999,0.21822,1.0,0.7541273947895789,0.06897,0.65517,0.13323434869739476
489,0.6461840405999999,0.21822,1.0,0.7644476553106212,0.06897,0.7931,0.13586012024048094
490,0.6461840405999999,0.21822,1.0,0.769640140280561,0.06897,0.89655,0.1369658517034068
491,0.6461840405999999,0.21822,1.0,0.7619639278557113,0.06897,0.89655,0.13710392785571143
492,0.6461840405999999,0.21822,1.0,0.7737363927855709,0.06897,0.93103,0.1357220240480962
493,0.6461840405999999,0.21822,1.0,0.7663235871743486,0.06897,0.75862,0.13551476953907815
494,0.6461840405999999,0.21822,1.0,0.7602160521042084,0.06897,0.82759,0.1372423046092184
495,0.6461840405999999,0.21822,1.0,0.7714693787575149,0.06897,0.65517,0.13392543086172345
496,0.6461840405999999,0.21822,1.0,0.7675313426853706,0.06897,0.65517,0.13337244488977956
497,0.6461840405999999,0.21822,1.0,0.7695980761523045,0.06897,0.93103,0.13551462925851704
498,0.6461840405999999,0.21822,1.0,0.7673206212424849,0.06897,0.96552,0.13219789579158314
499,0.6461840405999999,0.21822,1.0,0.7656503206412825,0.06897,0.72414,0.1371039879759519
500,0.6461840405999999,0.21822,1.0,0.7606530861723445,0.06897,0.65517,0.13841697394789576
501,0.6461840405999999,0.21822,1.0,0.7721212424849697,0.06897,0.86207,0.1346163927855711
502,0.6461840405999999,0.21822,1.0,0.7583666533066131,0.06897,0.96552,0.13337256513026052
503,0.6461840405999999,0.21822,1.0,0.7665654509018034,0.06897,0.68966,0.13378717434869736
504,0.6461840405999999,0.21822,1.0,0.7669443086172343,0.06897,1.03448,0.13406360721442886
505,0.6461840405999999,0.21822,1.0,0.773382264529058,0.06897,0.89655,0.13572196392785568
506,0.6461840405999999,0.21822,1.0,0.7609858517034066,0.06897,0.86207,0.13357987975951904
507,0.6461840405999999,0.21822,1.0,0.7594238877755509,0.06897,0.93103,0.137587755511022
508,0.6466434251999998,0.21748,1.0,0.7636441683366731,0.06897,0.68966,0.1358603406813627
509,0.6466434251999998,0.21748,1.0,0.7659898396793585,0.06897,0.72414,0.13047028056112225
510,0.6466434251999998,0.21748,1.0,0.7638454509018036,0.06897,0.72414,0.13793330661322642
511,0.6466434251999998,0.21748,1.0,0.7624121242484969,0.06897,0.65517,0.13254320641282566
512,0.6466434251999998,0.21748,1.0,0.775279398797595,0.06897,1.06897,0.13558376753507012
513,0.6466434251999998,0.21748,1.0,0.7726523847695388,0.06897,0.96552,0.13682763527054106
514,0.6466434251999998,0.21748,1.0,0.7752604809619237,0.06897,0.86207,0.132681503006012
515,0.6466434251999998,0.21748,1.0,0.7564173346693386,0.06897,0.75862,0.13254314629258515
516,0.6466434251999998,0.21748,1.0,0.7748054709418837,0.06897,0.96552,0.13371817635270541
517,0.6466434251999998,0.21748,1.0,0.7595680761523045,0.06897,0.65517,0.13261240480961922
518,0.6466434251999998,0.21748,1.0,0.7586064929859718,0.06897,0.65517,0.1357909619238477
519,0.6466434251999998,0.21748,1.0,0.7617547895791582,0.06897,1.10345,0.13779529058116233
520,0.6466434251999998,0.21748,1.0,0.7617085370741481,0.06897,0.65517,0.132681503006012
521,0.6466434251999998,0.21748,1.0,0.7601231863727452,0.06897,1.0,0.13482360721442885
522,0.6466434251999998,0.21748,1.0,0.7654524448897794,0.06897,1.03448,0.13572198396793586
523,0.6466434251999998,0.21748,1.0,0.7720394188376751,0.06897,0.65517,0.13420172344689377
524,0.6466434251999998,0.21748,1.0,0.7676528857715429,0.06897,0.65517,0.13136849699398798
525,0.6466434251999998,0.21748,1.0,0.7702063527054107,0.06897,1.03448,0.13675867735470942
526,0.6466434251999998,0.21748,1.0,0.7704791783567132,0.06897,1.13793,0.13599849699398797
527,0.6466434251999998,0.21748,1.0,0.7616446893787573,0.06897,1.06897,0.13510016032064126
528,0.6466434251999998,0.21748,1.0,0.7677669138276552,0.06897,0.65517,0.13171410821643284
529,0.6466434251999998,0.21748,1.0,0.7686942284569137,0.06897,1.0,0.13668955911823646
530,0.6466434251999998,0.21748,1.0,0.763955511022044,0.06897,1.0,0.13869332665330658
531,0.6466434251999998,0.21748,1.0,0.7640827054108215,0.06897,0.65517,0.13150683366733465
532,0.6466434251999998,0.21748,1.0,0.7682603206412825,0.06897,0.65517,0.13330346693386771
533,0.6466434251999998,0.21748,1.0,0.7724539679358716,0.06897,0.65517,0.13067753507014027
534,0.6466434251999998,0.21748,1.0,0.7689425450901802,0.06897,1.0,0.13454725450901805
535,0.6466434251999998,0.21748,1.0,0.7739751102204407,0.06897,0.65517,0.13240507014028058
536,0.6466434251999998,0.21748,1.0,0.7606982965931862,0.06897,0.7931,0.13516921843687374
537,0.6466434251999998,0.21748,1.0,0.7604395791583165,0.06897,0.65517,0.13475460921843685
538,0.6466434251999998,0.21748,1.0,0.764467394789579,0.06897,0.65517,0.13433991983967936
539,0.6466434251999998,0.21748,1.0,0.7618324649298596,0.06897,1.0,0.13316525050100197
540,0.6466434251999998,0.21748,1.0,0.7655183166332664,0.06897,0.72414,0.13247424849699396
541,0.6466434251999998,0.21748,1.0,0.7620335470941882,0.06897,0.68966,0.13648214428857716
542,0.6466434251999998,0.21748,1.0,0.7678789779559116,0.06897,1.0,0.13523833667334667
543,0.6466434251999998,0.21748,1.0,0.7609083767535069,0.06897,0.75862,0.13233587174348696
544,0.6466434251999998,0.21748,1.0,0.7616132064128254,0.06897,0.7931,0.13358006012024048
545,0.6466434251999998,0.21748,1.0,0.765416392785571,0.06897,0.93103,0.1361365731462926
546,0.6466434251999998,0.21748,1.0,0.7592876352705409,0.06897,1.06897,0.13447817635270543
547,0.6466434251999998,0.21748,1.0,0.7694773747494988,0.06897,0.65517,0.13378717434869739
548,0.6466434251999998,0.21748,1.0,0.7661428256513024,0.06897,0.72414,0.13703511022044088
549,0.6466434251999998,0.21748,1.0,0.7599321442885769,0.06897,0.65517,0.13261230460921844
550,0.6466434251999998,0.21748,1.0,0.7573719238476951,0.06897,0.96552,0.13281985971943885
551,0.6466434251999998,0.21748,1.0,0.7692169138276551,0.06897,0.68966,0.13406354709418836
552,0.6466434251999998,0.21748,1.0,0.7756923046092182,0.06897,1.06897,0.13648214428857716
553,0.6466434251999998,0.21748,1.0,0.7651347895791581,0.06897,1.10345,0.13613669338677353
554,0.6466434251999998,0.21748,1.0,0.7648543086172344,0.06897,0.93103,0.1335797795591182
555,0.6466434251999998,0.21748,1.0,0.762334529058116,0.06897,1.06897,0.13544569138276555
556,0.6466434251999998,0.21748,1.0,0.7608452304609217,0.06897,0.65517,0.13392541082164328
557,0.6466434251999998,0.21748,1.0,0.7680918236472944,0.06897,1.10345,0.13344174348697396
558,0.6466434251999998,0.21748,1.0,0.7647552304609218,0.06897,0.72414,0.13440889779559118
559,0.6466434251999998,0.21748,1.0,0.7660487975951903,0.06897,0.65517,0.1308847895791583
560,0.6466434251999998,0.21748,1.0,0.76488501002004,0.06897,0.93103,0.1351002605210421
561,0.6466434251999998,0.21748,1.0,0.7634723446893786,0.06897,0.65517,0.13378707414829658
562,0.6466434251999998,0.21748,1.0,0.7602702404809618,0.06897,1.03448,0.1348237274549098
563,0.6466434251999998,0.21748,1.0,0.767243406813627,0.06897,1.03448,0.13800242484969938
564,0.6466434251999998,0.21748,1.0,0.7661797394789578,0.06897,0.68966,0.13309613226452904
565,0.6466434251999998,0.21748,1.0,0.758634769539078,0.06897,0.65517,0.13226683366733466
566,0.6466434251999998,0.21748,1.0,0.7653528456913825,0.06897,0.68966,0.1332344889779559
567,0.6466434251999998,0.21748,1.0,0.7628839478957914,0.06897,1.06897,0.13406354709418836
568,0.6466434251999998,0.21748,1.0,0.7568548897795591,0.06897,0.65517,0.1336487775551102
569,0.6466434251999998,0.21748,1.0,0.7670634669338675,0.06897,1.06897,0.1361366132264529
570,0.6466434251999998,0.21748,1.0,0.769534148296593,0.06897,0.65517,0.13337244488977956
571,0.6466434251999998,0.21748,1.0,0.7647466533066132,0.06897,0.65517,0.13606749498997997
572,0.6466434251999998,0.21748,1.0,0.7625245691382764,0.06897,1.06897,0.13765709418837674
573,0.6466434251999998,0.21748,1.0,0.769162164328657,0.06897,0.96552,0.13212863727454907
574,0.6466434251999998,0.21748,1.0,0.7672634068136271,0.06897,0.96552,0.1380022645290581
575,0.6466434251999998,0.21748,1.0,0.7687180561122243,0.06897,0.89655,0.13586014028056112
576,0.6466434251999998,0.21748,1.0,0.7633628456913827,0.06897,0.65517,0.13675843687374747
577,0.6466434251999998,0.21748,1.0,0.7565776152304607,0.06897,0.89655,0.133925250501002
578,0.6466434251999998,0.21748,1.0,0.7657781563126252,0.06897,0.93103,0.13599835671342686
579,0.6466434251999998,0.21748,1.0,0.7673734068136271,0.06897,0.72414,0.13496182364729456
580,0.6466434251999998,0.21748,1.0,0.7686331462925851,0.06897,0.65517,0.13351084168336674
581,0.6466434251999998,0.21748,1.0,0.7633280360721442,0.06897,0.65517,0.1324050901803607
582,0.6466434251999998,0.21748,1.0,0.7723692184368737,0.06897,1.03448,0.1328195390781563
583,0.6466434251999998,0.21748,1.0,0.7622997795591181,0.06897,0.93103,0.13606755511022042
584,0.6466434251999998,0.21748,1.0,0.7616769138276551,0.06897,0.72414,0.13496184368737474
585,0.6466434251999998,0.21748,1.0,0.7648650300601201,0.06897,0.96552,0.1357912024048096
586,0.6466441147999998,0.21748,1.0,0.7708928657314629,0.06897,1.06897,0.13378715430861723
587,0.6466441147999998,0.21748,1.0,0.7673078957915831,0.06897,0.96552,0.13420154308617233
588,0.6466627384999999,0.21745,1.0,0.7609261923847693,0.06897,0.96552,0.13689663326653306
589,0.6466627384999999,0.21745,1.0,0.7635160721442885,0.06897,0.75862,0.13212865731462925
590,0.6466627384999999,0.21745,1.0,0.7623239679358716,0.06897,0.65517,0.12742981963927855
591,0.6480991979999999,0.215,1.0,0.7733800803212849,0.06897,0.65517,0.1321170281124498
592,0.6480991979999999,0.215,1.0,0.7616094999999998,0.06897,0.72414,0.13924347999999998
593,0.6480991979999999,0.215,1.0,0.7608416799999997,0.06897,1.27586,0.13676112
