Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
319,0.5389481129999999,0.375,1.0,0.7552504200000001,0.06897,1.10345,0.13007152000000002
320,0.5389481129999999,0.375,1.0,0.7696321747967481,0.06897,1.10345,0.1576273780487805
321,0.5389481129999999,0.375,1.0,0.7557307400000001,0.06897,1.10345,0.12820962
322,0.5389481129999999,0.375,1.0,0.7789169105691057,0.06897,1.10345,0.15937963414634146
323,0.5389481129999999,0.375,1.0,0.75747836,0.06897,1.10345,0.12655452
324,0.5389481129999999,0.375,1.0,0.7721996747967479,0.06897,1.10345,0.15657630081300813
325,0.5389481129999999,0.375,1.0,0.75654164,0.06897,1.10345,0.12627874
326,0.5389481129999999,0.375,1.0,0.7706250813008131,0.06897,1.10345,0.15580522357723578
327,0.5389481129999999,0.375,1.0,0.7579781,0.06897,1.10345,0.12669244000000002
328,0.5389481129999999,0.375,1.0,0.7711403455284555,0.06897,1.10345,0.15776768292682927
329,0.5389481129999999,0.375,1.0,0.75653196,0.06897,1.10345,0.12855442
330,0.5389481129999999,0.375,1.0,0.7692465243902439,0.06897,1.10345,0.155524918699187
331,0.5389481129999999,0.375,1.0,0.7564781,0.06897,1.10345,0.12655454
332,0.5389481129999999,0.375,1.0,0.7709627845528455,0.06897,1.10345,0.15601550813008133
333,0.5389481129999999,0.375,1.0,0.7560050600000001,0.06897,1.10345,0.12689938
334,0.5389481129999999,0.375,1.0,0.7704208333333333,0.06897,1.10345,0.15440357723577236
335,0.5389481129999999,0.375,1.0,0.7558505600000001,0.06897,1.10345,0.12779586
336,0.5389481129999999,0.375,1.0,0.7750317276422765,0.06897,1.10345,0.15671640243902438
337,0.5389481129999999,0.375,1.0,0.75772812,0.06897,1.10345,0.12793380000000001
338,0.5389481129999999,0.375,1.0,0.774977337398374,0.06897,1.10345,0.1561557723577236
339,0.5389481129999999,0.375,1.0,0.7549785000000001,0.06897,1.10345,0.1291061
340,0.5389481129999999,0.375,1.0,0.7766983333333334,0.06897,1.10345,0.15594536585365854
341,0.5389481129999999,0.375,1.0,0.7544781,0.06897,1.10345,0.1284165
342,0.5389481129999999,0.375,1.0,0.7714631097560976,0.06897,1.10345,0.15636593495934958
343,0.5389481129999999,0.375,1.0,0.75572996,0.06897,1.10345,0.12965778
344,0.5389481129999999,0.375,1.0,0.774075081300813,0.06897,1.10345,0.15867873983739839
345,0.5389481129999999,0.375,1.0,0.7572283,0.06897,1.10345,0.12683036
346,0.5389481129999999,0.375,1.0,0.7703782520325204,0.06897,1.10345,0.15734713414634147
347,0.5389481129999999,0.375,1.0,0.7563592600000001,0.06897,1.10345,0.12793376
348,0.5389481129999999,0.375,1.0,0.7707710569105692,0.06897,1.10345,0.15461386178861788
349,0.5389481129999999,0.375,1.0,0.75473622,0.06897,1.10345,0.12807168000000002
350,0.5389481129999999,0.375,1.0,0.7690772154471545,0.06897,1.10345,0.1513197967479675
351,0.5389481129999999,0.375,1.0,0.7564178200000001,0.06897,1.10345,0.12910614
352,0.5389481129999999,0.375,1.0,0.7709338821138212,0.06897,1.10345,0.15447361788617886
353,0.5389481129999999,0.375,1.0,0.7562976000000001,0.06897,1.10345,0.1277959
354,0.5389481129999999,0.375,1.0,0.7721185162601626,0.06897,1.10345,0.15552483739837397
355,0.5389481129999999,0.375,1.0,0.75527008,0.06897,1.10345,0.12896822
356,0.5389481129999999,0.375,1.0,0.7752173170731708,0.06897,1.10345,0.15265142276422763
357,0.5389481129999999,0.375,1.0,0.75772984,0.06897,1.10345,0.12786477999999998
358,0.5389481129999999,0.375,1.0,0.7725386585365853,0.06897,1.10345,0.15566516260162602
359,0.5389481129999999,0.375,1.0,0.7569871800000001,0.06897,1.10345,0.12731309999999998
360,0.5389481129999999,0.375,1.0,0.7704594918699188,0.06897,1.10345,0.15545483739837399
361,0.5389481129999999,0.375,1.0,0.75624482,0.06897,1.10345,0.12758896
362,0.5389481129999999,0.375,1.0,0.7705002845528456,0.06897,1.10345,0.15153006097560973
363,0.5389481129999999,0.375,1.0,0.75762552,0.06897,1.10345,0.12848547999999999
364,0.5389481129999999,0.375,1.0,0.7704331300813009,0.06897,1.10345,0.159800081300813
365,0.5389481129999999,0.375,1.0,0.75800692,0.06897,1.10345,0.12724414
366,0.5389481129999999,0.375,1.0,0.773839268292683,0.06897,1.10345,0.15426349593495933
367,0.5389481129999999,0.375,1.0,0.7587737400000001,0.06897,1.10345,0.12614074
368,0.5389481129999999,0.375,1.0,0.7721423170731707,0.06897,1.10345,0.1534924593495935
369,0.5389481129999999,0.375,1.0,0.75598516,0.06897,1.10345,0.12883038
370,0.5389481129999999,0.375,1.0,0.7747114227642277,0.06897,1.10345,0.15566508130081302
371,0.5389481129999999,0.375,1.0,0.75562752,0.06897,1.10345,0.12924402000000002
372,0.5389481129999999,0.375,1.0,0.7721002235772357,0.06897,1.10345,0.15510439024390243
373,0.5389481129999999,0.375,1.0,0.75823012,0.06897,1.10345,0.12669248
374,0.5389481129999999,0.375,1.0,0.7767445121951221,0.06897,1.10345,0.15426337398373985
375,0.5389481129999999,0.375,1.0,0.7562293600000001,0.06897,1.10345,0.12827855999999999
376,0.5389481129999999,0.375,1.0,0.771314918699187,0.06897,1.10345,0.15489414634146342
377,0.5389481129999999,0.375,1.0,0.75625458,0.06897,1.10345,0.12820962
378,0.5389481129999999,0.375,1.0,0.7720746951219514,0.06897,1.10345,0.15608560975609753
379,0.5389481129999999,0.375,1.0,0.7547366400000001,0.06897,1.10345,0.12745102
380,0.5389481129999999,0.375,1.0,0.769040162601626,0.06897,1.10345,0.15335231707317074
381,0.5389481129999999,0.375,1.0,0.7569781,0.06897,1.10345,0.12683044
382,0.5389481129999999,0.375,1.0,0.7730223170731708,0.06897,1.10345,0.15615577235772357
383,0.5389481129999999,0.375,1.0,0.7554782,0.06897,1.10345,0.12689932
384,0.5389481129999999,0.375,1.0,0.7702033536585366,0.06897,1.10345,0.15727695121951218
385,0.5389481129999999,0.375,1.0,0.75627944,0.06897,1.10345,0.1284165
386,0.5389481129999999,0.375,1.0,0.7697260162601626,0.06897,1.10345,0.15839835365853658
387,0.5389481129999999,0.375,1.0,0.75648062,0.06897,1.10345,0.12855444
388,0.5389481129999999,0.375,1.0,0.7712144105691058,0.06897,1.10345,0.15545485772357723
389,0.5389481129999999,0.375,1.0,0.75574764,0.06897,1.10345,0.12855444
390,0.5389481129999999,0.375,1.0,0.7692954471544716,0.06897,1.10345,0.15517443089430896
391,0.5389481129999999,0.375,1.0,0.7547343200000001,0.06897,1.10345,0.12834756
392,0.5389481129999999,0.375,1.0,0.771011930894309,0.06897,1.10345,0.15888912601626018
393,0.5389481129999999,0.375,1.0,0.7564979000000001,0.06897,1.10345,0.12814066
394,0.5389481129999999,0.375,1.0,0.7709636788617886,0.06897,1.10345,0.15461378048780489
395,0.5389481129999999,0.375,1.0,0.7561011000000001,0.06897,1.10345,0.12752000000000002
396,0.5389481129999999,0.375,1.0,0.771346280487805,0.06897,1.10345,0.15573526422764225
397,0.5389481129999999,0.375,1.0,0.75525052,0.06897,1.10345,0.12917512
398,0.5389481129999999,0.375,1.0,0.7706063821138212,0.06897,1.10345,0.15755750000000002
399,0.5389481129999999,0.375,1.0,0.7562392400000001,0.06897,1.10345,0.12676144
400,0.5389481129999999,0.375,1.0,0.7722240853658537,0.06897,1.10345,0.15664632113821136
401,0.5389481129999999,0.375,1.0,0.75625876,0.06897,1.10345,0.1273821
402,0.5389481129999999,0.375,1.0,0.7705557520325204,0.06897,1.10345,0.15307193089430896
403,0.5389481129999999,0.375,1.0,0.7549781,0.06897,1.10345,0.12772688
404,0.5389481129999999,0.375,1.0,0.7661545731707318,0.06897,1.10345,0.15461384146341461
405,0.5389481129999999,0.375,1.0,0.7569781,0.06897,1.10345,0.12876128
406,0.5389481129999999,0.375,1.0,0.77422168699187,0.06897,1.10345,0.1580480081300813
407,0.5389481129999999,0.375,1.0,0.75600828,0.06897,1.10345,0.1291061
408,0.5389481129999999,0.375,1.0,0.7735673983739838,0.06897,1.10345,0.15615565040650406
409,0.5389481129999999,0.375,1.0,0.7578524200000001,0.06897,1.10345,0.12717522
410,0.5389481129999999,0.375,1.0,0.7698584959349595,0.06897,1.10345,0.15762756097560976
411,0.5389481129999999,0.375,1.0,0.7571411400000001,0.06897,1.10345,0.12917508
412,0.5389481129999999,0.375,1.0,0.7686120121951219,0.06897,1.10345,0.15825819105691058
413,0.5389481129999999,0.375,1.0,0.7562393000000001,0.06897,1.10345,0.13000268
414,0.5389481129999999,0.375,1.0,0.7716580691056911,0.06897,1.10345,0.1581180081300813
415,0.5389481129999999,0.375,1.0,0.758271,0.06897,1.10345,0.12862336
416,0.5389481129999999,0.375,1.0,0.7727554674796748,0.06897,1.10345,0.15622565040650407
417,0.5389481129999999,0.375,1.0,0.75747812,0.06897,1.10345,0.12689934
418,0.5389481129999999,0.375,1.0,0.7746634756097561,0.06897,1.10345,0.15531471544715447
419,0.5389481129999999,0.375,1.0,0.7557480400000001,0.06897,1.10345,0.12951986
420,0.5389481129999999,0.375,1.0,0.7740265243902439,0.06897,1.10345,0.15951983739837397
421,0.5389481129999999,0.375,1.0,0.75824552,0.06897,1.10345,0.12924402000000002
422,0.5389481129999999,0.375,1.0,0.7729390243902439,0.06897,1.10345,0.16036091463414634
423,0.5389481129999999,0.375,1.0,0.7558059400000001,0.06897,1.10345,0.12758894
424,0.5389481129999999,0.375,1.0,0.7685109756097562,0.06897,1.10345,0.15720703252032517
425,0.5389481129999999,0.375,1.0,0.75773334,0.06897,1.10345,0.12807166
426,0.5389481129999999,0.375,1.0,0.7723883739837398,0.06897,1.10345,0.1547539430894309
427,0.5389481129999999,0.375,1.0,0.7574781,0.06897,1.10345,0.12738208
428,0.5389481129999999,0.375,1.0,0.7741645934959349,0.06897,1.10345,0.15832843495934962
429,0.5389481129999999,0.375,1.0,0.7570492000000001,0.06897,1.10345,0.13000258
430,0.5389481129999999,0.375,1.0,0.7748948983739837,0.06897,1.10345,0.15930959349593496
431,0.5389481129999999,0.375,1.0,0.75472812,0.06897,1.10345,0.12889924000000003
432,0.5389481129999999,0.375,1.0,0.7716221747967479,0.06897,1.10345,0.15622583333333334
433,0.5389481129999999,0.375,1.0,0.75898354,0.06897,1.10345,0.12745099999999998
434,0.5389481129999999,0.375,1.0,0.7723056300813008,0.06897,1.10345,0.15790788617886176
435,0.5389481129999999,0.375,1.0,0.75798264,0.06897,1.10345,0.12731312
436,0.5389481129999999,0.375,1.0,0.7722986991869919,0.06897,1.10345,0.15580518292682927
437,0.5389481129999999,0.375,1.0,0.7573528,0.06897,1.10345,0.13310594
438,0.5389481129999999,0.375,1.0,0.7697110772357724,0.06897,1.10345,0.15699668699186992
439,0.5389481129999999,0.375,1.0,0.7565493,0.06897,1.10345,0.12965780000000002
440,0.5389481129999999,0.375,1.0,0.7718573780487805,0.06897,1.10345,0.15643595528455284
441,0.5389481129999999,0.375,1.0,0.7573645800000001,0.06897,1.10345,0.12903712
442,0.5389481129999999,0.375,1.0,0.7696258130081302,0.06897,1.10345,0.1565762195121951
443,0.5389481129999999,0.375,1.0,0.75571438,0.06897,1.10345,0.12800274
444,0.5389481129999999,0.375,1.0,0.7729700406504065,0.06897,1.10345,0.15811810975609758
445,0.5389481129999999,0.375,1.0,0.7547450200000001,0.06897,1.10345,0.12848546
446,0.5389481129999999,0.375,1.0,0.7749215853658538,0.06897,1.10345,0.1566463414634146
447,0.5389481129999999,0.375,1.0,0.7565264400000001,0.06897,1.10345,0.12931298000000002
448,0.5389481129999999,0.375,1.0,0.7692550406504065,0.06897,1.10345,0.15622569105691056
449,0.5389481129999999,0.375,1.0,0.75701064,0.06897,1.10345,0.12793374
450,0.5389481129999999,0.375,1.0,0.7721483536585366,0.06897,1.10345,0.1554548983739837
451,0.5389481129999999,0.375,1.0,0.7560118200000001,0.06897,1.10345,0.127589
452,0.5389481129999999,0.375,1.0,0.7696568699186993,0.06897,1.10345,0.15825819105691055
453,0.5389481129999999,0.375,1.0,0.75791184,0.06897,1.10345,0.12903714
454,0.5389481129999999,0.375,1.0,0.7750867479674798,0.06897,1.10345,0.15531467479674796
455,0.5389481129999999,0.375,1.0,0.75711158,0.06897,1.10345,0.12938192
456,0.5389481129999999,0.375,1.0,0.7671005284552845,0.06897,1.10345,0.15552483739837397
457,0.5389481129999999,0.375,1.0,0.7545805,0.06897,1.10345,0.13007153999999999
458,0.5389481129999999,0.375,1.0,0.7781610162601627,0.06897,1.10345,0.157627418699187
459,0.5389481129999999,0.375,1.0,0.7572883200000001,0.06897,1.10345,0.12793372
460,0.5389481129999999,0.375,1.0,0.7702182926829269,0.06897,1.10345,0.15454380081300814
461,0.5389481129999999,0.375,1.0,0.75555344,0.06897,1.10345,0.13089912
462,0.5389481129999999,0.375,1.0,0.7722509959349594,0.06897,1.10345,0.15657607723577233
463,0.5389481129999999,0.375,1.0,0.75551144,0.06897,1.10345,0.1282096
464,0.5389481129999999,0.375,1.0,0.769506036585366,0.06897,1.10345,0.1553147967479675
465,0.5389481129999999,0.375,1.0,0.7579941800000001,0.06897,1.10345,0.12945086
466,0.5389481129999999,0.375,1.0,0.7732740650406504,0.06897,1.10345,0.15671638211382113
467,0.5389481129999999,0.375,1.0,0.75774936,0.06897,1.10345,0.12710622000000002
468,0.5389481129999999,0.375,1.0,0.7714462195121952,0.06897,1.10345,0.15552495934959348
469,0.5389481129999999,0.375,1.0,0.7594909400000001,0.06897,1.10345,0.12772688
470,0.5389481129999999,0.375,1.0,0.7761536382113822,0.06897,1.10345,0.159449674796748
471,0.5389481129999999,0.375,1.0,0.75778186,0.06897,1.10345,0.12703724
472,0.5389481129999999,0.375,1.0,0.768919918699187,0.06897,1.10345,0.1548240650406504
473,0.5389481129999999,0.375,1.0,0.75910316,0.06897,1.10345,0.12848547999999999
474,0.5389481129999999,0.375,1.0,0.7716183739837399,0.06897,1.10345,0.15531459349593493
475,0.5389481129999999,0.375,1.0,0.75572876,0.06897,1.10345,0.12951988
476,0.5389481129999999,0.375,1.0,0.7722778861788618,0.06897,1.10345,0.15832827235772357
477,0.5389481129999999,0.375,1.0,0.7582247400000001,0.06897,1.10345,0.12703724
478,0.5389481129999999,0.375,1.0,0.7729674593495935,0.06897,1.10345,0.15279156504065042
479,0.5389481129999999,0.375,1.0,0.7557778399999999,0.06897,1.10345,0.13034748000000002
480,0.5389481129999999,0.375,1.0,0.7730918292682927,0.06897,1.10345,0.15980016260162602
481,0.5389481129999999,0.375,1.0,0.75501684,0.06897,1.10345,0.12800272000000001
482,0.5389481129999999,0.375,1.0,0.776224268292683,0.06897,1.10345,0.1588190243902439
483,0.5389481129999999,0.375,1.0,0.7568573599999999,0.06897,1.10345,0.12745108
484,0.5389481129999999,0.375,1.0,0.7710854878048781,0.06897,1.10345,0.15671640243902438
485,0.5389481129999999,0.375,1.0,0.75673572,0.06897,1.10345,0.12862348
486,0.5389481129999999,0.375,1.0,0.7743052845528456,0.06897,1.10345,0.1540531910569106
487,0.5389481129999999,0.375,1.0,0.75431092,0.06897,1.10345,0.12827858
488,0.5389481129999999,0.375,1.0,0.7725089024390245,0.06897,1.10345,0.1586086382113821
489,0.5389481129999999,0.375,1.0,0.7564923200000001,0.06897,1.10345,0.12834756
490,0.5389481129999999,0.375,1.0,0.7703640243902439,0.06897,1.10345,0.15650615853658537
491,0.5389481129999999,0.375,1.0,0.7592304400000001,0.06897,1.10345,0.12738202
492,0.5389481129999999,0.375,1.0,0.7719050609756097,0.06897,1.10345,0.15510443089430895
493,0.5389481129999999,0.375,1.0,0.75656062,0.06897,1.10345,0.12745104000000002
494,0.5389481129999999,0.375,1.0,0.7736972357723577,0.06897,1.10345,0.1558052642276423
495,0.5389481129999999,0.375,1.0,0.7589226200000001,0.06897,1.10345,0.12765794
496,0.5389481129999999,0.375,1.0,0.7746952032520324,0.06897,1.10345,0.15510439024390243
497,0.5389481129999999,0.375,1.0,0.75623734,0.06897,1.10345,0.12869229999999998
498,0.5389481129999999,0.375,1.0,0.7754943902439025,0.06897,1.10345,0.15517459349593496
499,0.5389481129999999,0.375,1.0,0.7569317200000001,0.06897,1.10345,0.13124407999999999
500,0.5389481129999999,0.375,1.0,0.7730023170731707,0.06897,1.10345,0.15594556910569105
501,0.5389481129999999,0.375,1.0,0.7580740400000001,0.06897,1.10345,0.12751998
502,0.5389481129999999,0.375,1.0,0.7719233943089431,0.06897,1.10345,0.15482400406504065
503,0.5389481129999999,0.375,1.0,0.7565459800000001,0.06897,1.10345,0.1291061
504,0.5389481129999999,0.375,1.0,0.7746107113821138,0.06897,1.10345,0.15713689024390246
505,0.5389481129999999,0.375,1.0,0.75627612,0.06897,1.10345,0.12869234
506,0.5389481129999999,0.375,1.0,0.7750804674796749,0.06897,1.10345,0.1572070325203252
507,0.5389481129999999,0.375,1.0,0.75724966,0.06897,1.10345,0.12834752
508,0.5389481129999999,0.375,1.0,0.7710565040650407,0.06897,1.10345,0.15629581300813006
509,0.5389481129999999,0.375,1.0,0.75748444,0.06897,1.10345,0.12703731999999998
510,0.5389481129999999,0.375,1.0,0.7709455081300813,0.06897,1.10345,0.15643591463414636
511,0.5389481129999999,0.375,1.0,0.75547848,0.06897,1.10345,0.12820962
512,0.5389481129999999,0.375,1.0,0.7710652235772358,0.06897,1.10345,0.15727707317073172
513,0.5389481129999999,0.375,1.0,0.7547807,0.06897,1.10345,0.1282096
514,0.5389481129999999,0.375,1.0,0.7724133333333334,0.06897,1.10345,0.15923955284552846
515,0.5389481129999999,0.375,1.0,0.75828246,0.06897,1.10345,0.12703726
516,0.5389481129999999,0.375,1.0,0.7686415650406504,0.06897,1.10345,0.15314203252032518
517,0.5389481129999999,0.375,1.0,0.75830034,0.06897,1.10345,0.12779584
518,0.5389481129999999,0.375,1.0,0.7701938821138212,0.06897,1.10345,0.15517455284552845
519,0.5389481129999999,0.375,1.0,0.75600942,0.06897,1.10345,0.12634766
520,0.5389481129999999,0.375,1.0,0.7680493902439025,0.06897,1.10345,0.15755743902439023
521,0.5389481129999999,0.375,1.0,0.75847816,0.06897,1.10345,0.12724416
522,0.5389481129999999,0.375,1.0,0.7702926016260163,0.06897,1.10345,0.15720703252032517
523,0.5389481129999999,0.375,1.0,0.75472984,0.06897,1.10345,0.12951988
524,0.5389481129999999,0.375,1.0,0.7719438821138213,0.06897,1.10345,0.15699672764227643
525,0.5389481129999999,0.375,1.0,0.7572282,0.06897,1.10345,0.12834754
526,0.5389481129999999,0.375,1.0,0.7703256300813008,0.06897,1.10345,0.15958981707317074
527,0.5389481129999999,0.375,1.0,0.7559796400000001,0.06897,1.10345,0.12855438
528,0.5389481129999999,0.375,1.0,0.7719911788617886,0.06897,1.10345,0.15937961382113822
529,0.5389481129999999,0.375,1.0,0.7575328000000001,0.06897,1.10345,0.12896818000000002
530,0.543258113,0.375,1.0,0.7719325609756099,0.06897,1.10345,0.1581180487804878
531,0.543258113,0.375,1.0,0.7572327600000001,0.06897,1.10345,0.12683038
532,0.543258113,0.375,1.0,0.77215,0.06897,1.10345,0.15657626016260162
533,0.543258113,0.375,1.0,0.75624232,0.06897,1.10345,0.12745104
534,0.543258113,0.375,1.0,0.7682693495934959,0.06897,1.10345,0.15503434959349593
535,0.543258113,0.375,1.0,0.7572281000000001,0.06897,1.10345,0.12717517999999997
536,0.543258113,0.375,1.0,0.7728230487804878,0.06897,1.10345,0.15566510162601624
537,0.543258113,0.375,1.0,0.7548459000000001,0.06897,1.10345,0.12848546
538,0.543258113,0.375,1.0,0.7682426219512195,0.06897,1.10345,0.15783778455284553
539,0.543258113,0.375,1.0,0.75698028,0.06897,1.10345,0.12676144
540,0.543258113,0.375,1.0,0.7717209349593497,0.06897,1.10345,0.15776766260162603
541,0.543258113,0.375,1.0,0.7557296,0.06897,1.10345,0.12931296
542,0.543258113,0.375,1.0,0.7739225406504066,0.06897,1.10345,0.15510441056910565
543,0.543258113,0.375,1.0,0.75773238,0.06897,1.10345,0.12814068
544,0.543258113,0.375,1.0,0.7716599593495935,0.06897,1.10345,0.1560855487804878
545,0.543258113,0.375,1.0,0.75531602,0.06897,1.10345,0.13027845999999998
546,0.543258113,0.375,1.0,0.777174349593496,0.06897,1.10345,0.15622575203252032
547,0.543258113,0.375,1.0,0.75572046,0.06897,1.10345,0.12841658
548,0.543258113,0.375,1.0,0.7701313617886179,0.06897,1.10345,0.1567863617886179
549,0.543258113,0.375,1.0,0.7562763600000001,0.06897,1.10345,0.12820962
550,0.543258113,0.375,1.0,0.7767731097560976,0.06897,1.10345,0.15552493902439024
551,0.543258113,0.375,1.0,0.75590254,0.06897,1.10345,0.12758893999999998
552,0.543258113,0.375,1.0,0.7729443902439024,0.06897,1.10345,0.15699668699186992
553,0.543258113,0.375,1.0,0.7572297600000001,0.06897,1.10345,0.12862336
554,0.543258113,0.375,1.0,0.7705739024390245,0.06897,1.10345,0.15559502032520325
555,0.543258113,0.375,1.0,0.7567465,0.06897,1.10345,0.12731308
556,0.543258113,0.375,1.0,0.773012012195122,0.06897,1.10345,0.1562258333333333
557,0.543258113,0.375,1.0,0.75523568,0.06897,1.10345,0.12841647999999997
558,0.543258113,0.375,1.0,0.7698338008130082,0.06897,1.10345,0.1532822357723577
559,0.543258113,0.375,1.0,0.75706368,0.06897,1.10345,0.12793375999999998
560,0.543258113,0.375,1.0,0.7695663008130081,0.06897,1.10345,0.1591695325203252
561,0.543258113,0.375,1.0,0.7567281,0.06897,1.10345,0.12586493999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
532,0.543258113,0.75,0.06897
532,0.543258113,0.75,0.06897
532,0.543258113,0.75,0.06897
532,0.543258113,0.75,0.06897
532,0.543258113,0.75,0.06897
532,0.543258113,0.625,0.10345
532,0.543258113,0.625,0.10345
532,0.543258113,0.625,0.10345
532,0.543258113,0.625,0.10345
532,0.543258113,0.5,0.13793
532,0.543258113,0.5,0.13793
532,0.543258113,0.375,0.27586
Best fitness
Objective,Generation,Error
0,119,0.375
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.3434341637010676,2.6629715302491097
