Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
298,0.7653469931,0.15118,0.60472,0.5976178400000001,0.05,0.24138,0.05252416000000001
299,0.7653469931,0.15118,0.60472,0.5976178400000001,0.05,0.24138,0.05252416000000001
300,0.7653469931,0.15118,0.60472,0.5976178400000001,0.05,0.24138,0.05252416000000001
301,0.7653469931,0.15118,0.60472,0.5976178400000001,0.05,0.24138,0.05252416000000001
302,0.7653469931,0.15118,0.60472,0.5976178400000001,0.05,0.24138,0.05252416000000001
303,0.7653469931,0.15118,0.60472,0.5976178400000001,0.05,0.24138,0.05252416000000001
304,0.7653469931,0.15118,0.60472,0.5976178400000001,0.05,0.24138,0.05252416000000001
305,0.7654100915,0.15118,0.60472,0.5985122000000002,0.05,0.24138,0.05221036000000001
306,0.7654100915,0.15118,0.60472,0.5985122000000002,0.05,0.24138,0.05221036000000001
307,0.7654100915,0.15118,0.60472,0.5985122000000002,0.05,0.24138,0.05221036000000001
308,0.7654100915,0.15118,0.60472,0.5985122000000002,0.05,0.24138,0.05221036000000001
309,0.7654100915,0.15118,0.60472,0.5985122000000002,0.05,0.24138,0.05221036000000001
310,0.7654100915,0.15118,0.60472,0.5985122000000002,0.05,0.24138,0.05221036000000001
311,0.7654100915,0.15118,0.60472,0.5985122000000002,0.05,0.24138,0.05221036000000001
312,0.7654100915,0.15118,0.60472,0.5985122000000002,0.05,0.24138,0.05221036000000001
313,0.7654100915,0.15118,0.60472,0.5985122000000002,0.05,0.24138,0.05221036000000001
314,0.7654100915,0.15118,0.60472,0.5985122000000002,0.05,0.24138,0.05221036000000001
315,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
316,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
317,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
318,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
319,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
320,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
321,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
322,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
323,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
324,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
325,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
326,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
327,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
328,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
329,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
330,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
331,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
332,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
333,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
334,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
335,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
336,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
337,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
338,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
339,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
340,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
341,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
342,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
343,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
344,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
345,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
346,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
347,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
348,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
349,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
350,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
351,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
352,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
353,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
354,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
355,0.7654100915,0.15118,0.60472,0.5976105200000001,0.05,0.24138,0.05252416000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
307,0.7654100915,0.60472,0.05
307,0.7654100915,0.15118,0.24138
307,0.7654100915,0.30341,0.13793
307,0.7654100915,0.46715,0.10345
307,0.7654100915,0.15388,0.2069
307,0.7654100915,0.20209,0.17241
307,0.7654100915,0.57324,0.06897
Best fitness
Objective,Generation,Error
0,292,0.15118
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.471685393258427,2.5331460674157307
