Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
318,0.452728113,0.5,1.0,0.7497793695652174,0.06897,0.75862,0.11776899999999998
319,0.452728113,0.5,1.0,0.7493709130434782,0.06897,1.27586,0.12061758695652175
320,0.452728113,0.5,1.0,0.7480312147505424,0.06897,0.75862,0.11706468546637744
321,0.452728113,0.5,1.0,0.7449367391304348,0.06897,0.75862,0.11701939130434783
322,0.452728113,0.5,1.0,0.7478274782608695,0.06897,0.75862,0.11552019565217392
323,0.452728113,0.5,1.0,0.7433420434782608,0.06897,0.75862,0.11641969565217392
324,0.452728113,0.5,1.0,0.7503148260869564,0.06897,0.96552,0.12009276086956523
325,0.452728113,0.5,1.0,0.7449500867678959,0.06897,0.75862,0.1184111496746204
326,0.452728113,0.5,1.0,0.7474937608695652,0.06897,0.75862,0.11731915217391303
327,0.452728113,0.5,1.0,0.7479167608695653,0.06897,0.75862,0.11686939130434783
328,0.452728113,0.5,1.0,0.748782847826087,0.06897,0.96552,0.11641971739130434
329,0.452728113,0.5,1.0,0.7485137608695652,0.06897,0.7931,0.11716932608695653
330,0.452728113,0.5,1.0,0.7501761304347827,0.06897,0.96552,0.1176191304347826
331,0.452728113,0.5,1.0,0.7436342391304348,0.06897,0.75862,0.11626980434782609
332,0.452728113,0.5,1.0,0.7444830217391305,0.06897,0.75862,0.11746908695652175
333,0.452728113,0.5,1.0,0.7444709130434782,0.06897,0.75862,0.11844358695652173
334,0.452728113,0.5,1.0,0.7453234130434783,0.06897,0.7931,0.11649467391304347
335,0.452728113,0.5,1.0,0.7498154347826088,0.06897,0.75862,0.11529532608695651
336,0.452728113,0.5,1.0,0.7463853695652174,0.06897,0.75862,0.1154451956521739
337,0.452728113,0.5,1.0,0.7473995652173914,0.06897,0.75862,0.11649465217391305
338,0.452728113,0.5,1.0,0.7499559347826087,0.06897,0.75862,0.11769408695652174
339,0.452728113,0.5,1.0,0.7453353043478261,0.06897,0.75862,0.11716928260869565
340,0.452728113,0.5,1.0,0.7452907608695652,0.06897,0.75862,0.11492052173913044
341,0.452728113,0.5,1.0,0.7458692608695653,0.06897,0.96552,0.11814384782608696
342,0.452728113,0.5,1.0,0.7519779130434783,0.06897,0.75862,0.11911826086956522
343,0.452728113,0.5,1.0,0.7479003253796096,0.06897,0.75862,0.11803720173535791
344,0.452728113,0.5,1.0,0.7455610217391305,0.06897,0.75862,0.11656971739130435
345,0.452728113,0.5,1.0,0.7477934130434782,0.06897,0.75862,0.1188933260869565
346,0.452728113,0.5,1.0,0.7479043260869566,0.06897,0.7931,0.11911823913043476
347,0.452728113,0.5,1.0,0.7443648913043478,0.06897,0.75862,0.11641965217391304
348,0.452728113,0.5,1.0,0.7468161521739131,0.06897,0.75862,0.11731917391304347
349,0.452728113,0.5,1.0,0.746427652173913,0.06897,0.75862,0.11574495652173913
350,0.452728113,0.5,1.0,0.7452989565217392,0.06897,0.75862,0.11649467391304347
351,0.452728113,0.5,1.0,0.7477056739130435,0.06897,0.75862,0.11611973913043477
352,0.452728113,0.5,1.0,0.7426659347826087,0.06897,0.7931,0.11649460869565217
353,0.452728113,0.5,1.0,0.7467793043478261,0.06897,0.75862,0.11956806521739131
354,0.452728113,0.5,1.0,0.7432011956521739,0.06897,0.82759,0.11641969565217392
355,0.452728113,0.5,1.0,0.7428137391304348,0.06897,0.75862,0.11372115217391304
356,0.452728113,0.5,1.0,0.7448917826086956,0.06897,0.75862,0.11709432608695651
357,0.452728113,0.5,1.0,0.7459034347826088,0.06897,0.75862,0.11514539130434784
358,0.452728113,0.5,1.0,0.7455054130434783,0.06897,0.75862,0.11581999999999999
359,0.452728113,0.5,1.0,0.7461120434782609,0.06897,0.75862,0.11492047826086958
360,0.452728113,0.5,1.0,0.745858543478261,0.06897,0.75862,0.11724421739130436
361,0.452728113,0.5,1.0,0.7467760869565218,0.06897,0.75862,0.11761897826086957
362,0.452728113,0.5,1.0,0.7456281086956521,0.06897,1.34483,0.12046752173913043
363,0.452728113,0.5,1.0,0.7429070217391305,0.06897,0.75862,0.11754410869565217
364,0.452728113,0.5,1.0,0.7432339565217392,0.06897,0.75862,0.11604489130434784
365,0.452728113,0.5,1.0,0.7451345869565218,0.06897,0.75862,0.1149955434782609
366,0.452728113,0.5,1.0,0.7428179347826087,0.06897,0.75862,0.1151453695652174
367,0.452728113,0.5,1.0,0.7493858695652175,0.06897,0.75862,0.11769400000000001
368,0.452728113,0.5,1.0,0.7467696304347827,0.06897,0.7931,0.11641969565217392
369,0.452728113,0.5,1.0,0.744821543478261,0.06897,0.75862,0.11499536956521739
370,0.452728113,0.5,1.0,0.7459943260869566,0.06897,0.75862,0.11649463043478261
371,0.452728113,0.5,1.0,0.7454886304347826,0.06897,0.75862,0.1160448260869565
372,0.452728113,0.5,1.0,0.74431,0.06897,0.7931,0.11656954347826086
373,0.452728113,0.5,1.0,0.7444374130434783,0.06897,0.75862,0.11731928260869565
374,0.452728113,0.5,1.0,0.745308304347826,0.06897,1.31034,0.12009271739130432
375,0.452728113,0.5,1.0,0.7448160217391304,0.06897,0.75862,0.11649471739130435
376,0.452728113,0.5,1.0,0.7479092173913044,0.06897,0.75862,0.11581997826086958
377,0.452728113,0.5,1.0,0.7461640434782608,0.06897,0.75862,0.11671952173913043
378,0.452728113,0.5,1.0,0.7458658260869565,0.06897,0.75862,0.11701934782608693
379,0.452728113,0.5,1.0,0.7426215652173913,0.06897,1.24138,0.11634480434782608
380,0.452728113,0.5,1.0,0.747892304347826,0.06897,0.75862,0.11611989130434781
381,0.452728113,0.5,1.0,0.7456715869565218,0.06897,0.75862,0.11432082608695653
382,0.452728113,0.5,1.0,0.7441836739130435,0.06897,0.75862,0.11611984782608696
383,0.452728113,0.5,1.0,0.7462329130434784,0.06897,0.75862,0.11597002173913043
384,0.452728113,0.5,1.0,0.7461886521739131,0.06897,0.75862,0.11844358695652173
385,0.452728113,0.5,1.0,0.7438769565217391,0.06897,1.34483,0.11784399999999999
386,0.452728113,0.5,1.0,0.7489271739130435,0.06897,1.24138,0.12181693478260869
387,0.452728113,0.5,1.0,0.7477043167028199,0.06897,0.75862,0.1181120607375271
388,0.452728113,0.5,1.0,0.7471338260869566,0.06897,0.75862,0.1166445652173913
389,0.452728113,0.5,1.0,0.7467901521739131,0.06897,0.75862,0.11649471739130435
390,0.452728113,0.5,1.0,0.746754804347826,0.06897,0.75862,0.11761904347826087
391,0.452728113,0.5,1.0,0.7506819130434783,0.06897,0.7931,0.11814371739130435
392,0.452728113,0.5,1.0,0.7473785000000001,0.06897,0.75862,0.11731919565217391
393,0.452728113,0.5,1.0,0.7505598260869565,0.06897,0.75862,0.11806882608695651
394,0.452728113,0.5,1.0,0.7479877173913043,0.06897,0.75862,0.11859347826086956
395,0.452728113,0.5,1.0,0.7460633695652175,0.06897,0.75862,0.1167944347826087
396,0.452728113,0.5,1.0,0.7468902391304348,0.06897,0.96552,0.11694445652173913
397,0.452728113,0.5,1.0,0.7450119782608696,0.06897,0.75862,0.11664456521739129
398,0.452728113,0.5,1.0,0.7456644347826088,0.06897,0.75862,0.11522030434782608
399,0.452728113,0.5,1.0,0.7466132391304348,0.06897,0.7931,0.11552015217391304
400,0.452728113,0.5,1.0,0.7412252608695652,0.06897,0.75862,0.11402084782608696
401,0.452728113,0.5,1.0,0.746570652173913,0.06897,0.7931,0.11596995652173912
402,0.452728113,0.5,1.0,0.744187347826087,0.06897,0.75862,0.11581995652173914
403,0.452728113,0.5,0.98935,0.7394503913043478,0.06897,0.7931,0.11469565217391305
404,0.452728113,0.5,1.0,0.7482614782608696,0.06897,0.75862,0.1168695
405,0.452728113,0.5,1.0,0.7510486739130435,0.06897,0.75862,0.11709430434782608
406,0.452728113,0.5,1.0,0.7439225217391304,0.06897,0.96552,0.11694441304347826
407,0.452728113,0.5,1.0,0.746368195652174,0.06897,0.75862,0.11739423913043479
408,0.452728113,0.5,1.0,0.7488004782608696,0.06897,0.75862,0.11656958695652174
409,0.452728113,0.5,1.0,0.7457957826086956,0.06897,0.75862,0.11656963043478262
410,0.452728113,0.5,1.0,0.7469582391304348,0.06897,1.31034,0.11746917391304348
411,0.452728113,0.5,1.0,0.7461298043478262,0.06897,0.75862,0.11619480434782609
412,0.452728113,0.5,1.0,0.7452602608695652,0.06897,0.7931,0.11784395652173912
413,0.452728113,0.5,1.0,0.7499524130434783,0.06897,0.75862,0.11656952173913042
414,0.452728113,0.5,1.0,0.7452153260869564,0.06897,0.75862,0.11611984782608695
415,0.452728113,0.5,1.0,0.7477240869565217,0.06897,0.75862,0.11529521739130434
416,0.452728113,0.5,1.0,0.7486423260869566,0.06897,0.75862,0.11552021739130436
417,0.452728113,0.5,1.0,0.7498669782608696,0.06897,1.27586,0.11919321739130434
418,0.452728113,0.5,1.0,0.7468816956521739,0.06897,0.75862,0.11686954347826087
419,0.452728113,0.5,1.0,0.747262304347826,0.06897,0.75862,0.1168694347826087
420,0.452728113,0.5,1.0,0.7457181956521739,0.06897,1.37931,0.11806891304347826
421,0.452728113,0.5,1.0,0.7454845434782609,0.06897,0.75862,0.11477054347826086
422,0.452728113,0.5,1.0,0.7437160652173913,0.06897,0.75862,0.11656963043478262
423,0.452728113,0.5,1.0,0.7503335,0.06897,0.75862,0.11641965217391304
424,0.452728113,0.5,1.0,0.7440820869565218,0.06897,0.75862,0.11739413043478261
425,0.452728113,0.5,1.0,0.7486555652173914,0.06897,0.75862,0.11776897826086956
426,0.452728113,0.5,1.0,0.7451292826086957,0.06897,1.31034,0.11994280434782609
427,0.452728113,0.5,1.0,0.7503746521739131,0.06897,0.75862,0.12001776086956521
428,0.452728113,0.5,1.0,0.7488183731019522,0.06897,1.24138,0.12140316702819956
429,0.452728113,0.5,1.0,0.7443408026030369,0.06897,0.75862,0.11871039045553146
430,0.452728113,0.5,1.0,0.7459603260869565,0.06897,0.75862,0.11649463043478261
431,0.452728113,0.5,1.0,0.7470459347826086,0.06897,0.75862,0.1148455652173913
432,0.452728113,0.5,1.0,0.7457945869565218,0.06897,0.75862,0.11634471739130434
433,0.452728113,0.5,1.0,0.7417443695652174,0.06897,0.75862,0.11649471739130435
434,0.452728113,0.5,1.0,0.7467245434782609,0.06897,0.75862,0.11979297826086957
435,0.452728113,0.5,1.0,0.7465657173913044,0.06897,1.17241,0.1197179347826087
436,0.452728113,0.5,1.0,0.7464103478260871,0.06897,0.75862,0.11656963043478259
437,0.452728113,0.5,1.0,0.7491246956521739,0.06897,0.75862,0.11529526086956522
438,0.452728113,0.5,1.0,0.7446862173913044,0.06897,0.75862,0.11656965217391305
439,0.452728113,0.5,1.0,0.7449525,0.06897,0.75862,0.11589502173913041
440,0.452728113,0.5,1.0,0.7513755217391305,0.06897,0.75862,0.11709434782608695
441,0.452728113,0.5,1.0,0.7477522608695653,0.06897,0.75862,0.11829367391304348
442,0.452728113,0.5,1.0,0.7508410217391304,0.06897,0.7931,0.1169445
443,0.452728113,0.5,1.0,0.7469283913043478,0.06897,1.10345,0.11806886956521738
444,0.452728113,0.5,1.0,0.7453940217391305,0.06897,0.75862,0.11686939130434783
445,0.452728113,0.5,1.0,0.7464301521739131,0.06897,0.75862,0.11896817391304348
446,0.452728113,0.5,1.0,0.7471845,0.06897,1.27586,0.11829380434782608
447,0.452728113,0.5,1.0,0.7494000652173913,0.06897,0.7931,0.11926823913043479
448,0.452728113,0.5,1.0,0.7498358913043479,0.06897,0.75862,0.11851854347826087
449,0.452728113,0.5,1.0,0.7463250434782609,0.06897,1.34483,0.11731934782608695
450,0.452728113,0.5,1.0,0.7485759130434783,0.06897,0.7931,0.1185935
451,0.452728113,0.5,1.0,0.7476190217391305,0.06897,0.75862,0.11754406521739129
452,0.452728113,0.5,1.0,0.7482823043478262,0.06897,0.75862,0.12046758695652172
453,0.452728113,0.5,1.0,0.7465452826086957,0.06897,1.10345,0.11821882608695651
454,0.452728113,0.5,1.0,0.7494971956521739,0.06897,0.75862,0.11724423913043479
455,0.452728113,0.5,1.0,0.7456082173913043,0.06897,0.75862,0.11649467391304348
456,0.452728113,0.5,1.0,0.7477845,0.06897,0.7931,0.11836867391304348
457,0.452728113,0.5,1.0,0.7459790869565218,0.06897,0.75862,0.11641963043478261
458,0.452728113,0.5,1.0,0.7465321304347826,0.06897,0.7931,0.11769408695652174
459,0.452728113,0.5,1.0,0.741297652173913,0.06897,0.75862,0.11619480434782609
460,0.452728113,0.5,1.0,0.7455141086956522,0.06897,0.82759,0.11821871739130434
461,0.452728113,0.5,1.0,0.7463702173913044,0.06897,0.75862,0.11394591304347824
462,0.452728113,0.5,1.0,0.7492815217391305,0.06897,0.75862,0.11821869565217391
463,0.452728113,0.5,1.0,0.7456928913043478,0.06897,1.27586,0.11859367391304347
464,0.452728113,0.5,1.0,0.7483542826086956,0.06897,0.75862,0.11769391304347826
465,0.452728113,0.5,1.0,0.7451096086956522,0.06897,0.75862,0.1158200652173913
466,0.452728113,0.5,1.0,0.7453269347826087,0.06897,0.7931,0.11342121739130435
467,0.452728113,0.5,1.0,0.7499900652173913,0.06897,1.31034,0.12061756521739132
468,0.452728113,0.5,1.0,0.7428127548806942,0.06897,0.75862,0.11728919739696313
469,0.452728113,0.5,1.0,0.7448279347826088,0.06897,0.75862,0.11492045652173913
470,0.452728113,0.5,1.0,0.7461244782608696,0.06897,0.75862,0.11641965217391304
471,0.452728113,0.5,1.0,0.7449736304347826,0.06897,0.75862,0.11679452173913045
472,0.452728113,0.5,1.0,0.7441403478260871,0.06897,0.75862,0.11559515217391306
473,0.452728113,0.5,1.0,0.7463523478260871,0.06897,1.17241,0.11664465217391304
474,0.452728113,0.5,1.0,0.7486268913043479,0.06897,0.75862,0.11799395652173914
475,0.452728113,0.5,1.0,0.7456415217391303,0.06897,0.75862,0.11544517391304349
476,0.452728113,0.5,1.0,0.746180347826087,0.06897,1.27586,0.11626978260869565
477,0.452728113,0.5,1.0,0.7449397391304348,0.06897,0.75862,0.11731921739130434
478,0.452728113,0.5,1.0,0.7477801956521739,0.06897,1.10345,0.1182938260869565
479,0.452728113,0.5,1.0,0.7472012826086956,0.06897,0.75862,0.1173941956521739
480,0.452728113,0.5,1.0,0.7488516086956521,0.06897,1.24138,0.11919332608695653
481,0.452728113,0.5,1.0,0.7500214130434784,0.06897,1.2069,0.11836871739130435
482,0.452728113,0.5,1.0,0.7469134347826087,0.06897,0.75862,0.11904328260869565
483,0.452728113,0.5,1.0,0.7470452608695652,0.06897,1.2069,0.11844369565217391
484,0.452728113,0.5,1.0,0.7439547391304348,0.06897,0.75862,0.11544523913043478
485,0.452728113,0.5,1.0,0.7446355652173914,0.06897,0.75862,0.11626978260869565
486,0.452728113,0.5,1.0,0.7489253695652174,0.06897,0.7931,0.1174691304347826
487,0.452728113,0.5,1.0,0.7465565652173913,0.06897,0.75862,0.11776895652173913
488,0.452728113,0.5,1.0,0.7407449782608696,0.06897,0.75862,0.11469554347826086
489,0.452728113,0.5,1.0,0.7530426086956522,0.06897,0.75862,0.11806880434782609
490,0.452728113,0.5,1.0,0.7491866594360086,0.06897,0.96552,0.1202812147505423
491,0.452728113,0.5,1.0,0.7483401739130435,0.06897,1.17241,0.11701932608695652
492,0.452728113,0.5,1.0,0.7460830869565217,0.06897,0.75862,0.11544523913043478
493,0.452728113,0.5,1.0,0.7479062173913045,0.06897,1.27586,0.11971799999999999
494,0.452728113,0.5,1.0,0.7491735217391304,0.06897,0.82759,0.11686941304347825
495,0.452728113,0.5,1.0,0.7439466304347827,0.06897,0.75862,0.11701936956521737
496,0.452728113,0.5,1.0,0.7479569782608695,0.06897,1.34483,0.12001771739130436
497,0.452728113,0.5,1.0,0.7441025869565218,0.06897,1.31034,0.11896841304347826
498,0.452728113,0.5,1.0,0.7456522173913044,0.06897,0.75862,0.11424582608695652
499,0.452728113,0.5,1.0,0.742876,0.06897,0.75862,0.11724423913043479
500,0.452728113,0.5,1.0,0.746022,0.06897,0.75862,0.11522032608695652
501,0.452728113,0.5,1.0,0.745023847826087,0.06897,0.75862,0.11619486956521739
502,0.452728113,0.5,1.0,0.7423469782608695,0.06897,0.75862,0.11417086956521738
503,0.452728113,0.5,1.0,0.7511300652173913,0.06897,0.7931,0.12009276086956523
504,0.452728113,0.5,1.0,0.7464097613882863,0.06897,1.2069,0.1194584164859002
505,0.452728113,0.5,1.0,0.7452895217391303,0.06897,0.7931,0.11851860869565216
506,0.452728113,0.5,1.0,0.7474521304347826,0.06897,1.17241,0.1182187608695652
507,0.452728113,0.5,1.0,0.7442355652173913,0.06897,0.96552,0.11649469565217391
508,0.452728113,0.5,1.0,0.7495627391304348,0.06897,0.7931,0.11799382608695651
509,0.452728113,0.5,1.0,0.7487687608695652,0.06897,0.75862,0.11679447826086956
510,0.452728113,0.5,1.0,0.7497808043478261,0.06897,0.7931,0.11791897826086956
511,0.452728113,0.5,1.0,0.7518238260869566,0.06897,0.75862,0.11859354347826086
512,0.452728113,0.5,1.0,0.7466928199566161,0.06897,0.75862,0.11743876355748374
513,0.452728113,0.5,1.0,0.7464307391304349,0.06897,0.75862,0.11746915217391304
514,0.452728113,0.5,1.0,0.7435728913043479,0.06897,1.17241,0.11634473913043478
515,0.452728113,0.5,1.0,0.7466704782608696,0.06897,0.75862,0.11522043478260871
516,0.452728113,0.5,1.0,0.7490929347826087,0.06897,1.2069,0.12001784782608696
517,0.452728113,0.5,1.0,0.7480581086956523,0.06897,0.75862,0.11724430434782608
518,0.452728113,0.5,1.0,0.7451198913043479,0.06897,0.75862,0.11589493478260869
519,0.452728113,0.5,1.0,0.7479124782608696,0.06897,0.75862,0.11754404347826088
520,0.452728113,0.5,1.0,0.7444409130434783,0.06897,0.75862,0.11596989130434782
521,0.452728113,0.5,1.0,0.7482987173913044,0.06897,0.75862,0.11979289130434784
522,0.452728113,0.5,1.0,0.7460914347826088,0.06897,0.7931,0.11529528260869566
523,0.452728113,0.5,1.0,0.7439106956521739,0.06897,1.31034,0.11874341304347825
524,0.452728113,0.5,1.0,0.7500896304347827,0.06897,0.75862,0.11799389130434784
525,0.452728113,0.5,1.0,0.7460025,0.06897,0.7931,0.11739415217391304
526,0.452728113,0.5,1.0,0.7437074347826087,0.06897,0.75862,0.11582004347826087
527,0.452728113,0.5,1.0,0.7461179782608696,0.06897,0.75862,0.11761915217391304
528,0.452728113,0.5,1.0,0.7448169782608696,0.06897,0.75862,0.11641965217391304
529,0.452728113,0.5,1.0,0.7493250217391305,0.06897,0.75862,0.11716934782608696
530,0.452728113,0.5,1.0,0.7445676086956522,0.06897,0.75862,0.11552023913043477
531,0.452728113,0.5,1.0,0.7477276956521739,0.06897,0.75862,0.11589495652173912
532,0.452728113,0.5,1.0,0.7497021521739131,0.06897,0.7931,0.11926821739130435
533,0.452728113,0.5,1.0,0.7473746086956522,0.06897,0.75862,0.11949306521739131
534,0.452728113,0.5,1.0,0.7466892391304348,0.06897,0.7931,0.11604489130434782
535,0.452728113,0.5,1.0,0.7470498695652175,0.06897,0.75862,0.11919313043478261
536,0.452728113,0.5,1.0,0.7505043260869565,0.06897,1.24138,0.12099247826086956
537,0.452728113,0.5,1.0,0.7480997613882863,0.06897,0.7931,0.11908440347071583
538,0.452728113,0.5,1.0,0.7487153913043478,0.06897,0.75862,0.11619478260869566
539,0.452728113,0.5,1.0,0.751249347826087,0.06897,1.34483,0.11941823913043478
540,0.452728113,0.5,1.0,0.7473627114967463,0.06897,0.7931,0.1175883514099783
541,0.452728113,0.5,1.0,0.7476794347826088,0.06897,0.75862,0.11956795652173911
542,0.452728113,0.5,1.0,0.7489069130434783,0.06897,0.75862,0.11462065217391304
543,0.452728113,0.5,1.0,0.7482915434782609,0.06897,0.75862,0.1173192608695652
544,0.452728113,0.5,1.0,0.7463441086956523,0.06897,0.75862,0.11641969565217392
545,0.452728113,0.5,1.0,0.7480564130434783,0.06897,0.75862,0.11582004347826087
546,0.452728113,0.5,1.0,0.7457807173913044,0.06897,0.96552,0.11671960869565216
547,0.452728113,0.5,1.0,0.7461839347826087,0.06897,0.75862,0.11739413043478261
548,0.452728113,0.5,1.0,0.7445355652173913,0.06897,0.75862,0.11709423913043478
549,0.452728113,0.5,1.0,0.7474031086956522,0.06897,1.17241,0.11904339130434781
550,0.452728113,0.5,1.0,0.744765152173913,0.06897,0.7931,0.11649447826086955
551,0.452728113,0.5,1.0,0.7430140652173913,0.06897,1.2069,0.11829371739130434
552,0.452728113,0.5,1.0,0.7444902608695653,0.06897,0.7931,0.11671952173913043
553,0.452728113,0.5,1.0,0.7456185434782608,0.06897,0.75862,0.11596995652173912
554,0.452728113,0.5,1.0,0.7459489565217392,0.06897,1.27586,0.11754421739130436
555,0.452728113,0.5,1.0,0.7447261086956523,0.06897,0.75862,0.11522030434782608
556,0.452728113,0.5,1.0,0.7465557826086957,0.06897,1.24138,0.11941810869565216
557,0.452728113,0.5,1.0,0.7434978260869566,0.06897,0.75862,0.11567002173913044
558,0.452728113,0.5,1.0,0.7435815652173914,0.06897,0.96552,0.1165695652173913
559,0.452728113,0.5,1.0,0.7486535,0.06897,0.75862,0.11454580434782607
560,0.452728113,0.5,1.0,0.7445401304347827,0.06897,0.75862,0.11514528260869565
561,0.452728113,0.5,1.0,0.7438833260869565,0.06897,0.7931,0.11761902173913043
562,0.452728113,0.5,1.0,0.7484313695652174,0.06897,0.75862,0.1191183043478261
563,0.452728113,0.5,1.0,0.7500196739130435,0.06897,0.75862,0.11881847826086955
564,0.452728113,0.5,1.0,0.7443623695652174,0.06897,0.75862,0.1141709347826087
565,0.452728113,0.5,1.0,0.7422605652173914,0.06897,1.27586,0.11492052173913044
566,0.452728113,0.5,1.0,0.749167804347826,0.06897,1.2069,0.12099234782608696
567,0.452728113,0.5,1.0,0.7469626681127982,0.06897,0.75862,0.1182615835140998
568,0.452728113,0.5,1.0,0.7477548695652174,0.06897,0.75862,0.11537032608695653
569,0.452728113,0.5,1.0,0.7484839565217392,0.06897,0.75862,0.1151453260869565
570,0.452728113,0.5,1.0,0.7510155869565217,0.06897,0.75862,0.11739415217391304
571,0.452728113,0.5,1.0,0.747334847826087,0.06897,0.75862,0.11582004347826087
572,0.452728113,0.5,1.0,0.7457331086956522,0.06897,0.75862,0.11739415217391305
573,0.452728113,0.5,1.0,0.7463467608695653,0.06897,0.75862,0.11492045652173913
574,0.452728113,0.5,1.0,0.7474660217391305,0.06897,0.75862,0.11656963043478259
575,0.452728113,0.5,1.0,0.7463222608695652,0.06897,1.24138,0.11956808695652173
576,0.452728113,0.5,1.0,0.747262891304348,0.06897,0.75862,0.11664454347826086
577,0.452728113,0.5,1.0,0.747664347826087,0.06897,0.75862,0.11709436956521739
578,0.452728113,0.5,1.0,0.7476264565217391,0.06897,0.75862,0.11596995652173914
579,0.452728113,0.5,1.0,0.7414814565217391,0.06897,0.75862,0.11664458695652173
580,0.452728113,0.5,1.0,0.7502391739130435,0.06897,0.75862,0.11754421739130436
581,0.452728113,0.5,1.0,0.7493113695652174,0.06897,0.96552,0.11949310869565218
582,0.452728113,0.5,1.0,0.7459779565217391,0.06897,0.96552,0.11716939130434782
583,0.452728113,0.5,1.0,0.7464931956521739,0.06897,1.24138,0.12046760869565216
584,0.452728113,0.5,1.0,0.741942152173913,0.06897,0.75862,0.11716928260869565
585,0.452728113,0.5,1.0,0.7456135869565218,0.06897,0.75862,0.11469558695652173
586,0.452728113,0.5,1.0,0.7474227826086957,0.06897,1.37931,0.11836867391304348
587,0.452728113,0.5,1.0,0.7456947826086957,0.06897,0.75862,0.11776897826086956
588,0.452728113,0.5,1.0,0.7473789347826086,0.06897,0.96552,0.1160449347826087
589,0.452728113,0.5,1.0,0.7452362608695652,0.06897,0.75862,0.11686960869565217
590,0.452728113,0.5,1.0,0.7437608043478261,0.06897,0.75862,0.11799382608695651
591,0.452728113,0.5,1.0,0.7504863260869565,0.06897,0.75862,0.11941810869565217
592,0.452728113,0.5,1.0,0.7468730151843819,0.06897,0.75862,0.11863550976138829
593,0.452728113,0.5,1.0,0.747681195652174,0.06897,0.75862,0.11829365217391305
594,0.452728113,0.5,1.0,0.7475652173913043,0.06897,0.75862,0.11514532608695652
595,0.452728113,0.5,1.0,0.746166847826087,0.06897,1.37931,0.11761908695652173
596,0.452728113,0.5,1.0,0.7501736304347827,0.06897,0.75862,0.1188933695652174
597,0.452728113,0.5,1.0,0.7481596086956522,0.06897,0.75862,0.1173192608695652
598,0.452728113,0.5,1.0,0.7503519782608696,0.06897,0.75862,0.11724426086956523
599,0.452728113,0.5,1.0,0.7461394782608696,0.06897,0.75862,0.11746908695652175
600,0.452728113,0.5,1.0,0.7439982391304348,0.06897,0.75862,0.11619478260869566
601,0.452728113,0.5,1.0,0.745491347826087,0.06897,0.75862,0.11507036956521739
602,0.452728113,0.5,1.0,0.7453819130434782,0.06897,0.75862,0.11694441304347826
603,0.452728113,0.5,1.0,0.7438945652173914,0.06897,0.75862,0.1173192608695652
604,0.452728113,0.5,1.0,0.7484083913043478,0.06897,0.75862,0.11904321739130436
605,0.452728113,0.5,1.0,0.7442712391304348,0.06897,0.7931,0.1164946304347826
606,0.452728113,0.5,1.0,0.7431880652173913,0.06897,0.75862,0.11634465217391302
607,0.452728113,0.5,1.0,0.7470398043478262,0.06897,0.75862,0.11566999999999998
608,0.452728113,0.5,1.0,0.7470528913043479,0.06897,0.75862,0.11611980434782608
609,0.452728113,0.5,1.0,0.7487009782608697,0.06897,0.7931,0.11716926086956521
610,0.452728113,0.5,1.0,0.7490916521739132,0.06897,0.7931,0.11477056521739129
611,0.452728113,0.5,1.0,0.744606695652174,0.06897,0.75862,0.11671949999999999
612,0.452728113,0.5,1.0,0.7431459565217392,0.06897,0.7931,0.11709434782608695
613,0.452728113,0.5,1.0,0.7466782608695651,0.06897,0.75862,0.1163446956521739
614,0.452728113,0.5,1.0,0.7496990869565218,0.06897,0.75862,0.11776897826086957
615,0.452728113,0.5,1.0,0.7458858478260869,0.06897,0.75862,0.1153703043478261
616,0.452728113,0.5,1.0,0.7470588043478261,0.06897,0.7931,0.11626986956521738
617,0.452728113,0.5,1.0,0.7457986956521739,0.06897,0.75862,0.11619480434782607
618,0.452728113,0.5,1.0,0.7443366739130434,0.06897,0.75862,0.11626978260869565
619,0.452728113,0.5,1.0,0.7489055869565218,0.06897,0.7931,0.11716928260869565
620,0.452728113,0.5,1.0,0.7462575652173913,0.06897,0.75862,0.1154452608695652
621,0.452728113,0.5,1.0,0.744275695652174,0.06897,0.75862,0.11402099999999998
622,0.452728113,0.5,1.0,0.7477332608695653,0.06897,0.75862,0.11739417391304348
623,0.452728113,0.5,1.0,0.7473926304347827,0.06897,1.24138,0.11821873913043476
624,0.452728113,0.5,1.0,0.7452235434782609,0.06897,0.75862,0.11656967391304347
625,0.452728113,0.5,1.0,0.7439839782608696,0.06897,0.75862,0.11424578260869564
626,0.452728113,0.5,1.0,0.7476924130434783,0.06897,0.75862,0.1161946956521739
627,0.452728113,0.5,1.0,0.7444708260869566,0.06897,1.34483,0.11911834782608695
628,0.452728113,0.5,1.0,0.7471554130434782,0.06897,0.75862,0.1159699347826087
629,0.452728113,0.5,1.0,0.7437657826086957,0.06897,1.27586,0.11746921739130434
630,0.452728113,0.5,1.0,0.7475388260869565,0.06897,0.75862,0.11559510869565218
631,0.452728113,0.5,1.0,0.7446531086956522,0.06897,0.75862,0.1157451304347826
632,0.452728113,0.5,1.0,0.7469064782608695,0.06897,0.75862,0.1172443043478261
633,0.452728113,0.5,1.0,0.7444840217391304,0.06897,0.96552,0.11596997826086958
634,0.452728113,0.5,1.0,0.7456216304347826,0.06897,0.75862,0.11649473913043479
635,0.452728113,0.5,1.0,0.7462826304347826,0.06897,0.75862,0.1160449347826087
