Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
337,0.452728113,0.5,1.0,0.7149635,0.06897,1.10345,0.15676026
338,0.452728113,0.5,1.0,0.72009086,0.06897,1.10345,0.1575188
339,0.452728113,0.5,1.0,0.7188410799999999,0.06897,1.10345,0.15627746
340,0.452728113,0.5,1.0,0.725721,0.06897,1.10345,0.15765682
341,0.452728113,0.5,1.0,0.72458438,0.06897,1.10345,0.1582085
342,0.452728113,0.5,1.0,0.71800068,0.06897,1.10345,0.15772570000000002
343,0.452728113,0.5,1.0,0.72281734,0.06897,1.10345,0.15703608000000002
344,0.452728113,0.5,1.0,0.71689426,0.06897,1.10345,0.15372576000000002
345,0.452728113,0.5,1.0,0.72219186,0.06897,1.10345,0.15482928000000004
346,0.452728113,0.5,1.0,0.7254494,0.06897,1.10345,0.1602774
347,0.452728113,0.5,1.0,0.72358668,0.06897,1.10345,0.15620856000000002
348,0.452728113,0.5,1.0,0.72564946,0.06897,1.10345,0.15600154000000002
349,0.452728113,0.5,1.0,0.7222271599999999,0.06897,1.10345,0.15724302
350,0.452728113,0.5,1.0,0.7176411599999999,0.06897,1.10345,0.15834638
351,0.452728113,0.5,1.0,0.7257378,0.06897,1.10345,0.15938092000000004
352,0.452728113,0.5,1.0,0.7196389799999999,0.06897,1.10345,0.15655346000000003
353,0.452728113,0.5,1.0,0.71789472,0.06897,1.10345,0.15531193999999998
354,0.452728113,0.5,1.0,0.72275158,0.06897,1.10345,0.15551892000000003
355,0.452728113,0.5,1.0,0.7198585799999999,0.06897,1.10345,0.15496718000000004
356,0.452728113,0.5,1.0,0.7225599199999999,0.06897,1.10345,0.15869128000000005
357,0.452728113,0.5,1.0,0.72205494,0.06897,1.10345,0.15696726
358,0.452728113,0.5,1.0,0.7177316599999999,0.06897,1.10345,0.15855336000000003
359,0.452728113,0.5,1.0,0.72809498,0.06897,1.10345,0.15938096000000002
360,0.452728113,0.5,1.0,0.7165957399999999,0.06897,1.10345,0.15538092
361,0.452728113,0.5,1.0,0.72632538,0.06897,1.10345,0.15876022
362,0.452728113,0.5,1.0,0.71962892,0.06897,1.10345,0.15717408000000002
363,0.452728113,0.5,1.0,0.7233471199999999,0.06897,1.10345,0.15772582000000002
364,0.452728113,0.5,1.0,0.71772942,0.06897,1.10345,0.15634652000000004
365,0.452728113,0.5,1.0,0.72010372,0.06897,1.10345,0.15758784000000003
366,0.452728113,0.5,1.0,0.7205731599999999,0.06897,1.10345,0.15641542
367,0.452728113,0.5,1.0,0.72247684,0.06897,1.10345,0.15820858000000002
368,0.452728113,0.5,1.0,0.72177982,0.06897,1.10345,0.16076016000000004
369,0.452728113,0.5,1.0,0.71549788,0.06897,1.10345,0.15682926000000003
370,0.452728113,0.5,1.0,0.7178476,0.06897,1.10345,0.15738100000000002
371,0.452728113,0.5,1.0,0.72114112,0.06897,1.10345,0.15993256000000003
372,0.452728113,0.5,1.0,0.7235712200000001,0.06897,1.10345,0.16055328000000002
373,0.452728113,0.5,1.0,0.7213232800000001,0.06897,1.10345,0.15786374
374,0.452728113,0.5,1.0,0.71489028,0.06897,1.10345,0.15600160000000002
375,0.452728113,0.5,1.0,0.722943,0.06897,1.10345,0.15710498
376,0.452728113,0.5,1.0,0.7191083199999999,0.06897,1.10345,0.15710502
377,0.452728113,0.5,1.0,0.71815732,0.06897,1.10345,0.15765680000000004
378,0.452728113,0.5,1.0,0.7224783,0.06897,1.10345,0.15986360000000002
379,0.452728113,0.5,1.0,0.72494208,0.06897,1.10345,0.15786378
380,0.452728113,0.5,1.0,0.7205428999999999,0.06897,1.10345,0.1582085
381,0.452728113,0.5,1.0,0.7209265399999999,0.06897,1.10345,0.15862234
382,0.452728113,0.5,1.0,0.72321948,0.06897,1.10345,0.15834640000000003
383,0.452728113,0.5,1.0,0.7178841199999999,0.06897,1.10345,0.153312
384,0.452728113,0.5,1.0,0.7210156,0.06897,1.10345,0.15910500000000002
385,0.452728113,0.5,1.0,0.7216988799999999,0.06897,1.10345,0.15613952000000003
386,0.452728113,0.5,1.0,0.72695718,0.06897,1.10345,0.15951886
387,0.452728113,0.5,1.0,0.72151382,0.06897,1.10345,0.16124296000000002
388,0.452728113,0.5,1.0,0.7211242600000001,0.06897,1.10345,0.1568292
389,0.452728113,0.5,1.0,0.71865582,0.06897,1.10345,0.15572560000000005
390,0.452728113,0.5,1.0,0.71948236,0.06897,1.10345,0.15434648000000004
391,0.452728113,0.5,1.0,0.72575894,0.06897,1.10345,0.1568292
392,0.452728113,0.5,1.0,0.7187626800000001,0.06897,1.10345,0.15572576000000005
393,0.452728113,0.5,1.0,0.72031234,0.06897,1.10345,0.15441542000000005
394,0.452728113,0.5,1.0,0.72483772,0.06897,1.10345,0.16062226000000004
395,0.452728113,0.5,1.0,0.7225674599999999,0.06897,1.10345,0.15779462000000002
396,0.452728113,0.5,1.0,0.72169356,0.06897,1.10345,0.15800168000000003
397,0.452728113,0.5,1.0,0.7163651600000001,0.06897,1.10345,0.1560706
398,0.452728113,0.5,1.0,0.7243122999999999,0.06897,1.10345,0.15848444
399,0.452728113,0.5,1.0,0.72262714,0.06897,1.10345,0.15579478
400,0.452728113,0.5,1.0,0.7149864399999999,0.06897,1.10345,0.15958790000000006
401,0.452728113,0.5,1.0,0.71791468,0.06897,1.10345,0.15607064000000004
402,0.452728113,0.5,1.0,0.72225198,0.06897,1.10345,0.15607066000000003
403,0.452728113,0.5,1.0,0.7189283000000001,0.06897,1.10345,0.15503606000000003
404,0.452728113,0.5,1.0,0.71962118,0.06897,1.10345,0.1556568
405,0.452728113,0.5,1.0,0.72002134,0.06897,1.10345,0.15682906000000002
406,0.452728113,0.5,1.0,0.71915526,0.06897,1.10345,0.15648430000000002
407,0.452728113,0.5,1.0,0.71932396,0.06897,1.10345,0.15855338
408,0.452728113,0.5,1.0,0.7228277000000001,0.06897,1.10345,0.15751890000000002
409,0.452728113,0.5,1.0,0.72074792,0.06897,1.10345,0.15696710000000003
410,0.452728113,0.5,1.0,0.72524832,0.06897,1.10345,0.15703604000000002
411,0.452728113,0.5,1.0,0.72070308,0.06897,1.10345,0.15751876000000004
412,0.452728113,0.5,1.0,0.7239669,0.06897,1.10345,0.15827744000000002
413,0.452728113,0.5,1.0,0.7191576199999999,0.06897,1.10345,0.15696710000000003
414,0.452728113,0.5,1.0,0.72057964,0.06897,1.10345,0.15738088000000003
415,0.452728113,0.5,1.0,0.72343234,0.06897,1.10345,0.1581394
416,0.452728113,0.5,1.0,0.7237369,0.06897,1.10345,0.15855334000000001
417,0.452728113,0.5,1.0,0.7212567400000001,0.06897,1.10345,0.15689818000000003
418,0.452728113,0.5,1.0,0.72009404,0.06897,1.10345,0.1586911
419,0.452728113,0.5,1.0,0.72202052,0.06897,1.10345,0.15724298000000003
420,0.452728113,0.5,1.0,0.7135657,0.06897,1.10345,0.15482930000000006
421,0.452728113,0.5,1.0,0.7248273,0.06897,1.10345,0.15944980000000003
422,0.452728113,0.5,1.0,0.72222136,0.06897,1.10345,0.1602083
423,0.452728113,0.5,1.0,0.7199264799999999,0.06897,1.10345,0.15593262000000005
424,0.452728113,0.5,1.0,0.71762886,0.06897,1.10345,0.157312
425,0.452728113,0.5,1.0,0.7248340000000001,0.06897,1.10345,0.15779468000000002
426,0.452728113,0.5,1.0,0.72706616,0.06897,1.10345,0.16117404000000005
427,0.452728113,0.5,1.0,0.7191289,0.06897,1.10345,0.15703602
428,0.452728113,0.5,1.0,0.72420842,0.06897,1.10345,0.15779472
429,0.452728113,0.5,1.0,0.7243066,0.06897,1.10345,0.15634638
430,0.452728113,0.5,1.0,0.7289323600000001,0.06897,1.10345,0.15876004000000002
431,0.452728113,0.5,1.0,0.7197263,0.06897,1.10345,0.15779472000000003
432,0.452728113,0.5,1.0,0.72485064,0.06897,1.10345,0.16131194000000004
433,0.452728113,0.5,1.0,0.72244312,0.06897,1.10345,0.15924296000000004
434,0.452728113,0.5,1.0,0.72262634,0.06897,1.10345,0.15710496000000002
435,0.452728113,0.5,1.0,0.72029304,0.06897,1.10345,0.15793260000000003
436,0.452728113,0.5,1.0,0.7240494599999999,0.06897,1.10345,0.15710508000000004
437,0.452728113,0.5,1.0,0.7244738199999999,0.06897,1.10345,0.15800162
438,0.452728113,0.5,1.0,0.72525242,0.06897,1.10345,0.15841534000000002
439,0.452728113,0.5,1.0,0.7269140199999999,0.06897,1.10345,0.15855330000000004
440,0.452728113,0.5,1.0,0.7212204999999999,0.06897,1.10345,0.15834642000000002
441,0.452728113,0.5,1.0,0.7245341,0.06897,1.10345,0.15544986
442,0.452728113,0.5,1.0,0.72166228,0.06897,1.10345,0.15724296000000004
443,0.452728113,0.5,1.0,0.72176416,0.06897,1.10345,0.15841536000000003
444,0.452728113,0.5,1.0,0.72000784,0.06897,1.10345,0.15717400000000004
445,0.452728113,0.5,1.0,0.7203872,0.06897,1.10345,0.15503616000000003
446,0.452728113,0.5,1.0,0.7178147799999999,0.06897,1.10345,0.15710506000000005
447,0.452728113,0.5,1.0,0.71378682,0.06897,1.10345,0.15579470000000004
448,0.452728113,0.5,1.0,0.71429942,0.06897,1.10345,0.15669132000000002
449,0.452728113,0.5,1.0,0.7197054399999999,0.06897,1.10345,0.15972572000000002
450,0.452728113,0.5,1.0,0.72074248,0.06897,1.10345,0.15634638
451,0.452728113,0.5,1.0,0.71944004,0.06897,1.10345,0.15627744000000002
452,0.452728113,0.5,1.0,0.7302732,0.06897,1.10345,0.16289814000000002
453,0.452728113,0.5,1.0,0.72244336,0.06897,1.10345,0.15834638
454,0.452728113,0.5,1.0,0.72275808,0.06897,1.10345,0.16027740000000004
455,0.452728113,0.5,1.0,0.72158796,0.06897,1.10345,0.15938082000000003
456,0.452728113,0.5,1.0,0.7225278599999999,0.06897,1.10345,0.15882916000000002
457,0.452728113,0.5,1.0,0.72353196,0.06897,1.10345,0.16027748000000003
458,0.452728113,0.5,1.0,0.72407592,0.06897,1.10345,0.16117394000000002
459,0.452728113,0.5,1.0,0.71811652,0.06897,1.10345,0.16007058000000002
460,0.452728113,0.5,1.0,0.7190181,0.06897,1.10345,0.15869116000000003
461,0.452728113,0.5,1.0,0.71723902,0.06897,1.10345,0.16020836000000002
462,0.452728113,0.5,1.0,0.72322244,0.06897,1.10345,0.16248428
463,0.452728113,0.5,1.0,0.72298368,0.06897,1.10345,0.15931194000000004
464,0.452728113,0.5,1.0,0.71927804,0.06897,1.10345,0.15924300000000002
465,0.452728113,0.5,1.0,0.7217607399999999,0.06897,1.10345,0.15696706
466,0.452728113,0.5,1.0,0.7181723600000001,0.06897,1.10345,0.15876024000000005
467,0.452728113,0.5,1.0,0.7184997,0.06897,1.10345,0.15682922000000002
468,0.452728113,0.5,1.0,0.7169638,0.06897,1.10345,0.15827748000000003
469,0.452728113,0.5,1.0,0.71974964,0.06897,1.10345,0.15827738000000005
470,0.452728113,0.5,1.0,0.72409152,0.06897,1.10345,0.15931196000000003
471,0.452728113,0.5,1.0,0.7218030799999999,0.06897,1.10345,0.15972568
472,0.452728113,0.5,1.0,0.7216373,0.06897,1.10345,0.15958776000000002
473,0.452728113,0.5,1.0,0.717858,0.06897,1.10345,0.15338094000000002
474,0.452728113,0.5,1.0,0.7214025199999999,0.06897,1.10345,0.1613809
475,0.452728113,0.5,1.0,0.7173402200000001,0.06897,1.10345,0.15758774000000003
476,0.452728113,0.5,1.0,0.72390694,0.06897,1.10345,0.157036
477,0.452728113,0.5,1.0,0.7219170999999999,0.06897,1.10345,0.15551884000000002
478,0.452728113,0.5,1.0,0.7245960399999999,0.06897,1.10345,0.15993262000000005
479,0.452728113,0.5,1.0,0.72162936,0.06897,1.10345,0.15800158000000006
480,0.452728113,0.5,1.0,0.7194530199999999,0.06897,1.10345,0.16013952
481,0.452728113,0.5,1.0,0.7143359399999999,0.06897,1.10345,0.15827752
482,0.452728113,0.5,1.0,0.71306036,0.06897,1.10345,0.1560706
483,0.452728113,0.5,1.0,0.7218929599999999,0.06897,1.10345,0.15931188000000002
484,0.452728113,0.5,1.0,0.71936488,0.06897,1.10345,0.15827754000000005
485,0.452728113,0.5,1.0,0.7192761799999999,0.06897,1.10345,0.15807056000000003
486,0.452728113,0.5,1.0,0.71597762,0.06897,1.10345,0.15593264
487,0.452728113,0.5,1.0,0.71597816,0.06897,1.10345,0.16007048000000004
488,0.452728113,0.5,1.0,0.72419352,0.06897,1.10345,0.15903608000000002
489,0.452728113,0.5,1.0,0.721185,0.06897,1.10345,0.1560706
490,0.452728113,0.5,1.0,0.7221790799999999,0.06897,1.10345,0.15724302
491,0.452728113,0.5,1.0,0.72232424,0.06897,1.10345,0.15758782000000002
492,0.452728113,0.5,1.0,0.72084552,0.06897,1.10345,0.15613962000000003
493,0.452728113,0.5,1.0,0.71561666,0.06897,1.10345,0.15641546000000006
494,0.452728113,0.5,1.0,0.7198256199999999,0.06897,1.10345,0.1568292
495,0.452728113,0.5,1.0,0.71822492,0.06897,1.10345,0.15724304
496,0.452728113,0.5,1.0,0.7227918799999999,0.06897,1.10345,0.15807054
497,0.452728113,0.5,1.0,0.7225770399999999,0.06897,1.10345,0.15738102000000004
498,0.452728113,0.5,1.0,0.7200392,0.06897,1.10345,0.1550362
499,0.452728113,0.5,1.0,0.7218071199999999,0.06897,1.10345,0.15662234
500,0.452728113,0.5,1.0,0.7212157199999999,0.06897,1.10345,0.15772570000000002
501,0.452728113,0.5,1.0,0.72356664,0.06897,1.10345,0.15765666
502,0.452728113,0.5,1.0,0.71994458,0.06897,1.10345,0.15731188000000004
503,0.452728113,0.5,1.0,0.7202653,0.06897,1.10345,0.15931196
504,0.452728113,0.5,1.0,0.7201629399999999,0.06897,1.10345,0.15572572
505,0.452728113,0.5,1.0,0.72247758,0.06897,1.10345,0.15710502
506,0.452728113,0.5,1.0,0.72558878,0.06897,1.10345,0.15744988000000001
507,0.452728113,0.5,1.0,0.72052202,0.06897,1.10345,0.15696716000000002
508,0.452728113,0.5,1.0,0.7222692399999999,0.06897,1.10345,0.15765680000000004
509,0.452728113,0.5,1.0,0.71933254,0.06897,1.10345,0.15710506000000005
510,0.452728113,0.5,1.0,0.7169579799999999,0.06897,1.10345,0.15641532
511,0.452728113,0.5,1.0,0.7211571,0.06897,1.10345,0.15676022
512,0.452728113,0.5,1.0,0.71950036,0.06897,1.10345,0.15793260000000003
513,0.452728113,0.5,1.0,0.7220848999999999,0.06897,1.10345,0.15841534000000002
514,0.452728113,0.5,1.0,0.7201482,0.06897,1.10345,0.15496714000000003
515,0.452728113,0.5,1.0,0.72109092,0.06897,1.10345,0.15689814000000002
516,0.452728113,0.5,1.0,0.72379624,0.06897,1.10345,0.15634632000000004
517,0.452728113,0.5,1.0,0.71690302,0.06897,1.10345,0.15827738000000002
518,0.452728113,0.5,1.0,0.72292852,0.06897,1.10345,0.15786356
519,0.452728113,0.5,1.0,0.7225542,0.06897,1.10345,0.15689818000000003
520,0.452728113,0.5,1.0,0.71935742,0.06897,1.10345,0.15848426000000002
521,0.452728113,0.5,1.0,0.72455844,0.06897,1.10345,0.15986362000000004
522,0.452728113,0.5,1.0,0.72403162,0.06897,1.10345,0.15820856000000003
523,0.452728113,0.5,1.0,0.7210095400000001,0.06897,1.10345,0.15793262000000002
524,0.452728113,0.5,1.0,0.72346448,0.06897,1.10345,0.15779468000000002
525,0.452728113,0.5,1.0,0.7263144199999999,0.06897,1.10345,0.15917400000000004
526,0.452728113,0.5,1.0,0.71326712,0.06897,1.10345,0.15434644000000003
527,0.452728113,0.5,1.0,0.72469272,0.06897,1.10345,0.15855332000000005
528,0.452728113,0.5,1.0,0.7166803199999999,0.06897,1.10345,0.15724298
529,0.452728113,0.5,1.0,0.7223466399999999,0.06897,1.10345,0.15613954000000002
530,0.452728113,0.5,1.0,0.71933624,0.06897,1.10345,0.15593268000000002
531,0.452728113,0.5,1.0,0.7235617999999999,0.06897,1.10345,0.15724296000000004
532,0.452728113,0.5,1.0,0.71919256,0.06897,1.10345,0.15482914000000006
533,0.452728113,0.5,1.0,0.7276309799999999,0.06897,1.10345,0.15758778
534,0.452728113,0.5,1.0,0.7201377,0.06897,1.10345,0.15255338000000002
535,0.452728113,0.5,1.0,0.7231376399999999,0.06897,1.10345,0.15931184
536,0.452728113,0.5,1.0,0.7190276999999999,0.06897,1.10345,0.15717402000000005
537,0.452728113,0.5,1.0,0.72144288,0.06897,1.10345,0.15765684000000005
538,0.452728113,0.5,1.0,0.723422,0.06897,1.10345,0.15772572
539,0.452728113,0.5,1.0,0.71776808,0.06897,1.10345,0.15572570000000002
540,0.452728113,0.5,1.0,0.7173624,0.06897,1.10345,0.15386374
541,0.452728113,0.5,1.0,0.7218381399999999,0.06897,1.10345,0.15641538000000002
542,0.452728113,0.5,1.0,0.71470044,0.06897,1.10345,0.15613954000000002
543,0.452728113,0.5,1.0,0.7216606999999999,0.06897,1.10345,0.15738088000000003
544,0.452728113,0.5,1.0,0.71884372,0.06897,1.10345,0.15917404000000004
545,0.452728113,0.5,1.0,0.72134352,0.06897,1.10345,0.15655334
546,0.452728113,0.5,1.0,0.7223919599999999,0.06897,1.10345,0.15820856000000003
547,0.452728113,0.5,1.0,0.7283760199999999,0.06897,1.10345,0.15786364000000003
548,0.452728113,0.5,1.0,0.72153494,0.06897,1.10345,0.15751882
549,0.452728113,0.5,1.0,0.72209506,0.06897,1.10345,0.15696712000000002
550,0.452728113,0.5,1.0,0.72264346,0.06897,1.10345,0.15648432000000004
551,0.452728113,0.5,1.0,0.72253978,0.06897,1.10345,0.15986360000000002
552,0.452728113,0.5,1.0,0.7159956,0.06897,1.10345,0.15593260000000003
553,0.452728113,0.5,1.0,0.731266,0.06897,1.10345,0.16027742
554,0.452728113,0.5,1.0,0.7178332000000001,0.06897,1.10345,0.15544986
555,0.452728113,0.5,1.0,0.72253066,0.06897,1.10345,0.15779468000000002
556,0.452728113,0.5,1.0,0.72634812,0.06897,1.10345,0.15931192000000005
557,0.452728113,0.5,1.0,0.71793452,0.06897,1.10345,0.15565684000000002
558,0.452728113,0.5,1.0,0.7216240399999999,0.06897,1.10345,0.15834648000000004
559,0.452728113,0.5,1.0,0.72001478,0.06897,1.10345,0.15682908000000004
560,0.452728113,0.5,1.0,0.72322778,0.06897,1.10345,0.15786372
561,0.452728113,0.5,1.0,0.71991436,0.06897,1.10345,0.15834634000000006
562,0.452728113,0.5,1.0,0.7191831,0.06897,1.10345,0.15703610000000004
563,0.452728113,0.5,1.0,0.72299826,0.06897,1.10345,0.15786362000000004
564,0.452728113,0.5,1.0,0.72103158,0.06897,1.10345,0.15510510000000002
565,0.452728113,0.5,1.0,0.7137724799999999,0.06897,1.10345,0.15531194
566,0.452728113,0.5,1.0,0.72339734,0.06897,1.10345,0.15855334000000001
567,0.452728113,0.5,1.0,0.7238176,0.06897,1.10345,0.16007052000000005
568,0.452728113,0.5,1.0,0.7220767599999999,0.06897,1.10345,0.15758776000000002
569,0.452728113,0.5,1.0,0.72334992,0.06897,1.10345,0.1588292
570,0.452728113,0.5,1.0,0.7173286600000001,0.06897,1.10345,0.15903618000000003
571,0.452728113,0.5,1.0,0.7181885600000001,0.06897,1.10345,0.15655332000000005
572,0.452728113,0.5,1.0,0.72478286,0.06897,1.10345,0.15834632
573,0.452728113,0.5,1.0,0.71301324,0.06897,1.10345,0.1580706
574,0.452728113,0.5,1.0,0.7197113199999999,0.06897,1.10345,0.15731192000000002
575,0.452728113,0.5,1.0,0.72562816,0.06897,1.10345,0.15710494000000003
576,0.452728113,0.5,1.0,0.7185539400000001,0.06897,1.10345,0.15772576000000002
577,0.452728113,0.5,1.0,0.72304084,0.06897,1.10345,0.15924292000000004
578,0.452728113,0.5,1.0,0.7280544800000001,0.06897,1.10345,0.16186364
579,0.452728113,0.5,1.0,0.7204475199999999,0.06897,1.10345,0.15931192000000005
580,0.452728113,0.5,1.0,0.72046376,0.06897,1.10345,0.15676022
581,0.452728113,0.5,1.0,0.7271251999999999,0.06897,1.10345,0.16158772000000002
582,0.452728113,0.5,1.0,0.71438396,0.06897,1.10345,0.15600168000000003
583,0.452728113,0.5,1.0,0.72377134,0.06897,1.10345,0.15779472000000003
584,0.452728113,0.5,1.0,0.71683834,0.06897,1.10345,0.15738084000000002
585,0.452728113,0.5,1.0,0.7213337400000001,0.06897,1.10345,0.15779472
586,0.452728113,0.5,1.0,0.7190758599999999,0.06897,1.10345,0.15717394
587,0.452728113,0.5,1.0,0.7204670599999999,0.06897,1.10345,0.15779472
588,0.452728113,0.5,1.0,0.7268410799999999,0.06897,1.10345,0.16144992000000002
589,0.452728113,0.5,1.0,0.72091188,0.06897,1.10345,0.15744988000000001
590,0.452728113,0.5,1.0,0.72455036,0.06897,1.10345,0.15903612
591,0.452728113,0.5,1.0,0.7174794600000001,0.06897,1.10345,0.1588292
592,0.5173956129999999,0.375,1.0,0.71917412,0.06897,1.10345,0.15813945999999998
593,0.530326863,0.375,1.0,0.71860368,0.06897,1.10345,0.159243
594,0.530326863,0.375,1.0,0.71684604,0.06897,1.10345,0.16013948000000003
595,0.530326863,0.375,1.0,0.7221512399999999,0.06897,1.10345,0.16172574000000003
596,0.530326863,0.375,1.0,0.72265066,0.06897,1.10345,0.16089805999999998
597,0.530326863,0.375,1.0,0.71504032,0.06897,1.10345,0.16207058000000002
598,0.530326863,0.375,1.0,0.71691128,0.06897,1.10345,0.16117400000000004
599,0.530326863,0.375,1.0,0.71588276,0.06897,1.10345,0.16062232
600,0.530326863,0.375,1.0,0.71691092,0.06897,1.10345,0.16144982
601,0.530326863,0.375,1.0,0.71899474,0.06897,1.10345,0.1615188
602,0.530326863,0.375,1.0,0.71803126,0.06897,1.10345,0.16117398000000002
603,0.530326863,0.375,1.0,0.7206833,0.06897,1.10345,0.16303604000000002
604,0.530326863,0.375,1.0,0.71533968,0.06897,1.10345,0.15896712000000002
605,0.530326863,0.375,1.0,0.71885532,0.06897,1.10345,0.16048434
606,0.530326863,0.375,1.0,0.71482304,0.06897,1.10345,0.15965685999999998
607,0.530326863,0.375,1.0,0.7174564800000001,0.06897,1.10345,0.16117406000000004
608,0.530326863,0.375,1.0,0.7247142799999999,0.06897,1.10345,0.1622774
Best Pareto front
Generation,Hypervolume,error,gate fit
595,0.530326863,0.625,0.10345
595,0.530326863,0.625,0.10345
595,0.530326863,0.625,0.10345
595,0.530326863,0.625,0.10345
595,0.530326863,0.625,0.10345
595,0.530326863,0.625,0.10345
595,0.530326863,0.75,0.06897
595,0.530326863,0.75,0.06897
595,0.530326863,0.75,0.06897
595,0.530326863,0.75,0.06897
595,0.530326863,0.75,0.06897
595,0.530326863,0.75,0.06897
595,0.530326863,0.75,0.06897
595,0.530326863,0.75,0.06897
595,0.530326863,0.5,0.13793
595,0.530326863,0.5,0.13793
595,0.530326863,0.375,0.37931
Best fitness
Objective,Generation,Error
0,594,0.375
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1277832512315267,2.458489326765189
