Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
308,0.6963655177,0.248,0.77152,0.7637889200000001,0.005,0.2069,0.00752068
309,0.6963655177,0.248,0.77152,0.7637889200000001,0.005,0.2069,0.00752068
310,0.6963700013999999,0.248,0.77152,0.76480484,0.005,0.2069,0.00718586
311,0.6963700013999999,0.248,0.77152,0.7637884,0.005,0.2069,0.00752068
312,0.6963700013999999,0.248,0.77152,0.7637884,0.005,0.2069,0.00752068
313,0.6963700013999999,0.248,0.77152,0.7637884,0.005,0.2069,0.00752068
314,0.6963700013999999,0.248,0.77152,0.7637884,0.005,0.2069,0.00752068
315,0.6963700013999999,0.248,0.77152,0.7637884,0.005,0.2069,0.00752068
316,0.6963700013999999,0.248,0.77152,0.7637884,0.005,0.2069,0.00752068
317,0.6963700013999999,0.248,0.77152,0.7637884,0.005,0.2069,0.00752068
318,0.6966634854,0.24763,0.77152,0.7648347000000001,0.005,0.2069,0.007116880000000002
319,0.6966634854,0.24763,0.77152,0.76378692,0.005,0.2069,0.00752068
320,0.6966634854,0.24763,0.77152,0.76378692,0.005,0.2069,0.00752068
321,0.6966634854,0.24763,0.77152,0.76378692,0.005,0.2069,0.00752068
322,0.6966634854,0.24763,0.77152,0.76378692,0.005,0.2069,0.00752068
323,0.6966634854,0.24763,0.77152,0.76378692,0.005,0.2069,0.00752068
324,0.6968459213999999,0.2474,0.77152,0.7648342400000001,0.005,0.2069,0.007116880000000002
325,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
326,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
327,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
328,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
329,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
330,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
331,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
332,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
333,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
334,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
335,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
336,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
337,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
338,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
339,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
340,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
341,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
342,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
343,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
344,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
345,0.6968459213999999,0.2474,0.77152,0.7637860000000001,0.005,0.2069,0.00752068
346,0.7000583814,0.24335,0.77152,0.7648261400000002,0.005,0.2069,0.007116880000000002
347,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
348,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
349,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
350,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
351,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
352,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
353,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
354,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
355,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
356,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
357,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
358,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
359,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
360,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
361,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
362,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
363,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
364,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
365,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
366,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
367,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
368,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
369,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
370,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
371,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
372,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
373,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
374,0.7000583814,0.24335,0.77152,0.7637698,0.005,0.2069,0.00752068
375,0.7051903854,0.23688,0.77152,0.7648132000000001,0.005,0.2069,0.007116880000000002
376,0.7051903854,0.23688,0.77152,0.7637439200000001,0.005,0.2069,0.00752068
377,0.7052386714000001,0.23688,0.77152,0.7647575600000001,0.005,0.2069,0.00718586
378,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
379,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
380,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
381,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
382,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
383,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
384,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
385,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
386,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
387,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
388,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
389,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
390,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
391,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
392,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
393,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
394,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
395,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
396,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
397,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
398,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
399,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
400,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
401,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
402,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
403,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
404,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
405,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
406,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
407,0.7052386714000001,0.23688,0.77152,0.7637383200000001,0.005,0.2069,0.00752068
408,0.705267643,0.23688,0.77152,0.76475588,0.005,0.2069,0.00718586
409,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
410,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
411,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
412,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
413,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
414,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
415,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
416,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
417,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
418,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
419,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
420,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
421,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
422,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
423,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
424,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
425,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
426,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
427,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
428,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
429,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
430,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
431,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
432,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
433,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
434,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
435,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
436,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
437,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
438,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
439,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
440,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
441,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
442,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
443,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
444,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
445,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
446,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
447,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
448,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
449,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
450,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
451,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
452,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
453,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
454,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
455,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
456,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
457,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
458,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
459,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
460,0.705267643,0.23688,0.77152,0.7637349600000001,0.005,0.2069,0.00752068
461,0.7058996614,0.23688,0.77152,0.76340526,0.005,0.2069,0.007648620000000001
462,0.7058996614,0.23688,0.77152,0.76307556,0.005,0.2069,0.007776560000000002
463,0.7058996614,0.23688,0.77152,0.76307556,0.005,0.2069,0.007776560000000002
464,0.7058996614,0.23688,0.77152,0.76307556,0.005,0.2069,0.007776560000000002
465,0.7058996614,0.23688,0.77152,0.76307556,0.005,0.2069,0.007776560000000002
466,0.7059375974,0.23683,0.77152,0.7620061800000001,0.005,0.24138,0.008249320000000001
467,0.7059375974,0.23683,0.77152,0.7609368000000001,0.005,0.24138,0.008722080000000002
468,0.7059375974,0.23683,0.77152,0.7609368000000001,0.005,0.24138,0.008722080000000002
469,0.7059375974,0.23683,0.77152,0.7609368000000001,0.005,0.24138,0.008722080000000002
470,0.7059375974,0.23683,0.77152,0.7609368000000001,0.005,0.24138,0.008722080000000002
471,0.7059375974,0.23683,0.77152,0.7609368000000001,0.005,0.24138,0.008722080000000002
472,0.7059375974,0.23683,0.77152,0.7609368000000001,0.005,0.24138,0.008722080000000002
473,0.7059375974,0.23683,0.77152,0.7609368000000001,0.005,0.24138,0.008722080000000002
474,0.7059375974,0.23683,0.77152,0.7609368000000001,0.005,0.24138,0.008722080000000002
475,0.706339719,0.2363,0.77152,0.76200512,0.005,0.24138,0.008249320000000001
476,0.706339719,0.2363,0.77152,0.7609346800000001,0.005,0.24138,0.008722080000000002
477,0.706339719,0.2363,0.77152,0.7609346800000001,0.005,0.24138,0.008722080000000002
478,0.706339719,0.2363,0.77152,0.7609346800000001,0.005,0.24138,0.008722080000000002
479,0.706339719,0.2363,0.77152,0.7609346800000001,0.005,0.24138,0.008722080000000002
480,0.706339719,0.2363,0.77152,0.7609346800000001,0.005,0.24138,0.008722080000000002
481,0.7073432854,0.23506,0.77152,0.7641412000000001,0.005,0.2069,0.007372760000000002
482,0.7073432854,0.23506,0.77152,0.7641412000000001,0.005,0.2069,0.007372760000000002
483,0.7073432854,0.23506,0.77152,0.76306828,0.005,0.2069,0.007776560000000002
484,0.7074019014,0.23506,0.77152,0.76339458,0.005,0.2069,0.007648620000000001
485,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
486,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
487,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
488,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
489,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
490,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
491,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
492,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
493,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
494,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
495,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
496,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
497,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
498,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
499,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
500,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
501,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
502,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
503,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
504,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
505,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
506,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
507,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
508,0.7074019014,0.23506,0.77152,0.7630614800000001,0.005,0.2069,0.007776560000000002
509,0.7074081078,0.23506,0.77152,0.76339422,0.005,0.2069,0.007648620000000001
510,0.7074081078,0.23506,0.77152,0.7630607600000001,0.005,0.2069,0.007776560000000002
511,0.7074081078,0.23506,0.77152,0.7630607600000001,0.005,0.2069,0.007776560000000002
512,0.7074081078,0.23506,0.77152,0.7630607600000001,0.005,0.2069,0.007776560000000002
513,0.7074081078,0.23506,0.77152,0.7630607600000001,0.005,0.2069,0.007776560000000002
514,0.7074081078,0.23506,0.77152,0.7630607600000001,0.005,0.2069,0.007776560000000002
515,0.7074081078,0.23506,0.77152,0.7630607600000001,0.005,0.2069,0.007776560000000002
516,0.7074081078,0.23506,0.77152,0.7630607600000001,0.005,0.2069,0.007776560000000002
517,0.7074081078,0.23506,0.77152,0.7630607600000001,0.005,0.2069,0.007776560000000002
518,0.7074101766,0.23506,0.77152,0.7633941000000001,0.005,0.2069,0.007648620000000001
519,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
520,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
521,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
522,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
523,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
524,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
525,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
526,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
527,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
528,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
529,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
530,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
531,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
532,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
533,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
534,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
535,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
536,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
537,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
538,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
539,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
540,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
541,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
542,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
543,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
544,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
545,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
546,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
547,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
548,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
549,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
550,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
551,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
552,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
553,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
554,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
555,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
556,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
557,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
558,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
559,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
560,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
561,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
562,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
563,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
564,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
565,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
566,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
567,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
568,0.7074101766,0.23506,0.77152,0.7630605200000001,0.005,0.2069,0.007776560000000002
569,0.7099522589999999,0.23155,0.77152,0.76198058,0.005,0.27586,0.00831828
570,0.7099522589999999,0.23155,0.77152,0.76090064,0.005,0.27586,0.008860000000000002
571,0.7099522589999999,0.23155,0.77152,0.76090064,0.005,0.27586,0.008860000000000002
572,0.7099522589999999,0.23155,0.77152,0.76090064,0.005,0.27586,0.008860000000000002
573,0.7099522589999999,0.23155,0.77152,0.76090064,0.005,0.27586,0.008860000000000002
574,0.7099522589999999,0.23155,0.77152,0.76090064,0.005,0.27586,0.008860000000000002
575,0.7099522589999999,0.23155,0.77152,0.76090064,0.005,0.27586,0.008860000000000002
576,0.7099522589999999,0.23155,0.77152,0.76090064,0.005,0.27586,0.008860000000000002
577,0.7099522589999999,0.23155,0.77152,0.76090064,0.005,0.27586,0.008860000000000002
578,0.7099522589999999,0.23155,0.77152,0.76090064,0.005,0.27586,0.008860000000000002
579,0.7099536382,0.23155,0.77152,0.7619735200000001,0.005,0.27586,0.0084562
580,0.7099536382,0.23155,0.77152,0.7609005600000001,0.005,0.27586,0.008860000000000002
581,0.7099536382,0.23155,0.77152,0.7609005600000001,0.005,0.27586,0.008860000000000002
582,0.7099536382,0.23155,0.77152,0.7609005600000001,0.005,0.27586,0.008860000000000002
583,0.7099536382,0.23155,0.77152,0.7609005600000001,0.005,0.27586,0.008860000000000002
584,0.7099536382,0.23155,0.77152,0.7609005600000001,0.005,0.27586,0.008860000000000002
585,0.7099536382,0.23155,0.77152,0.7609005600000001,0.005,0.27586,0.008860000000000002
586,0.7099536382,0.23155,0.77152,0.7609005600000001,0.005,0.27586,0.008860000000000002
587,0.7099536382,0.23155,0.77152,0.7609005600000001,0.005,0.27586,0.008860000000000002
588,0.7099536382,0.23155,0.77152,0.7609005600000001,0.005,0.27586,0.008860000000000002
589,0.7099536382,0.23155,0.77152,0.7609005600000001,0.005,0.27586,0.008860000000000002
590,0.7099536382,0.23155,0.77152,0.7609005600000001,0.005,0.27586,0.008860000000000002
591,0.7099536382,0.23155,0.77152,0.7609005600000001,0.005,0.27586,0.008860000000000002
592,0.7099536382,0.23155,0.77152,0.7609005600000001,0.005,0.27586,0.008860000000000002
593,0.7099536382,0.23155,0.77152,0.7609005600000001,0.005,0.27586,0.008860000000000002
594,0.7099536382,0.23155,0.77152,0.7609005600000001,0.005,0.27586,0.008860000000000002
595,0.7099536382,0.23155,0.77152,0.7609005600000001,0.005,0.27586,0.008860000000000002
596,0.7099536382,0.23155,0.77152,0.7609005600000001,0.005,0.27586,0.008860000000000002
597,0.7099536382,0.23155,0.77152,0.7609005600000001,0.005,0.27586,0.008860000000000002
598,0.7117128086,0.22939,0.77152,0.7619761800000001,0.005,0.24138,0.008249320000000001
599,0.7117128086,0.22939,0.77152,0.76089192,0.005,0.24138,0.008722080000000002
600,0.7117128086,0.22939,0.77152,0.76089192,0.005,0.24138,0.008722080000000002
601,0.7117128086,0.22939,0.77152,0.76089192,0.005,0.24138,0.008722080000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
600,0.7117128086,0.77152,0.005
600,0.7117128086,0.22939,0.24138
600,0.7117128086,0.625,0.03448
600,0.7117128086,0.32125,0.13793
600,0.7117128086,0.46715,0.10345
600,0.7117128086,0.60473,0.06897
600,0.7117128086,0.26106,0.17241
600,0.7117128086,0.23504,0.2069
Best fitness
Objective,Generation,Error
0,600,0.22939
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.460448504983389,2.49531561461794
