Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
304,0.6815264493000002,0.16337,1.0,0.7599593199999998,0.06897,0.7931,0.14393345999999999
305,0.6817033722000002,0.1631,1.0,0.7462776999999998,0.06897,0.7931,0.12214103999999999
306,0.6817033722000002,0.1631,1.0,0.75643284,0.06897,0.7931,0.14420922000000003
307,0.6817033722000002,0.1631,1.0,0.7558092199999998,0.06897,0.7931,0.11855492
308,0.6817033722000002,0.1631,1.0,0.7639530399999999,0.06897,0.82759,0.15400206
309,0.6817033722000002,0.1631,1.0,0.7498971799999999,0.06897,0.7931,0.12200306000000001
310,0.6817140610000002,0.1631,1.0,0.7525356399999998,0.06897,0.7931,0.13958878000000002
311,0.6817140610000002,0.1631,1.0,0.7644177999999998,0.06897,0.7931,0.14758872
312,0.6817140610000002,0.1631,1.0,0.7513508399999999,0.06897,0.7931,0.12586512
313,0.6817140610000002,0.1631,1.0,0.7615229799999998,0.06897,0.7931,0.14276118
314,0.6817140610000002,0.1631,1.0,0.7532232199999999,0.06897,0.7931,0.14476106
315,0.6817140610000002,0.1631,1.0,0.7475465199999999,0.06897,0.7931,0.12283066
316,0.6817140610000002,0.1631,1.0,0.7592620999999998,0.06897,0.7931,0.14889893999999998
317,0.6817140610000002,0.1631,1.0,0.7509189999999999,0.06897,0.7931,0.12855476
318,0.6817140610000002,0.1631,1.0,0.7521786399999999,0.06897,0.7931,0.14634734
319,0.6817140610000002,0.1631,1.0,0.7552493399999999,0.06897,0.7931,0.11793421999999998
320,0.6817140610000002,0.1631,1.0,0.7610923399999998,0.06897,0.7931,0.13903697999999998
321,0.6817140610000002,0.1631,1.0,0.7591128599999999,0.06897,0.7931,0.14027837999999998
322,0.6817140610000002,0.1631,1.0,0.7510911399999999,0.06897,0.7931,0.1457956
323,0.6817140610000002,0.1631,1.0,0.7583291799999998,0.06897,0.7931,0.11896866
324,0.6817140610000002,0.1631,1.0,0.7526548799999998,0.06897,0.7931,0.14186453999999998
325,0.6817140610000002,0.1631,1.0,0.7575144599999999,0.06897,0.86207,0.14469206
326,0.6817140610000002,0.1631,1.0,0.7476484599999998,0.06897,0.7931,0.12303753999999997
327,0.6817140610000002,0.1631,1.0,0.7622676199999998,0.06897,0.7931,0.14069211999999998
328,0.6817140610000002,0.1631,1.0,0.7475800399999998,0.06897,0.82759,0.14296808
329,0.6817140610000002,0.1631,1.0,0.7577335399999998,0.06897,0.7931,0.14138184
330,0.6817140610000002,0.1631,1.0,0.7505279799999999,0.06897,0.7931,0.15234715999999998
331,0.6817140610000002,0.1631,1.0,0.7514790799999999,0.06897,0.7931,0.1236582
332,0.6817140610000002,0.1631,1.0,0.7533716999999999,0.06897,0.7931,0.14586452
333,0.6817140610000002,0.1631,1.0,0.7518372599999998,0.06897,0.7931,0.12172728
334,0.6817140610000002,0.1631,1.0,0.7591375599999999,0.06897,0.7931,0.144899
335,0.6817140610000002,0.1631,1.0,0.7579943599999998,0.06897,0.7931,0.11993418
336,0.6817140610000002,0.1631,1.0,0.7542315199999998,0.06897,0.7931,0.14703696
337,0.6817140610000002,0.1631,1.0,0.7458529799999999,0.06897,0.7931,0.12414105999999998
338,0.6817140610000002,0.1631,1.0,0.7631622599999999,0.06897,0.82759,0.14600236
339,0.6817140610000002,0.1631,1.0,0.7544501999999997,0.06897,0.7931,0.11883076
340,0.6817140610000002,0.1631,1.0,0.7551622399999999,0.06897,0.7931,0.14724379999999998
341,0.6817140610000002,0.1631,1.0,0.7532264199999997,0.06897,0.7931,0.12669269999999996
342,0.6817140610000002,0.1631,1.0,0.7558103399999999,0.06897,0.86207,0.14482998
343,0.6817140610000002,0.1631,1.0,0.7460213599999999,0.06897,0.7931,0.12924428000000002
344,0.6817140610000002,0.1631,1.0,0.7480207799999998,0.06897,0.82759,0.14641628
345,0.6817140610000002,0.1631,1.0,0.7438789799999999,0.06897,0.7931,0.12676165999999997
346,0.6817140610000002,0.1631,1.0,0.7668297799999999,0.06897,0.7931,0.14717471999999998
347,0.6817140610000002,0.1631,1.0,0.7513764399999998,0.06897,0.7931,0.12945115999999998
348,0.6817140610000002,0.1631,1.0,0.7601630799999998,0.06897,0.7931,0.14682986
349,0.6817147508000002,0.1631,1.0,0.7452271399999999,0.06897,0.7931,0.1251755
350,0.6817147508000002,0.1631,1.0,0.7635048,0.06897,0.86207,0.1462094
351,0.6817213035000003,0.16309,1.0,0.7517445399999999,0.06897,0.7931,0.12158933999999999
352,0.6817213035000003,0.16309,1.0,0.7621011799999999,0.06897,0.7931,0.14372652
353,0.6817213035000003,0.16309,1.0,0.7652365999999997,0.06897,0.7931,0.12227894
354,0.6817213035000003,0.16309,1.0,0.7583496399999999,0.06897,0.82759,0.14896794
355,0.6817213035000003,0.16309,1.0,0.7463510999999998,0.06897,0.7931,0.12448584
356,0.6817213035000003,0.16309,1.0,0.76365312,0.06897,0.7931,0.14469208
357,0.6817213035000003,0.16309,1.0,0.7465281199999998,0.06897,0.7931,0.12565828
358,0.6817213035000003,0.16309,1.0,0.7567090199999998,0.06897,0.7931,0.14620928000000002
359,0.6817213035000003,0.16309,1.0,0.7453601799999999,0.06897,0.7931,0.12469275999999999
360,0.6817213035000003,0.16309,1.0,0.7592084599999999,0.06897,0.82759,0.14220926
361,0.6817213035000003,0.16309,1.0,0.7605121599999999,0.06897,0.7931,0.14538184
362,0.6817213035000003,0.16309,1.0,0.7578138799999999,0.06897,0.7931,0.11917562
363,0.6817213035000003,0.16309,1.0,0.7630512199999998,0.06897,0.86207,0.1456576
364,0.6817213035000003,0.16309,1.0,0.7490545399999998,0.06897,0.7931,0.12427893999999999
365,0.6817999359000001,0.16297,1.0,0.7514438599999999,0.06897,0.89655,0.14862315999999998
366,0.6818261467000002,0.16293,1.0,0.7542782199999998,0.06897,0.7931,0.12379612
367,0.6818261467000002,0.16293,1.0,0.7604220999999998,0.06897,0.7931,0.14503682
368,0.6818261467000002,0.16293,1.0,0.7495866399999997,0.06897,0.7931,0.12083079999999999
369,0.6818261467000002,0.16293,1.0,0.7626809199999998,0.06897,0.7931,0.14572639999999998
370,0.6818261467000002,0.16293,1.0,0.7532628999999998,0.06897,0.7931,0.12386507999999999
371,0.6818261467000002,0.16293,1.0,0.77030252,0.06897,0.93103,0.1461403
372,0.6818261467000002,0.16293,1.0,0.7471245199999998,0.06897,0.7931,0.12924435999999997
373,0.6818261467000002,0.16293,1.0,0.7580753799999997,0.06897,0.7931,0.14724395999999998
374,0.6818261467000002,0.16293,1.0,0.7440737999999999,0.06897,0.7931,0.12365831999999999
375,0.6818261467000002,0.16293,1.0,0.7615105799999999,0.06897,0.7931,0.1448989
376,0.6818261467000002,0.16293,1.0,0.7497863599999999,0.06897,0.7931,0.12338228
377,0.6818261467000002,0.16293,1.0,0.7613586199999999,0.06897,0.7931,0.13972669999999998
378,0.6818261467000002,0.16293,1.0,0.7499561799999998,0.06897,0.93103,0.14627837999999996
379,0.6818261467000002,0.16293,1.0,0.7430480799999998,0.06897,0.7931,0.12910652
380,0.6818261467000002,0.16293,1.0,0.7571487799999997,0.06897,1.0,0.14751966
381,0.6818261467000002,0.16293,1.0,0.7507766199999999,0.06897,0.7931,0.1195204
382,0.6818261467000002,0.16293,1.0,0.7609890799999999,0.06897,0.82759,0.14627836
383,0.6818264915000002,0.16293,1.0,0.7534335599999998,0.06897,0.7931,0.12338246000000001
384,0.6818264915000002,0.16293,1.0,0.7628288799999998,0.06897,0.7931,0.14076112
385,0.6818264915000002,0.16293,1.0,0.7522975999999999,0.06897,0.7931,0.14351972000000002
386,0.6818264915000002,0.16293,1.0,0.7585397199999999,0.06897,0.7931,0.14572656
387,0.6818264915000002,0.16293,1.0,0.7515741399999998,0.06897,0.7931,0.12255490000000001
388,0.6818264915000002,0.16293,1.0,0.7556851399999999,0.06897,1.13793,0.14979554
389,0.6818264915000002,0.16293,1.0,0.7526406399999999,0.06897,0.7931,0.12062389999999999
390,0.6818264915000002,0.16293,1.0,0.7642649599999998,0.06897,0.82759,0.14772658000000002
391,0.6818264915000002,0.16293,1.0,0.7539440599999998,0.06897,0.93103,0.12676175999999997
392,0.6818264915000002,0.16293,1.0,0.7564358799999997,0.06897,0.7931,0.1481403
393,0.6818264915000002,0.16293,1.0,0.7553690799999998,0.06897,0.7931,0.12565826000000002
394,0.6818264915000002,0.16293,1.0,0.7562105999999997,0.06897,0.7931,0.14248532
395,0.6818264915000002,0.16293,1.0,0.7506121399999999,0.06897,0.7931,0.14620944
396,0.6818264915000002,0.16293,1.0,0.7544286199999998,0.06897,0.7931,0.12317553999999999
397,0.6818264915000002,0.16293,1.0,0.7574913999999998,0.06897,0.86207,0.14379564
398,0.6818264915000002,0.16293,1.0,0.7438823599999999,0.06897,0.7931,0.12745138
399,0.6818264915000002,0.16293,1.0,0.7501494599999997,0.06897,0.7931,0.14386462
400,0.6818264915000002,0.16293,1.0,0.7458079599999998,0.06897,0.7931,0.14351977999999999
401,0.6818264915000002,0.16293,1.0,0.7613010599999998,0.06897,0.89655,0.14717488
402,0.6818264915000002,0.16293,1.0,0.7458006999999998,0.06897,0.7931,0.12469275999999999
403,0.6818264915000002,0.16293,1.0,0.7535839399999997,0.06897,0.7931,0.14186448
404,0.6818264915000002,0.16293,1.0,0.7552508199999999,0.06897,0.86207,0.14386462
405,0.6818264915000002,0.16293,1.0,0.7504740399999998,0.06897,0.7931,0.12289957999999998
406,0.6818264915000002,0.16293,1.0,0.7650617999999998,0.06897,0.7931,0.14124385999999997
407,0.6818264915000002,0.16293,1.0,0.7524752999999998,0.06897,1.10345,0.14669191999999998
408,0.6818264915000002,0.16293,1.0,0.7516040199999998,0.06897,0.7931,0.12152032
409,0.6818264915000002,0.16293,1.0,0.7587365399999999,0.06897,0.93103,0.144761
410,0.6818264915000002,0.16293,1.0,0.7432126199999998,0.06897,0.7931,0.12945115999999998
411,0.6818264915000002,0.16293,1.0,0.7551176399999998,0.06897,0.7931,0.1429681
412,0.6818264915000002,0.16293,1.0,0.7533203399999998,0.06897,0.93103,0.14489907999999996
413,0.6818264915000002,0.16293,1.0,0.7526591199999998,0.06897,0.7931,0.12041682000000001
414,0.6818264915000002,0.16293,1.0,0.7540925399999999,0.06897,0.7931,0.14772642
415,0.6818264915000002,0.16293,1.0,0.7586385599999999,0.06897,0.7931,0.12448579999999998
416,0.6818264915000002,0.16293,1.0,0.7557134199999999,0.06897,0.7931,0.14593346
417,0.6818264915000002,0.16293,1.0,0.7454793599999998,0.06897,0.7931,0.12531338
418,0.6818264915000002,0.16293,1.0,0.7560869399999998,0.06897,0.82759,0.14620938
419,0.6818264915000002,0.16293,1.0,0.7553787799999998,0.06897,0.7931,0.11938259999999999
420,0.6818264915000002,0.16293,1.0,0.7581055599999998,0.06897,0.7931,0.14793347999999998
421,0.6818264915000002,0.16293,1.0,0.7551642999999998,0.06897,0.7931,0.1222101
422,0.6818264915000002,0.16293,1.0,0.7512111399999999,0.06897,0.86207,0.1468989
423,0.6818264915000002,0.16293,1.0,0.7596023199999997,0.06897,0.7931,0.12524439999999998
424,0.6818264915000002,0.16293,1.0,0.7610581199999998,0.06897,0.7931,0.14427826
425,0.6818264915000002,0.16293,1.0,0.7513470599999998,0.06897,0.7931,0.12076186
426,0.6818264915000002,0.16293,1.0,0.7612126199999998,0.06897,0.96552,0.14724378000000002
427,0.6818264915000002,0.16293,1.0,0.7548515199999998,0.06897,0.7931,0.12131346
428,0.6818264915000002,0.16293,1.0,0.7614338599999999,0.06897,0.7931,0.14255415999999999
429,0.6818264915000002,0.16293,1.0,0.7542847999999999,0.06897,0.7931,0.14848503999999998
430,0.6818264915000002,0.16293,1.0,0.7489685599999998,0.06897,0.7931,0.12724433999999998
431,0.6818264915000002,0.16293,1.0,0.7557465999999998,0.06897,0.7931,0.1399336
432,0.6818264915000002,0.16293,1.0,0.7531407599999997,0.06897,0.96552,0.15234722
433,0.6818264915000002,0.16293,1.0,0.7520746199999999,0.06897,0.7931,0.12241684
434,0.6818264915000002,0.16293,1.0,0.7493868399999999,0.06897,0.7931,0.14407136
435,0.6818264915000002,0.16293,1.0,0.7647501399999999,0.06897,1.0,0.15138166
436,0.6818271813000002,0.16293,1.0,0.7543882999999998,0.06897,0.7931,0.12041692000000001
437,0.6818271813000002,0.16293,1.0,0.7513948999999998,0.06897,0.7931,0.14586442
438,0.6818271813000002,0.16293,1.0,0.7561932399999999,0.06897,0.7931,0.12276171999999999
439,0.6818278711000002,0.16293,1.0,0.7534500399999999,0.06897,0.7931,0.14434718000000002
440,0.6818278711000002,0.16293,1.0,0.7524814999999999,0.06897,0.7931,0.1230377
441,0.6818278711000002,0.16293,1.0,0.7641477999999999,0.06897,1.0,0.1491748
442,0.6818409765000002,0.16291,1.0,0.7509135799999999,0.06897,0.7931,0.12338239999999999
443,0.6818409765000002,0.16291,1.0,0.7634838599999998,0.06897,0.7931,0.14414032000000002
444,0.6818409765000002,0.16291,1.0,0.7519959199999998,0.06897,0.7931,0.12538227999999998
445,0.6818409765000002,0.16291,1.0,0.7534323199999999,0.06897,1.06897,0.1482783
446,0.6818409765000002,0.16291,1.0,0.7510142799999999,0.06897,0.7931,0.12538226
447,0.6818409765000002,0.16291,1.0,0.7549358399999999,0.06897,1.03448,0.14593342
448,0.6818409765000002,0.16291,1.0,0.7496337799999999,0.06897,0.7931,0.12820988
449,0.6818409765000002,0.16291,1.0,0.7575421999999998,0.06897,0.96552,0.1433129
450,0.6818409765000002,0.16291,1.0,0.7601621599999998,0.06897,0.7931,0.14648509999999998
451,0.6818409765000002,0.16291,1.0,0.7490546999999999,0.06897,0.7931,0.12883055999999998
452,0.6818409765000002,0.16291,1.0,0.7635024999999999,0.06897,1.06897,0.14600238
453,0.6818409765000002,0.16291,1.0,0.7583874599999999,0.06897,0.7931,0.11752052
454,0.6818409765000002,0.16291,1.0,0.7548912999999999,0.06897,0.96552,0.1522782
455,0.6818409765000002,0.16291,1.0,0.7491337799999999,0.06897,0.7931,0.12455475999999999
456,0.6818409765000002,0.16291,1.0,0.7594436199999999,0.06897,1.0,0.14751961999999996
457,0.6818409765000002,0.16291,1.0,0.7525355799999999,0.06897,0.7931,0.12034811999999999
458,0.6818409765000002,0.16291,1.0,0.7655439599999998,0.06897,0.82759,0.14220942
459,0.6818409765000002,0.16291,1.0,0.75310198,0.06897,0.89655,0.14903686
460,0.6818409765000002,0.16291,1.0,0.7451456199999997,0.06897,0.7931,0.1308995
461,0.6818409765000002,0.16291,1.0,0.7615673999999999,0.06897,1.06897,0.15069182
462,0.6818409765000002,0.16291,1.0,0.7466953599999998,0.06897,0.7931,0.12572718
463,0.6818409765000002,0.16291,1.0,0.7506671399999999,0.06897,0.7931,0.14545074
464,0.6818409765000002,0.16291,1.0,0.7442573199999998,0.06897,0.7931,0.12786502
465,0.6818409765000002,0.16291,1.0,0.7568045999999999,0.06897,0.7931,0.14372662000000003
466,0.6818409765000002,0.16291,1.0,0.7471873599999999,0.06897,0.7931,0.12586505999999997
467,0.6818416663000001,0.16291,1.0,0.7632787199999999,0.06897,0.82759,0.14455414000000003
468,0.6818416663000001,0.16291,1.0,0.7491922399999998,0.06897,0.7931,0.1236583
469,0.6818416663000001,0.16291,1.0,0.7613583199999998,0.06897,0.96552,0.14931265999999999
470,0.6818416663000001,0.16291,1.0,0.7477090999999998,0.06897,0.7931,0.1285547
471,0.6818416663000001,0.16291,1.0,0.7498216799999998,0.06897,1.06897,0.14669207999999997
472,0.6818416663000001,0.16291,1.0,0.7507093199999998,0.06897,0.7931,0.12365825999999998
473,0.6818416663000001,0.16291,1.0,0.7542479199999998,0.06897,1.0,0.14772638000000002
474,0.6818416663000001,0.16291,1.0,0.7500147799999998,0.06897,0.7931,0.12820985999999998
475,0.6818416663000001,0.16291,1.0,0.7603500599999998,0.06897,0.7931,0.1456576
476,0.6818416663000001,0.16291,1.0,0.7549487999999999,0.06897,0.7931,0.11793428
477,0.6818416663000001,0.16291,1.0,0.7665222399999998,0.06897,0.89655,0.14331274000000002
478,0.6818416663000001,0.16291,1.0,0.7512535399999998,0.06897,0.7931,0.12386526
479,0.6818416663000001,0.16291,1.0,0.7617474199999998,0.06897,0.82759,0.14627842000000002
480,0.6818416663000001,0.16291,1.0,0.7655433599999998,0.06897,0.7931,0.11110692
481,0.6818416663000001,0.16291,1.0,0.7542246799999998,0.06897,1.0,0.14558868
482,0.6818416663000001,0.16291,1.0,0.7531088799999998,0.06897,0.7931,0.12358936
483,0.6818416663000001,0.16291,1.0,0.7559915599999998,0.06897,0.7931,0.14496798000000002
484,0.6818416663000001,0.16291,1.0,0.7469338599999998,0.06897,0.7931,0.1202791
485,0.6818416663000001,0.16291,1.0,0.7613072599999998,0.06897,0.89655,0.14455424
486,0.6818420111000001,0.16291,1.0,0.7526889199999999,0.06897,0.7931,0.12455484000000001
487,0.6818420111000001,0.16291,1.0,0.75926354,0.06897,0.93103,0.14289909999999997
488,0.6818420111000001,0.16291,1.0,0.7489969799999999,0.06897,0.93103,0.14393364
489,0.6818420111000001,0.16291,1.0,0.7627494599999999,0.06897,0.82759,0.14558859999999998
490,0.6818420111000001,0.16291,1.0,0.7514725999999998,0.06897,0.7931,0.12724442
491,0.6818420111000001,0.16291,1.0,0.76195456,0.06897,0.7931,0.14434712
492,0.6818420111000001,0.16291,1.0,0.7547176199999999,0.06897,0.7931,0.12772714
493,0.6818420111000001,0.16291,1.0,0.7504411799999998,0.06897,0.7931,0.14262313999999998
494,0.6818420111000001,0.16291,1.0,0.7563529399999999,0.06897,0.7931,0.14676102
495,0.6818420111000001,0.16291,1.0,0.7527999399999997,0.06897,0.7931,0.12069278
496,0.6818420111000001,0.16291,1.0,0.75942968,0.06897,0.96552,0.14296803999999996
497,0.6818420111000001,0.16291,1.0,0.7514034999999999,0.06897,0.86207,0.14862302
498,0.6818420111000001,0.16291,1.0,0.7502000999999998,0.06897,0.7931,0.12234799999999998
499,0.6818420111000001,0.16291,1.0,0.7627100599999999,0.06897,0.7931,0.14262315999999997
500,0.6818420111000001,0.16291,1.0,0.7589564799999998,0.06897,1.0,0.14620934
501,0.6818420111000001,0.16291,1.0,0.7530135399999999,0.06897,0.7931,0.12145137999999998
502,0.6818420111000001,0.16291,1.0,0.7536464399999999,0.06897,0.7931,0.14476103999999998
503,0.6818420111000001,0.16291,1.0,0.7532044399999998,0.06897,0.7931,0.12124446
504,0.6818420111000001,0.16291,1.0,0.7496409999999999,0.06897,0.7931,0.14393345999999999
505,0.6818420111000001,0.16291,1.0,0.7524835799999998,0.06897,0.7931,0.14448518
506,0.6818420111000001,0.16291,1.0,0.7504898799999998,0.06897,0.7931,0.11965831999999997
507,0.6818420111000001,0.16291,1.0,0.7589010999999998,0.06897,1.06897,0.14641629999999997
508,0.6818420111000001,0.16291,1.0,0.7538392399999998,0.06897,0.7931,0.12365828
509,0.6818420111000001,0.16291,1.0,0.75483514,0.06897,0.82759,0.14655408
510,0.6818420111000001,0.16291,1.0,0.7531486599999998,0.06897,0.7931,0.1195204
511,0.6818420111000001,0.16291,1.0,0.7507056999999999,0.06897,0.7931,0.14600248
512,0.6818420111000001,0.16291,1.0,0.7600905199999999,0.06897,0.7931,0.1154515
513,0.6818420111000001,0.16291,1.0,0.7574128199999998,0.06897,0.89655,0.1386922
514,0.6818420111000001,0.16291,1.0,0.75543346,0.06897,1.03448,0.15565753999999998
515,0.6818420111000001,0.16291,1.0,0.7466775599999999,0.06897,0.7931,0.12455483999999999
516,0.6818420111000001,0.16291,1.0,0.7582320199999999,0.06897,0.89655,0.14717481999999998
517,0.6818420111000001,0.16291,1.0,0.7498959799999998,0.06897,0.7931,0.12407196
518,0.6818420111000001,0.16291,1.0,0.7580874199999998,0.06897,0.93103,0.1468989
519,0.6818420111000001,0.16291,1.0,0.75156342,0.06897,0.7931,0.12179614
520,0.6818420111000001,0.16291,1.0,0.7540261999999998,0.06897,0.7931,0.1434508
521,0.6818420111000001,0.16291,1.0,0.7588938399999999,0.06897,0.82759,0.1462783
522,0.6818420111000001,0.16291,1.0,0.7437517199999999,0.06897,0.7931,0.12200317999999999
523,0.6818420111000001,0.16291,1.0,0.7700131199999999,0.06897,1.03448,0.14441638
524,0.6818420111000001,0.16291,1.0,0.7530614199999998,0.06897,0.7931,0.12386508
525,0.6818420111000001,0.16291,1.0,0.7554843999999998,0.06897,0.7931,0.14138177999999998
526,0.6818420111000001,0.16291,1.0,0.7559912399999998,0.06897,1.13793,0.14883009999999997
Best Pareto front
Generation,Hypervolume,error,gate fit
488,0.6818420111000001,0.82322,0.06897
488,0.6818420111000001,0.82322,0.06897
488,0.6818420111000001,0.82322,0.06897
488,0.6818420111000001,0.82322,0.06897
488,0.6818420111000001,0.82322,0.06897
488,0.6818420111000001,0.82322,0.06897
488,0.6818420111000001,0.82322,0.06897
488,0.6818420111000001,0.82322,0.06897
488,0.6818420111000001,0.82322,0.06897
488,0.6818420111000001,0.82322,0.06897
488,0.6818420111000001,0.46715,0.2069
488,0.6818420111000001,0.46715,0.2069
488,0.6818420111000001,0.46715,0.2069
488,0.6818420111000001,0.46715,0.2069
488,0.6818420111000001,0.46715,0.2069
488,0.6818420111000001,0.46715,0.2069
488,0.6818420111000001,0.46715,0.2069
488,0.6818420111000001,0.76903,0.10345
488,0.6818420111000001,0.76903,0.10345
488,0.6818420111000001,0.76903,0.10345
488,0.6818420111000001,0.76903,0.10345
488,0.6818420111000001,0.76903,0.10345
488,0.6818420111000001,0.28465,0.27586
488,0.6818420111000001,0.28465,0.27586
488,0.6818420111000001,0.60472,0.13793
488,0.6818420111000001,0.57324,0.17241
488,0.6818420111000001,0.57324,0.17241
488,0.6818420111000001,0.16291,0.34483
488,0.6818420111000001,0.16291,0.34483
488,0.6818420111000001,0.22618,0.31034
488,0.6818420111000001,0.22618,0.31034
488,0.6818420111000001,0.38821,0.24138
Best fitness
Objective,Generation,Error
0,444,0.16291
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.484876660341556,2.842371916508539
