Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
297,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
298,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
299,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
300,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
301,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
302,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
303,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
304,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
305,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
306,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
307,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
308,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
309,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
310,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
311,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
312,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
313,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
314,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
315,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
316,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
317,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
318,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
319,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
320,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
321,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
322,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
323,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
324,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
325,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
326,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
327,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
328,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
329,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
330,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
331,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
332,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
333,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
334,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
335,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
336,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
337,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
338,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
339,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
340,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
341,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
342,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
343,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
344,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
345,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
346,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
347,0.6824654612,0.24998,0.60472,0.5989317200000002,0.05,0.24138,0.05252416000000001
348,0.7119058171999999,0.20933,0.60472,0.5981409400000001,0.05,0.27586,0.05297588
349,0.7119058171999999,0.20933,0.60472,0.5973501600000002,0.05,0.27586,0.05342760000000001
350,0.7119058171999999,0.20933,0.60472,0.5973501600000002,0.05,0.27586,0.05342760000000001
351,0.7119058171999999,0.20933,0.60472,0.5973501600000002,0.05,0.27586,0.05342760000000001
352,0.7119058171999999,0.20933,0.60472,0.5973501600000002,0.05,0.27586,0.05342760000000001
353,0.7119058171999999,0.20933,0.60472,0.5973501600000002,0.05,0.27586,0.05342760000000001
354,0.7119058171999999,0.20933,0.60472,0.5973501600000002,0.05,0.27586,0.05342760000000001
355,0.7119058171999999,0.20933,0.60472,0.5973501600000002,0.05,0.27586,0.05342760000000001
356,0.7119058171999999,0.20933,0.60472,0.5973501600000002,0.05,0.27586,0.05342760000000001
357,0.7119058171999999,0.20933,0.60472,0.5973501600000002,0.05,0.27586,0.05342760000000001
358,0.7119058171999999,0.20933,0.60472,0.5973501600000002,0.05,0.27586,0.05342760000000001
359,0.7119058171999999,0.20933,0.60472,0.5973501600000002,0.05,0.27586,0.05342760000000001
360,0.7119058171999999,0.20933,0.60472,0.5973501600000002,0.05,0.27586,0.05342760000000001
361,0.7119058171999999,0.20933,0.60472,0.5973501600000002,0.05,0.27586,0.05342760000000001
362,0.7119058171999999,0.20933,0.60472,0.5973501600000002,0.05,0.27586,0.05342760000000001
363,0.7119058171999999,0.20933,0.60472,0.5973501600000002,0.05,0.27586,0.05342760000000001
364,0.7119058171999999,0.20933,0.60472,0.5973501600000002,0.05,0.27586,0.05342760000000001
365,0.7120216956,0.20917,0.60472,0.5981406200000001,0.05,0.27586,0.05297588
366,0.7120216956,0.20917,0.60472,0.5973495200000002,0.05,0.27586,0.05342760000000001
367,0.7120216956,0.20917,0.60472,0.5973495200000002,0.05,0.27586,0.05342760000000001
368,0.7120216956,0.20917,0.60472,0.5973495200000002,0.05,0.27586,0.05342760000000001
369,0.7120216956,0.20917,0.60472,0.5973495200000002,0.05,0.27586,0.05342760000000001
370,0.7120216956,0.20917,0.60472,0.5973495200000002,0.05,0.27586,0.05342760000000001
371,0.7120216956,0.20917,0.60472,0.5973495200000002,0.05,0.27586,0.05342760000000001
372,0.7120216956,0.20917,0.60472,0.5973495200000002,0.05,0.27586,0.05342760000000001
373,0.7120216956,0.20917,0.60472,0.5973495200000002,0.05,0.27586,0.05342760000000001
374,0.7120216956,0.20917,0.60472,0.5973495200000002,0.05,0.27586,0.05342760000000001
375,0.7120216956,0.20917,0.60472,0.5973495200000002,0.05,0.27586,0.05342760000000001
376,0.7120216956,0.20917,0.60472,0.5973495200000002,0.05,0.27586,0.05342760000000001
377,0.7120216956,0.20917,0.60472,0.5973495200000002,0.05,0.27586,0.05342760000000001
378,0.7120216956,0.20917,0.60472,0.5973495200000002,0.05,0.27586,0.05342760000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
367,0.7120216956,0.60472,0.05
367,0.7120216956,0.20917,0.27586
367,0.7120216956,0.32125,0.13793
367,0.7120216956,0.46715,0.10345
367,0.7120216956,0.57416,0.06897
367,0.7120216956,0.24998,0.24138
367,0.7120216956,0.26919,0.2069
367,0.7120216956,0.29952,0.17241
Best fitness
Objective,Generation,Error
0,367,0.20917
1,3,0.05
Avg simulation runtime,Avg generation runtime
2.3283377308707127,2.374511873350923
