Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
310,0.6841725193000001,0.16288,1.0,0.7887479399999999,0.06897,0.75862,0.18655342
311,0.6841725193000001,0.16288,1.0,0.78447364,0.06897,0.86207,0.18607061999999996
312,0.6841725193000001,0.16288,1.0,0.77981466,0.06897,0.82759,0.18613964
313,0.6841725193000001,0.16288,1.0,0.7905129199999998,0.06897,1.31034,0.19013968
314,0.6841725193000001,0.16288,1.0,0.7759461999999998,0.06897,0.68966,0.18772577999999998
315,0.6841725193000001,0.16288,1.0,0.7820919199999998,0.06897,0.89655,0.18800173999999997
316,0.6841725193000001,0.16288,1.0,0.7829780999999999,0.06897,0.7931,0.18441555999999998
317,0.6841725193000001,0.16288,1.0,0.78004376,0.06897,0.72414,0.18413970000000002
318,0.6841725193000001,0.16288,1.0,0.77936914,0.06897,1.34483,0.18765679999999998
319,0.6841725193000001,0.16288,1.0,0.7800969,0.06897,0.96552,0.1860018
320,0.6841725193000001,0.16288,1.0,0.7916428799999998,0.06897,1.27586,0.18669142
321,0.6841725193000001,0.16288,1.0,0.7818208199999999,0.06897,1.44828,0.18689828
322,0.6841728641000001,0.16288,1.0,0.7841745799999998,0.06897,1.37931,0.1893809
323,0.6841728641000001,0.16288,1.0,0.78658648,0.06897,1.41379,0.18510522000000001
324,0.6841794168,0.16287,1.0,0.77646658,0.06897,0.7931,0.18820852
325,0.6841794168,0.16287,1.0,0.7804785199999998,0.06897,0.82759,0.18724293999999997
326,0.6841794168,0.16287,1.0,0.7839060999999999,0.06897,0.75862,0.18717413999999996
327,0.6841794168,0.16287,1.0,0.7831965799999999,0.06897,1.37931,0.19041551999999998
328,0.6841794168,0.16287,1.0,0.7862351599999999,0.06897,0.86207,0.18758787999999998
329,0.6841794168,0.16287,1.0,0.77403198,0.06897,0.96552,0.18876031999999998
330,0.6841794168,0.16287,1.0,0.7844674199999999,0.06897,0.75862,0.18731209999999998
331,0.6841794168,0.16287,1.0,0.78635592,0.06897,0.7931,0.18669145999999998
332,0.6841794168,0.16287,1.0,0.7819360999999999,0.06897,0.65517,0.18220855999999996
333,0.6841794168,0.16287,1.0,0.7888303199999998,0.06897,1.24138,0.19248453999999998
334,0.6841794168,0.16287,1.0,0.78495624,0.06897,0.82759,0.18731198
335,0.6841794168,0.16287,1.0,0.7850681599999999,0.06897,0.82759,0.18841544
336,0.6841794168,0.16287,1.0,0.78215426,0.06897,1.24138,0.18572591999999996
337,0.6841794168,0.16287,1.0,0.7805595,0.06897,1.34483,0.18379485999999998
338,0.6841794168,0.16287,1.0,0.78046434,0.06897,0.75862,0.18510516
339,0.6841794168,0.16287,1.0,0.7791413,0.06897,0.75862,0.18282939999999998
340,0.6841794168,0.16287,1.0,0.78852176,0.06897,0.75862,0.18800176
Best Pareto front
Generation,Hypervolume,error,gate fit
326,0.6841794168,0.82322,0.06897
326,0.6841794168,0.82322,0.06897
326,0.6841794168,0.82322,0.06897
326,0.6841794168,0.82322,0.06897
326,0.6841794168,0.82322,0.06897
326,0.6841794168,0.82322,0.06897
326,0.6841794168,0.46715,0.2069
326,0.6841794168,0.46715,0.2069
326,0.6841794168,0.46715,0.2069
326,0.6841794168,0.46715,0.2069
326,0.6841794168,0.76903,0.10345
326,0.6841794168,0.76903,0.10345
326,0.6841794168,0.28463,0.27586
326,0.6841794168,0.28463,0.27586
326,0.6841794168,0.22612,0.31034
326,0.6841794168,0.22612,0.31034
326,0.6841794168,0.57325,0.17241
326,0.6841794168,0.57325,0.17241
326,0.6841794168,0.32125,0.24138
326,0.6841794168,0.32125,0.24138
326,0.6841794168,0.60472,0.13793
326,0.6841794168,0.60472,0.13793
326,0.6841794168,0.16287,0.34483
Best fitness
Objective,Generation,Error
0,326,0.16287
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.237653958944281,2.6343695014662756
