Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
308,0.6592132987999999,0.19782,0.96339,0.7260087999999998,0.06897,1.06897,0.14379528
309,0.6592132987999999,0.19782,1.0,0.7299794599999998,0.06897,1.0,0.14358839999999998
310,0.6592132987999999,0.19782,1.0,0.7243901399999999,0.06897,1.2069,0.14696776
311,0.6592132987999999,0.19782,0.96339,0.7262172799999999,0.06897,0.44828,0.12414088
312,0.6592132987999999,0.19782,0.96339,0.7347639999999999,0.06897,0.44828,0.13979541999999998
313,0.6592132987999999,0.19782,1.0,0.7330040599999998,0.06897,0.55172,0.14351944
314,0.6592132987999999,0.19782,1.0,0.7304520199999999,0.06897,0.51724,0.14455389999999999
315,0.6592753777999999,0.19772,1.0,0.72971532,0.06897,0.44828,0.14000222
316,0.6592753777999999,0.19772,0.96339,0.7306851999999998,0.06897,0.51724,0.13903674000000002
317,0.6592753777999999,0.19772,0.97868,0.7326311199999997,0.06897,0.96552,0.14489866
318,0.6592753777999999,0.19772,0.96339,0.7238142199999997,0.06897,0.62069,0.14214016000000002
319,0.6592753777999999,0.19772,0.99296,0.7346854599999998,0.06897,1.0,0.14448486
320,0.6592753777999999,0.19772,1.0,0.7282956599999998,0.06897,0.93103,0.14186434000000003
321,0.6592753777999999,0.19772,1.0,0.7319345799999999,0.06897,1.13793,0.14310564
322,0.6592753777999999,0.19772,1.0,0.7303889799999997,0.06897,1.0,0.1453815
323,0.6592753777999999,0.19772,1.0,0.7334923799999998,0.06897,1.0,0.14096782000000002
324,0.6592753777999999,0.19772,1.0,0.7253306999999998,0.06897,0.48276,0.13779548
325,0.6592795154,0.19772,1.0,0.7383449999999998,0.06897,0.44828,0.14082988
326,0.6593788418,0.19756,0.97221,0.7250623599999999,0.06897,0.82759,0.14186436
327,0.6593912576,0.19754,1.0,0.7376690799999999,0.06897,1.06897,0.14145056000000003
328,0.6593912576,0.19754,0.97404,0.7304301599999999,0.06897,0.51724,0.14227798000000003
329,0.6681448659,0.18261,1.0,0.7259830599999998,0.06897,0.44828,0.14400214
330,0.6681448659,0.18261,1.0,0.7271456799999999,0.06897,1.06897,0.14662292
331,0.6681448659,0.18261,0.96339,0.7185886799999999,0.06897,0.44828,0.12814074
332,0.6681534859,0.18261,1.0,0.7211875799999999,0.06897,0.44828,0.14696756
333,0.6681534859,0.18261,0.96339,0.7216174999999998,0.06897,0.44828,0.12565804
334,0.6681534859,0.18261,1.0,0.7105306799999999,0.06897,1.0,0.14641606000000001
335,0.6683235157999999,0.18232,1.0,0.7243877799999999,0.06897,0.96552,0.15124354
336,0.6683235157999999,0.18232,0.96339,0.7169882999999998,0.06897,0.44828,0.12696828
337,0.6683235157999999,0.18232,0.97868,0.7151623799999999,0.06897,0.7931,0.1494504
338,0.6683235157999999,0.18232,0.96339,0.7151999199999998,0.06897,0.44828,0.13103724
339,0.6683235157999999,0.18232,1.0,0.7256742399999998,0.06897,0.89655,0.14241604000000002
340,0.6683235157999999,0.18232,1.0,0.7212196599999998,0.06897,1.10345,0.1511745
341,0.6683235157999999,0.18232,0.96339,0.7243594199999998,0.06897,0.44828,0.12910624
342,0.6683235157999999,0.18232,1.0,0.7288394999999999,0.06897,1.17241,0.14793325999999998
343,0.6683245501999999,0.18232,0.96339,0.71332694,0.06897,0.44828,0.13117516
344,0.6683245501999999,0.18232,1.0,0.7300369999999998,0.06897,0.96552,0.14751936
345,0.6683245501999999,0.18232,0.96339,0.7170926999999997,0.06897,0.44828,0.1296579
346,0.6683362733999999,0.18232,1.0,0.7263475999999999,0.06897,1.0,0.14820893999999998
347,0.6683362733999999,0.18232,0.96339,0.7293902199999998,0.06897,0.44828,0.12324434
348,0.6683362733999999,0.18232,1.0,0.7240984599999998,0.06897,1.17241,0.1493814
349,0.6697844591,0.17985,0.96339,0.7178021399999998,0.06897,0.44828,0.12772692
350,0.6697844591,0.17985,1.0,0.7315251399999998,0.06897,1.2069,0.14607114000000002
351,0.6697844591,0.17985,0.96339,0.7139837999999997,0.06897,0.44828,0.13296812
352,0.6697844591,0.17985,1.0,0.73064402,0.06897,0.44828,0.14910546
353,0.6697844591,0.17985,0.96339,0.7162289199999998,0.06897,0.44828,0.12945099999999998
354,0.6697944583,0.17985,0.98128,0.7258382599999998,0.06897,0.58621,0.14607112
355,0.6699410358,0.1796,1.0,0.7254404799999998,0.06897,1.17241,0.14986408
356,0.6699410358,0.1796,0.96339,0.7245436799999998,0.06897,0.44828,0.12489939999999998
357,0.6699410358,0.1796,1.0,0.7223361799999999,0.06897,0.68966,0.15172616
358,0.6699410358,0.1796,0.96339,0.72581002,0.06897,0.44828,0.12345126
359,0.6699410358,0.1796,0.99034,0.7215680199999999,0.06897,1.13793,0.1520022
360,0.6699410358,0.1796,0.96339,0.7277847399999998,0.06897,0.86207,0.13200268
361,0.6699482766,0.1796,1.0,0.72649424,0.06897,1.10345,0.15193308000000003
362,0.6699482766,0.1796,0.96339,0.72748832,0.06897,0.44828,0.12545111999999997
363,0.6699482766,0.1796,0.99291,0.7254145599999998,0.06897,0.55172,0.14641598
364,0.6699482766,0.1796,0.96339,0.7204703399999999,0.06897,0.44828,0.12889934
365,0.6699482766,0.1796,1.0,0.7140736799999998,0.06897,1.27586,0.15220906
366,0.6699482766,0.1796,0.96339,0.7167434999999999,0.06897,0.44828,0.12807179999999999
367,0.6699482766,0.1796,1.0,0.7167128799999998,0.06897,1.06897,0.15000212
368,0.6699482766,0.1796,0.96339,0.7211145799999998,0.06897,0.44828,0.12683052
369,0.6699482766,0.1796,0.99951,0.7317826799999998,0.06897,0.7931,0.14676066000000001
370,0.6699589654,0.1796,0.96339,0.7204226599999999,0.06897,0.44828,0.13020964000000002
371,0.6699589654,0.1796,0.97258,0.7297955399999998,0.06897,1.0,0.14427804
372,0.6699589654,0.1796,0.98026,0.7317501,0.06897,1.27586,0.14434712000000002
373,0.6699589654,0.1796,0.99192,0.7234228999999998,0.06897,0.96552,0.1455194
374,0.6699589654,0.1796,1.0,0.7233606199999999,0.06897,1.06897,0.14910548
375,0.6699589654,0.1796,0.96339,0.7156298399999999,0.06897,0.44828,0.1310373
376,0.6699589654,0.1796,1.0,0.7215952599999998,0.06897,1.06897,0.15076078
377,0.6699589654,0.1796,0.96339,0.7103815199999998,0.06897,0.44828,0.13400267999999999
378,0.6699589654,0.1796,1.0,0.72125714,0.06897,0.93103,0.14441598
379,0.6699589654,0.1796,1.0,0.7189926399999998,0.06897,0.51724,0.14696766
380,0.6699589654,0.1796,0.96339,0.7095667999999998,0.06897,0.44828,0.13427854
381,0.6699589654,0.1796,0.96339,0.7310331399999997,0.06897,1.10345,0.14600234
382,0.6699589654,0.1796,0.96339,0.7241590799999998,0.06897,0.44828,0.12565804
383,0.6699589654,0.1796,0.96731,0.7227781999999997,0.06897,1.17241,0.14786417999999998
384,0.6699589654,0.1796,0.96339,0.7267813999999998,0.06897,0.44828,0.125796
385,0.6700058701999999,0.17952,0.96993,0.7277282199999998,0.06897,0.44828,0.14834692000000002
386,0.6700058701999999,0.17952,0.96339,0.7177166599999998,0.06897,0.44828,0.12924413999999998
387,0.6700058701999999,0.17952,1.0,0.7227717999999997,0.06897,1.17241,0.15096774
388,0.6700058701999999,0.17952,0.96339,0.7282465799999998,0.06897,0.44828,0.12600278
389,0.6700058701999999,0.17952,0.96339,0.7197293599999998,0.06897,1.06897,0.14779528
390,0.6700058701999999,0.17952,0.96339,0.7131439799999998,0.06897,0.44828,0.13069235999999998
391,0.6700058701999999,0.17952,0.96339,0.7254415999999999,0.06897,1.17241,0.14786414
392,0.6700058701999999,0.17952,0.96339,0.7174735599999998,0.06897,0.44828,0.12862349999999997
393,0.6700058701999999,0.17952,1.0,0.7241594599999999,0.06897,0.44828,0.14372639999999998
394,0.6700058701999999,0.17952,1.0,0.7191280199999999,0.06897,1.34483,0.15276072
395,0.6700058701999999,0.17952,0.96339,0.7135692399999998,0.06897,0.44828,0.13345103999999997
396,0.6700058701999999,0.17952,1.0,0.7231001199999998,0.06897,0.96552,0.14593318
397,0.6700058701999999,0.17952,0.99995,0.7253781599999998,0.06897,1.13793,0.14634708000000002
398,0.6700058701999999,0.17952,0.99733,0.7197153199999998,0.06897,1.27586,0.152002
399,0.6700058701999999,0.17952,0.96339,0.7256998999999998,0.06897,0.44828,0.12807182
400,0.670007939,0.17952,1.0,0.7192367599999998,0.06897,0.55172,0.15096752
401,0.670007939,0.17952,0.96339,0.7195294999999997,0.06897,0.44828,0.12986486
402,0.670007939,0.17952,1.0,0.7271207199999999,0.06897,1.41379,0.15062293999999998
403,0.670007939,0.17952,0.96339,0.7223007799999998,0.06897,0.44828,0.12724419999999997
404,0.670007939,0.17952,1.0,0.7292145799999998,0.06897,1.13793,0.15503644
405,0.670007939,0.17952,0.96339,0.7165074599999998,0.06897,0.44828,0.13283032
406,0.670007939,0.17952,1.0,0.7203484199999998,0.06897,0.44828,0.14731254000000002
407,0.670007939,0.17952,0.96339,0.7237945599999999,0.06897,0.44828,0.12579595999999998
408,0.670007939,0.17952,0.97228,0.7215170399999998,0.06897,0.82759,0.15200214
409,0.670007939,0.17952,0.96339,0.7181879999999997,0.06897,0.44828,0.13193378
410,0.670007939,0.17952,0.97993,0.7269579999999999,0.06897,1.27586,0.1544159
411,0.670007939,0.17952,0.96339,0.7188422799999998,0.06897,0.44828,0.12924418
412,0.670007939,0.17952,0.99395,0.7204725599999998,0.06897,1.13793,0.15482958000000002
413,0.670007939,0.17952,0.96339,0.7197360799999998,0.06897,0.44828,0.12738226
414,0.670011387,0.17952,0.99034,0.7184055799999999,0.06897,1.27586,0.14993322
415,0.670011387,0.17952,0.96339,0.7190625599999998,0.06897,0.44828,0.12841658
416,0.6700289762999999,0.17949,1.0,0.7275717199999999,0.06897,1.03448,0.14848482000000002
417,0.6700289762999999,0.17949,0.96339,0.7248286599999999,0.06897,0.44828,0.12814069999999997
418,0.6700289762999999,0.17949,1.0,0.7237663199999997,0.06897,1.24138,0.15214002
419,0.6700289762999999,0.17949,0.96339,0.7089637199999999,0.06897,0.44828,0.13455441999999998
420,0.6700289762999999,0.17949,1.0,0.7342353199999998,0.06897,0.93103,0.14745046000000003
421,0.6700289762999999,0.17949,0.96339,0.7235549799999998,0.06897,0.44828,0.12655455999999998
422,0.6700289762999999,0.17949,1.0,0.7273118399999998,0.06897,0.44828,0.14676074
423,0.6700289762999999,0.17949,0.96339,0.7203623799999999,0.06897,0.44828,0.12586498000000002
424,0.6700289762999999,0.17949,1.0,0.7260294399999998,0.06897,0.55172,0.14386434
425,0.6700403546999999,0.17949,1.0,0.7227284399999999,0.06897,0.65517,0.14972614
426,0.6700403546999999,0.17949,0.96339,0.7236032199999998,0.06897,0.44828,0.13103705999999998
427,0.6700403546999999,0.17949,1.0,0.7265287599999998,0.06897,1.06897,0.14717455999999998
428,0.6700403546999999,0.17949,0.96339,0.7244703799999999,0.06897,0.44828,0.12503747999999998
429,0.6700403546999999,0.17949,0.96339,0.7316784599999998,0.06897,1.31034,0.14862287999999999
430,0.6700403546999999,0.17949,0.96339,0.7283249599999998,0.06897,0.44828,0.12517524
431,0.6700403546999999,0.17949,1.0,0.7265537999999999,0.06897,1.31034,0.14682963999999998
432,0.6700403546999999,0.17949,0.96339,0.7151192799999999,0.06897,0.44828,0.1301408
433,0.6700403546999999,0.17949,1.0,0.7319967,0.06897,1.41379,0.15020909999999998
434,0.6700403546999999,0.17949,0.96339,0.7188575799999998,0.06897,0.44828,0.12641672
435,0.6700403546999999,0.17949,1.0,0.7223902799999998,0.06897,1.31034,0.15027801999999998
436,0.6700403546999999,0.17949,0.96339,0.7187809599999998,0.06897,0.44828,0.12938218
437,0.6700406994999999,0.17949,1.0,0.7256839799999998,0.06897,0.48276,0.14800202
438,0.6700406994999999,0.17949,0.96339,0.7229920399999997,0.06897,0.44828,0.1284166
439,0.6720051787,0.17593,1.0,0.7185167399999998,0.06897,1.24138,0.15069174
440,0.6720051787,0.17593,0.96339,0.7182946399999999,0.06897,0.44828,0.12896846
441,0.6720051787,0.17593,0.98896,0.7200051999999998,0.06897,1.62069,0.1561402
442,0.6720051787,0.17593,0.96339,0.7204130799999998,0.06897,0.44828,0.12738228
443,0.6720051787,0.17593,1.0,0.7130234199999999,0.06897,1.17241,0.15117474
444,0.6720051787,0.17593,0.96339,0.7112903799999999,0.06897,0.48276,0.13614069999999998
445,0.6720051787,0.17593,0.97566,0.7250838599999997,0.06897,0.96552,0.15124369999999998
446,0.6720055235,0.17593,0.96339,0.7122529999999999,0.06897,0.44828,0.13262353999999998
447,0.6720055235,0.17593,0.98427,0.7197748999999999,0.06897,1.10345,0.15117463999999997
448,0.6720055235,0.17593,0.96339,0.7129074999999999,0.06897,0.48276,0.13669227999999997
449,0.6720069031,0.17593,0.96649,0.71025714,0.06897,1.27586,0.15593323999999997
450,0.6720069031,0.17593,0.96339,0.7242559599999998,0.06897,0.44828,0.1257961
451,0.6720089719,0.17593,1.0,0.7219488799999999,0.06897,1.2069,0.15420904
452,0.6720089719,0.17593,0.96339,0.7064025199999999,0.06897,0.44828,0.13683028000000003
453,0.6720089719,0.17593,0.99395,0.7211026399999999,0.06897,1.55172,0.15717442
454,0.6720200055000001,0.17593,0.96339,0.7092841799999999,0.06897,0.44828,0.13503712
455,0.6720200055000001,0.17593,0.96944,0.7313351399999999,0.06897,1.24138,0.15517465999999996
456,0.6720641511000001,0.17585,0.96339,0.7175135399999999,0.06897,0.44828,0.12772714
457,0.6720648407,0.17585,1.0,0.7130914199999998,0.06897,0.48276,0.14758846
458,0.6720648407,0.17585,0.96339,0.7112754199999999,0.06897,0.48276,0.13931306
459,0.6720648407,0.17585,0.96339,0.7196008599999998,0.06897,1.37931,0.15034713999999996
460,0.6721217480999999,0.17574,0.96339,0.7216779999999999,0.06897,0.48276,0.12765816
461,0.6721262304999999,0.17574,0.97868,0.7178891199999998,0.06897,1.17241,0.15448492
462,0.6721831379,0.17563,0.96339,0.7012623999999998,0.06897,0.51724,0.14158893999999997
463,0.6721831379,0.17563,1.0,0.7157524799999999,0.06897,1.2069,0.1545539
464,0.6723989827,0.17563,0.96339,0.7132462999999998,0.06897,0.51724,0.13545116
465,0.6723989827,0.17563,0.98781,0.7138986599999998,0.06897,1.51724,0.164347
466,0.6723989827,0.17563,0.96339,0.7005483799999999,0.06897,1.62069,0.1450372
467,0.6723989827,0.17563,1.0,0.70463798,0.06897,0.58621,0.15945038
468,0.6727058547,0.17563,0.96339,0.7080917199999999,0.06897,0.48276,0.14014072
469,0.6727058547,0.17563,1.0,0.7131167599999998,0.06897,1.62069,0.15924365999999998
470,0.6727058547,0.17563,0.96339,0.7080112999999998,0.06897,0.51724,0.13696836
471,0.6729865975,0.17509,1.0,0.7028743199999998,0.06897,1.58621,0.1655194
472,0.6729865975,0.17509,0.96339,0.7015069199999998,0.06897,0.65517,0.14476126
473,0.6729865975,0.17509,1.0,0.7053243799999999,0.06897,1.58621,0.16193322000000002
474,0.6729865975,0.17509,0.96339,0.7160372599999998,0.06897,0.48276,0.13014092
475,0.6729865975,0.17509,1.0,0.7094333799999999,0.06897,1.13793,0.16276082000000003
476,0.6729879771,0.17509,0.96339,0.7007982199999999,0.06897,0.51724,0.14124408
477,0.6729879771,0.17509,0.96339,0.6958471399999998,0.06897,1.65517,0.16738157999999997
478,0.6729879771,0.17509,0.96339,0.7069024199999998,0.06897,0.48276,0.1355891
479,0.6729879771,0.17509,0.96528,0.7089031399999999,0.06897,0.7931,0.15751936
480,0.6731103811,0.17509,0.96339,0.6974473199999998,0.06897,0.48276,0.14200284
481,0.6731103811,0.17509,0.99692,0.7016883199999999,0.06897,1.48276,0.1669675
482,0.6731103811,0.17509,0.96339,0.7078445399999999,0.06897,0.48276,0.13607184
483,0.6731103811,0.17509,1.0,0.7067454599999998,0.06897,1.72414,0.16634701999999998
484,0.6731293451,0.17509,0.96339,0.7011574999999998,0.06897,0.51724,0.1406924
485,0.6731293451,0.17509,0.99213,0.7195332799999998,0.06897,1.31034,0.16020912
486,0.6731293451,0.17509,0.96339,0.7064595999999999,0.06897,0.48276,0.13634774
487,0.6731293451,0.17509,0.99855,0.6962078399999999,0.06897,1.2069,0.16262292
488,0.6731293451,0.17509,0.96339,0.7100596399999999,0.06897,0.48276,0.1320719
489,0.6731293451,0.17509,0.97961,0.70362746,0.06897,1.2069,0.16007116000000002
490,0.6731293451,0.17509,0.96339,0.7037240399999999,0.06897,0.48276,0.14048556
491,0.6731293451,0.17509,0.99947,0.7011215399999998,0.06897,1.2069,0.16165732
492,0.6731293451,0.17509,0.96339,0.7038727199999999,0.06897,0.48276,0.13869254
493,0.6731293451,0.17509,1.0,0.7143424199999998,0.06897,1.48276,0.16020904000000002
494,0.6731293451,0.17509,0.96339,0.7049027399999998,0.06897,0.48276,0.13572698
495,0.6731293451,0.17509,0.97868,0.7092054799999998,0.06897,1.13793,0.15717466000000002
496,0.6731293451,0.17509,0.96339,0.6947990599999998,0.06897,0.51724,0.1433131
497,0.6731293451,0.17509,0.98422,0.7110593999999999,0.06897,1.55172,0.16269188
498,0.6731293451,0.17509,0.96339,0.7003020999999999,0.06897,0.48276,0.14179590000000003
499,0.6733311076999999,0.1747,1.0,0.7047087999999999,0.06897,0.51724,0.16096752
500,0.6733311076999999,0.1747,0.96339,0.7142202199999999,0.06897,0.48276,0.13869246
501,0.6733311076999999,0.1747,0.99393,0.7123980199999999,0.06897,1.48276,0.16089868000000002
502,0.6733311076999999,0.1747,0.96339,0.6984097799999998,0.06897,0.48276,0.14089926
503,0.6733311076999999,0.1747,1.0,0.7204710799999998,0.06897,0.93103,0.15331254
504,0.6733311076999999,0.1747,0.96339,0.7021570999999998,0.06897,0.48276,0.13869246000000002
505,0.6733355900999999,0.1747,0.97802,0.7076802799999999,0.06897,1.75862,0.15951943999999998
506,0.6733355900999999,0.1747,0.96339,0.7109757599999998,0.06897,0.48276,0.13331326
507,0.6733917924999999,0.1747,1.0,0.7127594999999999,0.06897,1.51724,0.16800218
508,0.6733917924999999,0.1747,0.96339,0.7110153399999999,0.06897,0.51724,0.13255462
509,0.6733917924999999,0.1747,1.0,0.7062334599999999,0.06897,1.58621,0.16200214
510,0.6733917924999999,0.1747,0.96339,0.6988418999999999,0.06897,0.48276,0.14262346
511,0.6733917924999999,0.1747,0.98556,0.7098281,0.06897,0.58621,0.15565746000000003
512,0.6733917924999999,0.1747,0.96339,0.7004941999999998,0.06897,0.48276,0.13993384
513,0.6733917924999999,0.1747,0.97291,0.7065675399999998,0.06897,0.65517,0.1517955
514,0.6733917924999999,0.1747,0.96339,0.7086158599999999,0.06897,0.48276,0.13669244
515,0.6733917924999999,0.1747,1.0,0.7117246999999999,0.06897,1.41379,0.15710570000000001
516,0.6733917924999999,0.1747,0.96339,0.7030480399999999,0.06897,0.48276,0.13758912
517,0.6733917924999999,0.1747,1.0,0.7152161399999999,0.06897,1.58621,0.16151936
518,0.6733917924999999,0.1747,0.96339,0.6987132599999999,0.06897,0.48276,0.13958902
519,0.6733917924999999,0.1747,1.0,0.7101392999999999,0.06897,1.51724,0.15558852
520,0.6733917924999999,0.1747,0.96339,0.6979127599999999,0.06897,0.51724,0.14117528
521,0.6733917924999999,0.1747,1.0,0.7140552999999998,0.06897,1.62069,0.15807126
522,0.6733917924999999,0.1747,0.96339,0.7083982999999998,0.06897,0.48276,0.13731324
523,0.6733917924999999,0.1747,1.0,0.7128324599999999,0.06897,1.82759,0.16007118
524,0.6733917924999999,0.1747,0.96339,0.7092691599999998,0.06897,0.48276,0.1353822
525,0.6733917924999999,0.1747,1.0,0.7022801999999999,0.06897,0.62069,0.15869184
526,0.6733917924999999,0.1747,0.96339,0.7060239999999999,0.06897,0.51724,0.13517526000000002
527,0.6733917924999999,0.1747,1.0,0.71055474,0.06897,1.51724,0.16096770000000002
528,0.6733917924999999,0.1747,0.96339,0.7107330799999999,0.06897,0.51724,0.13358904000000002
529,0.6733917924999999,0.1747,1.0,0.7074722599999999,0.06897,1.2069,0.15896774000000002
530,0.6733917924999999,0.1747,0.96339,0.7072201799999998,0.06897,0.48276,0.13696835999999998
531,0.6733917924999999,0.1747,0.96339,0.7069553399999998,0.06897,0.62069,0.15600229999999998
532,0.6733917924999999,0.1747,0.96339,0.7090594599999999,0.06897,0.48276,0.1337961
533,0.6734538733,0.17458,0.99384,0.7088111799999999,0.06897,1.27586,0.15531266
534,0.6734538733,0.17458,0.96339,0.7154819199999998,0.06897,0.48276,0.12972714
535,0.6734538733,0.17458,1.0,0.7141730999999999,0.06897,1.55172,0.16255396000000003
536,0.6734538733,0.17458,0.96339,0.6973858199999998,0.06897,0.51724,0.1422097
537,0.6734538733,0.17458,1.0,0.7098450199999998,0.06897,1.55172,0.15827812
538,0.6734538733,0.17458,0.96339,0.7096516399999998,0.06897,0.48276,0.13807173999999997
539,0.6734538733,0.17458,0.97033,0.7057483399999999,0.06897,1.44828,0.15641596
540,0.6734538733,0.17458,0.96339,0.7088049199999998,0.06897,0.48276,0.13441672
541,0.6734538733,0.17458,0.96339,0.7071669799999999,0.06897,1.48276,0.16020908
542,0.6734538733,0.17458,0.96339,0.7014872999999998,0.06897,0.51724,0.14138204000000001
543,0.6734590466999999,0.17457,0.96339,0.7132650599999998,0.06897,1.65517,0.16724371999999996
544,0.6734590466999999,0.17457,0.96339,0.7043514599999998,0.06897,0.51724,0.13800267999999996
545,0.6734590466999999,0.17457,0.96339,0.7163280599999998,0.06897,1.48276,0.15793338
546,0.6734590466999999,0.17457,0.96339,0.7051314799999998,0.06897,0.48276,0.13779591999999996
547,0.6734590466999999,0.17457,0.97451,0.7123144399999999,0.06897,1.44828,0.15262311999999997
548,0.6734659427,0.17457,0.96339,0.7096036599999999,0.06897,0.48276,0.13193406
549,0.6734659427,0.17457,0.97868,0.7186328199999998,0.06897,1.68966,0.15662304
550,0.6734659427,0.17457,0.96339,0.7104442999999999,0.06897,0.48276,0.13545116000000001
551,0.6734659427,0.17457,1.0,0.7134391199999998,0.06897,1.68966,0.15882976000000001
552,0.6734659427,0.17457,0.96339,0.7066041999999998,0.06897,0.51724,0.1408304
553,0.6734659427,0.17457,1.0,0.7135411599999999,0.06897,0.48276,0.15545038000000003
554,0.6734659427,0.17457,0.96339,0.7165713999999999,0.06897,0.48276,0.13145128
555,0.6734659427,0.17457,1.0,0.7134135799999999,0.06897,1.7931,0.1674504
556,0.6734659427,0.17457,0.96339,0.7114458799999998,0.06897,0.48276,0.13372705999999998
557,0.6734662875999999,0.17457,1.0,0.7204948399999999,0.06897,1.62069,0.15434724
558,0.6734662875999999,0.17457,0.96339,0.7075278999999998,0.06897,0.48276,0.13552018000000002
559,0.6734662875999999,0.17457,1.0,0.70653262,0.06897,1.51724,0.16345046000000002
560,0.6734662875999999,0.17457,0.96339,0.7146341199999998,0.06897,0.48276,0.13138228000000002
561,0.6734662875999999,0.17457,1.0,0.71335774,0.06897,1.41379,0.16227804
562,0.6734662875999999,0.17457,0.96339,0.7132579399999999,0.06897,0.48276,0.13124444
563,0.6734662875999999,0.17457,1.0,0.7032396199999998,0.06897,1.41379,0.15703672
564,0.6734662875999999,0.17457,0.96339,0.7033761799999998,0.06897,0.48276,0.13938206
565,0.6734662875999999,0.17457,0.96339,0.7023730999999998,0.06897,1.48276,0.15924356
566,0.6734662875999999,0.17457,0.96339,0.7075597799999999,0.06897,0.48276,0.13441676000000002
567,0.6734662875999999,0.17457,1.0,0.7132919599999998,0.06897,1.62069,0.16138158000000002
568,0.6734662875999999,0.17457,0.96339,0.7069074799999998,0.06897,0.48276,0.13703726
569,0.6734662875999999,0.17457,0.97125,0.7028610399999998,0.06897,1.2069,0.16179534
570,0.6734766316,0.17457,0.96339,0.7039555599999999,0.06897,0.48276,0.13896836
Best Pareto front
Generation,Hypervolume,error,gate fit
572,0.6734766316,0.82322,0.06897
572,0.6734766316,0.82322,0.06897
572,0.6734766316,0.82322,0.06897
572,0.6734766316,0.82322,0.06897
572,0.6734766316,0.82322,0.06897
572,0.6734766316,0.82322,0.06897
572,0.6734766316,0.82322,0.06897
572,0.6734766316,0.82322,0.06897
572,0.6734766316,0.76903,0.10345
572,0.6734766316,0.76903,0.10345
572,0.6734766316,0.76903,0.10345
572,0.6734766316,0.76903,0.10345
572,0.6734766316,0.46715,0.2069
572,0.6734766316,0.46715,0.2069
572,0.6734766316,0.46715,0.2069
572,0.6734766316,0.46715,0.2069
572,0.6734766316,0.46715,0.2069
572,0.6734766316,0.46715,0.2069
572,0.6734766316,0.32125,0.24138
572,0.6734766316,0.32125,0.24138
572,0.6734766316,0.32125,0.24138
572,0.6734766316,0.32125,0.24138
572,0.6734766316,0.32125,0.24138
572,0.6734766316,0.32125,0.24138
572,0.6734766316,0.2607,0.27586
572,0.6734766316,0.2607,0.27586
572,0.6734766316,0.24052,0.31034
572,0.6734766316,0.24052,0.31034
572,0.6734766316,0.19614,0.37931
572,0.6734766316,0.19614,0.37931
572,0.6734766316,0.21414,0.34483
572,0.6734766316,0.21414,0.34483
572,0.6734766316,0.60472,0.13793
572,0.6734766316,0.60472,0.13793
572,0.6734766316,0.17457,0.48276
572,0.6734766316,0.17457,0.48276
572,0.6734766316,0.1794,0.41379
572,0.6734766316,0.1794,0.41379
572,0.6734766316,0.1747,0.44828
Best fitness
Objective,Generation,Error
0,545,0.17457
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.22861646234676,2.62369527145359
