Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
311,0.6839897231000001,0.16289,1.0,0.79103326,0.06897,0.89655,0.18538108
312,0.6839897231000001,0.16289,1.0,0.8001867399999999,0.06897,0.72414,0.18386384
313,0.6839897231000001,0.16289,1.0,0.79504756,0.06897,0.89655,0.18041546
314,0.6839897231000001,0.16289,1.0,0.7863765999999999,0.06897,0.89655,0.18882914
315,0.6840376642,0.16289,1.0,0.7914942199999998,0.06897,0.86207,0.1845534
316,0.6840376642,0.16289,1.0,0.795982,0.06897,0.89655,0.1863465
317,0.6840376642,0.16289,1.0,0.7947292399999999,0.06897,0.86207,0.18358804
318,0.6840376642,0.16289,1.0,0.7897321799999999,0.06897,0.93103,0.18489825999999998
319,0.6840376642,0.16289,1.0,0.7879696799999999,0.06897,0.68966,0.18062245999999998
320,0.6840376642,0.16289,1.0,0.7982351599999999,0.06897,0.72414,0.1832431
321,0.6840376642,0.16289,1.0,0.78372216,0.06897,1.0,0.18427756
322,0.6840376642,0.16289,1.0,0.79485412,0.06897,1.03448,0.19151904000000003
323,0.6840376642,0.16289,1.0,0.7960804199999999,0.06897,0.86207,0.183588
324,0.6840376642,0.16289,1.0,0.7882075399999999,0.06897,0.7931,0.18620844
325,0.6840376642,0.16289,1.0,0.7918065199999998,0.06897,0.93103,0.18676028000000003
326,0.6840376642,0.16289,1.0,0.7997481,0.06897,0.75862,0.17876042
327,0.6840393882,0.16289,1.0,0.7989964199999999,0.06897,0.89655,0.18724304
328,0.6840393882,0.16289,1.0,0.7919818000000001,0.06897,0.68966,0.18351898
329,0.6840393882,0.16289,1.0,0.7898422999999999,0.06897,0.96552,0.18282940000000003
330,0.6840393882,0.16289,1.0,0.79198202,0.06897,0.75862,0.1844845
331,0.6840393882,0.16289,1.0,0.7925205399999999,0.06897,0.82759,0.1861396
332,0.6840393882,0.16289,1.0,0.78744462,0.06897,0.82759,0.18910512
333,0.6840407678,0.16289,1.0,0.7943922999999999,0.06897,0.89655,0.18917412
Best Pareto front
Generation,Hypervolume,error,gate fit
335,0.6840407678,0.82322,0.06897
335,0.6840407678,0.82322,0.06897
335,0.6840407678,0.82322,0.06897
335,0.6840407678,0.82322,0.06897
335,0.6840407678,0.82322,0.06897
335,0.6840407678,0.82322,0.06897
335,0.6840407678,0.82322,0.06897
335,0.6840407678,0.76903,0.10345
335,0.6840407678,0.76903,0.10345
335,0.6840407678,0.46715,0.2069
335,0.6840407678,0.46715,0.2069
335,0.6840407678,0.32125,0.24138
335,0.6840407678,0.32125,0.24138
335,0.6840407678,0.22613,0.31034
335,0.6840407678,0.22613,0.31034
335,0.6840407678,0.28463,0.27586
335,0.6840407678,0.28463,0.27586
335,0.6840407678,0.16289,0.34483
335,0.6840407678,0.16289,0.34483
335,0.6840407678,0.60472,0.13793
335,0.6840407678,0.60472,0.13793
335,0.6840407678,0.57688,0.17241
Best fitness
Objective,Generation,Error
0,300,0.16289
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.208622754491018,2.6832634730538922
