Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
309,0.7572649908999999,0.16361,0.77152,0.76422904,0.005,0.31034,0.0078855
Best Pareto front
Generation,Hypervolume,error,gate fit
266,0.7572649908999999,0.77152,0.005
266,0.7572649908999999,0.16361,0.31034
266,0.7572649908999999,0.60472,0.03448
266,0.7572649908999999,0.46715,0.10345
266,0.7572649908999999,0.32125,0.13793
266,0.7572649908999999,0.24144,0.24138
266,0.7572649908999999,0.17896,0.27586
266,0.7572649908999999,0.2466,0.2069
266,0.7572649908999999,0.30295,0.17241
Best fitness
Objective,Generation,Error
0,196,0.16361
1,2,0.005
Avg simulation runtime,Avg generation runtime
4.730935483870968,4.842806451612903
