Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
334,0.5820631129999999,0.25,1.0,0.7660948000000001,0.06897,1.2069,0.17593382
335,0.5820631129999999,0.25,1.0,0.7647109000000001,0.06897,1.0,0.17379592
336,0.5820631129999999,0.25,1.0,0.77143974,0.06897,1.0,0.17441652000000002
337,0.5820631129999999,0.25,1.0,0.77126528,0.06897,1.0,0.17641662
338,0.5820631129999999,0.25,1.0,0.77175266,0.06897,1.0,0.17800274
339,0.5820631129999999,0.25,1.0,0.76916634,0.06897,1.0,0.17717516
340,0.5820631129999999,0.25,1.0,0.76819218,0.06897,1.0,0.17041664
341,0.5820631129999999,0.25,1.0,0.7734949200000001,0.06897,1.0,0.17441654
342,0.5820631129999999,0.25,1.0,0.7709390800000001,0.06897,1.0,0.17545106000000002
343,0.5820631129999999,0.25,1.0,0.7688248200000001,0.06897,1.0,0.17372692
344,0.5820631129999999,0.25,1.0,0.7662395599999999,0.06897,1.0,0.17296842
345,0.5820631129999999,0.25,1.0,0.7696377,0.06897,1.0,0.17538208
346,0.5820631129999999,0.25,1.0,0.77065236,0.06897,1.0,0.17358896000000001
347,0.5820631129999999,0.25,1.0,0.7732282199999999,0.06897,1.0,0.17469238
348,0.5820631129999999,0.25,1.0,0.7682850600000001,0.06897,1.0,0.17579578
349,0.5820631129999999,0.25,1.0,0.76733666,0.06897,1.0,0.17420967999999998
350,0.5820631129999999,0.25,1.0,0.7709356199999999,0.06897,1.0,0.17517528000000002
351,0.5820631129999999,0.25,1.0,0.77148656,0.06897,1.17241,0.17586478
352,0.5820631129999999,0.25,1.0,0.7743991800000001,0.06897,1.0,0.17655446
Best Pareto front
Generation,Hypervolume,error,gate fit
176,0.5820631129999999,0.75,0.06897
176,0.5820631129999999,0.75,0.06897
176,0.5820631129999999,0.75,0.06897
176,0.5820631129999999,0.75,0.06897
176,0.5820631129999999,0.75,0.06897
176,0.5820631129999999,0.75,0.06897
176,0.5820631129999999,0.75,0.06897
176,0.5820631129999999,0.625,0.10345
176,0.5820631129999999,0.625,0.10345
176,0.5820631129999999,0.5,0.13793
176,0.5820631129999999,0.5,0.13793
176,0.5820631129999999,0.25,0.48276
Best fitness
Objective,Generation,Error
0,67,0.25
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.203031161473088,2.5413031161473087
