Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
317,0.452728113,0.5,1.0,0.7518845679012345,0.06897,0.86207,0.11381008230452676
318,0.452728113,0.5,1.0,0.750760061728395,0.06897,0.75862,0.11281683127572016
319,0.452728113,0.5,1.0,0.7436198971193416,0.06897,0.75862,0.11189440329218106
320,0.452728113,0.5,1.0,0.7449835802469136,0.06897,0.75862,0.11210732510288067
321,0.452728113,0.5,1.0,0.748770720164609,0.06897,0.7931,0.11451954732510289
322,0.452728113,0.5,1.0,0.7494788683127572,0.06897,0.82759,0.11260390946502057
323,0.452728113,0.5,1.0,0.7445193415637861,0.06897,0.75862,0.1121072427983539
324,0.452728113,0.5,1.0,0.7446969135802469,0.06897,0.75862,0.11161061728395062
325,0.452728113,0.5,1.0,0.7484449176954733,0.06897,0.75862,0.11671901234567902
326,0.452728113,0.5,1.0,0.7433524897119342,0.06897,0.75862,0.11047541152263375
327,0.452728113,0.5,1.0,0.7428966666666666,0.06897,0.75862,0.11302967078189302
328,0.452728113,0.5,1.0,0.7492667283950618,0.06897,0.75862,0.11395189300411522
329,0.452728113,0.5,1.0,0.7482516255144033,0.06897,0.75862,0.11416479423868313
330,0.452728113,0.5,1.0,0.7487298971193416,0.06897,0.75862,0.11175248971193416
331,0.452728113,0.5,1.0,0.7538809670781894,0.06897,0.75862,0.11515812757201647
332,0.452728113,0.5,1.0,0.7432177983539094,0.06897,0.75862,0.11310055555555555
333,0.452728113,0.5,1.0,0.7463859876543211,0.06897,0.75862,0.11168164609053499
334,0.452728113,0.5,1.0,0.7463254320987655,0.06897,0.75862,0.11267491769547325
335,0.452728113,0.5,1.0,0.7494153497942387,0.06897,0.86207,0.11409388888888888
336,0.452728113,0.5,1.0,0.7456857407407408,0.06897,0.75862,0.11132685185185187
337,0.452728113,0.5,1.0,0.748327304526749,0.06897,0.75862,0.11423576131687242
338,0.452728113,0.5,1.0,0.7442907613168726,0.06897,0.75862,0.11090113168724282
339,0.452728113,0.5,1.0,0.7468312757201647,0.06897,0.75862,0.11189440329218106
340,0.452728113,0.5,1.0,0.7489608641975308,0.06897,0.75862,0.11224927983539094
341,0.452728113,0.5,1.0,0.7434686213991769,0.06897,0.75862,0.11246199588477365
342,0.452728113,0.5,1.0,0.7462189300411523,0.06897,0.75862,0.11104302469135802
343,0.452728113,0.5,1.0,0.7471557407407409,0.06897,0.75862,0.11274586419753087
344,0.452728113,0.5,1.0,0.7493015843621399,0.06897,0.7931,0.11508718106995884
345,0.452728113,0.5,1.0,0.7463088271604938,0.06897,0.75862,0.11139777777777779
346,0.452728113,0.5,1.0,0.7478274691358024,0.06897,0.75862,0.11132683127572016
347,0.452728113,0.5,1.0,0.7448798353909465,0.06897,0.75862,0.11274592592592594
348,0.452728113,0.5,1.0,0.7480039917695473,0.06897,0.75862,0.11189444444444442
349,0.452728113,0.5,1.0,0.7513608847736625,0.06897,0.75862,0.11388117283950616
350,0.452728113,0.5,1.0,0.745028888888889,0.06897,0.75862,0.11047551440329219
351,0.452728113,0.5,1.0,0.7489659053497942,0.06897,0.75862,0.1133843621399177
352,0.452728113,0.5,1.0,0.7473347736625514,0.06897,0.75862,0.11246205761316873
353,0.452728113,0.5,1.0,0.744409938271605,0.06897,0.75862,0.10948224279835392
354,0.452728113,0.5,1.0,0.7491037242798354,0.06897,0.75862,0.11331341563786007
355,0.452728113,0.5,1.0,0.7446813991769548,0.06897,0.75862,0.11388100823045268
356,0.452728113,0.5,1.0,0.7467724897119341,0.06897,0.75862,0.11302967078189301
357,0.452728113,0.5,1.0,0.7458526543209877,0.06897,0.75862,0.1116815843621399
358,0.452728113,0.5,1.0,0.7485217283950617,0.06897,0.75862,0.11324242798353909
359,0.452728113,0.5,1.0,0.7462894032921811,0.06897,0.75862,0.11537109053497943
360,0.452728113,0.5,1.0,0.7467144032921811,0.06897,0.75862,0.11395205761316872
361,0.452728113,0.5,1.0,0.7486279012345679,0.06897,0.75862,0.1127458436213992
362,0.452728113,0.5,1.0,0.7464438888888889,0.06897,0.75862,0.11359716049382718
363,0.452728113,0.5,1.0,0.7444280658436214,0.06897,0.75862,0.11189440329218107
364,0.452728113,0.5,1.0,0.7498488271604938,0.06897,0.75862,0.11246201646090535
365,0.452728113,0.5,1.0,0.7506836008230452,0.06897,0.75862,0.11359724279835391
366,0.452728113,0.5,1.0,0.7458925925925927,0.06897,0.75862,0.11232016460905349
367,0.452728113,0.5,1.0,0.7431543004115226,0.06897,0.75862,0.10997882716049381
368,0.452728113,0.5,1.0,0.7442841975308643,0.06897,0.75862,0.11125582304526749
369,0.452728113,0.5,1.0,0.746664732510288,0.06897,0.82759,0.1129587037037037
370,0.452728113,0.5,1.0,0.7468213168724279,0.06897,0.75862,0.11232018518518519
371,0.452728113,0.5,1.0,0.7422532510288066,0.06897,0.82759,0.1117525925925926
372,0.452728113,0.5,1.0,0.7448497119341564,0.06897,0.75862,0.11125590534979424
373,0.452728113,0.5,1.0,0.7464838683127571,0.06897,0.75862,0.1103335596707819
374,0.452728113,0.5,1.0,0.7473271604938272,0.06897,0.75862,0.11267481481481482
375,0.452728113,0.5,1.0,0.7430976337448559,0.06897,0.75862,0.1113267489711934
376,0.452728113,0.5,1.0,0.7448565637860083,0.06897,0.75862,0.11345526748971194
377,0.452728113,0.5,1.0,0.7438151851851852,0.06897,0.75862,0.11083014403292181
378,0.452728113,0.5,1.0,0.7490405144032921,0.06897,0.75862,0.11253298353909465
379,0.452728113,0.5,1.0,0.7435512962962962,0.06897,0.75862,0.11153979423868314
380,0.452728113,0.5,1.0,0.7519308847736625,0.06897,0.75862,0.1131004938271605
381,0.452728113,0.5,1.0,0.7466070781893004,0.06897,0.75862,0.11246199588477367
382,0.452728113,0.5,1.0,0.7480225102880659,0.06897,0.7931,0.11253310699588479
383,0.452728113,0.5,1.0,0.7459309259259259,0.06897,0.75862,0.11125582304526749
384,0.452728113,0.5,1.0,0.7525759259259259,0.06897,0.75862,0.11381008230452674
385,0.452728113,0.5,1.0,0.7503961522633745,0.06897,0.75862,0.11352633744855967
386,0.452728113,0.5,1.0,0.7429498971193416,0.06897,0.75862,0.11317154320987653
387,0.452728113,0.5,1.0,0.7464586625514403,0.06897,0.75862,0.11161069958847739
388,0.452728113,0.5,1.0,0.7445022222222222,0.06897,0.75862,0.11125594650205763
389,0.452728113,0.5,1.0,0.746174938271605,0.06897,0.75862,0.11125588477366254
390,0.452728113,0.5,1.0,0.747609670781893,0.06897,0.75862,0.11267491769547326
391,0.452728113,0.5,1.0,0.7497927160493828,0.06897,0.75862,0.11288767489711934
392,0.452728113,0.5,1.0,0.7484500823045268,0.06897,0.75862,0.11402298353909465
393,0.452728113,0.5,1.0,0.747874547325103,0.06897,0.75862,0.11203635802469135
394,0.452728113,0.5,1.0,0.74572670781893,0.06897,0.75862,0.10990786008230453
395,0.452728113,0.5,1.0,0.745921440329218,0.06897,0.75862,0.11253300411522633
396,0.452728113,0.5,1.0,0.7518109259259259,0.06897,0.75862,0.11267491769547325
397,0.452728113,0.5,1.0,0.7463419547325103,0.06897,0.75862,0.11189448559670782
398,0.452728113,0.5,1.0,0.750578086419753,0.06897,0.75862,0.11345526748971194
399,0.452728113,0.5,1.0,0.7433093209876543,0.06897,0.75862,0.11189442386831275
400,0.452728113,0.5,1.0,0.7442767283950616,0.06897,0.75862,0.10976590534979423
401,0.452728113,0.5,1.0,0.7486214403292181,0.06897,0.75862,0.11111403292181071
402,0.452728113,0.5,1.0,0.7455330452674898,0.06897,0.75862,0.11232016460905349
403,0.452728113,0.5,1.0,0.7478101440329218,0.06897,0.75862,0.1127458024691358
404,0.452728113,0.5,1.0,0.747418888888889,0.06897,0.75862,0.11232012345679013
405,0.452728113,0.5,1.0,0.7493816666666666,0.06897,0.75862,0.11437761316872427
406,0.452728113,0.5,1.0,0.7409982098765432,0.06897,0.75862,0.11288777777777777
407,0.452728113,0.5,1.0,0.7472268930041153,0.06897,0.75862,0.11168164609053499
408,0.452728113,0.5,1.0,0.751710720164609,0.06897,0.75862,0.11444870370370372
409,0.452728113,0.5,1.0,0.7464838271604938,0.06897,0.75862,0.11019160493827158
410,0.452728113,0.5,1.0,0.745690596707819,0.06897,0.75862,0.11019168724279836
411,0.452728113,0.5,1.0,0.7485668724279835,0.06897,0.75862,0.11302969135802468
412,0.452728113,0.5,1.0,0.746597633744856,0.06897,0.75862,0.11153975308641975
413,0.452728113,0.5,1.0,0.7468022427983539,0.06897,0.75862,0.11217818930041151
414,0.452728113,0.5,1.0,0.7437298765432099,0.06897,0.75862,0.11260399176954733
415,0.452728113,0.5,1.0,0.7503244650205761,0.06897,0.75862,0.1153000205761317
416,0.452728113,0.5,1.0,0.7471982098765432,0.06897,0.75862,0.11232008230452674
417,0.452728113,0.5,1.0,0.7469572839506172,0.06897,0.75862,0.1108301440329218
418,0.452728113,0.5,1.0,0.7473473868312757,0.06897,0.75862,0.11267487654320989
419,0.452728113,0.5,1.0,0.7465372016460906,0.06897,0.75862,0.1131714609053498
420,0.452728113,0.5,1.0,0.747625061728395,0.06897,0.75862,0.11331351851851854
421,0.452728113,0.5,1.0,0.7479278600823045,0.06897,0.75862,0.11331347736625515
422,0.452728113,0.5,1.0,0.7530512962962963,0.06897,0.75862,0.1104044855967078
423,0.452728113,0.5,1.0,0.7490430452674897,0.06897,0.75862,0.11331345679012346
424,0.452728113,0.5,1.0,0.7500274485596707,0.06897,0.86207,0.11437771604938271
425,0.452728113,0.5,1.0,0.7477621193415638,0.06897,0.75862,0.11267491769547323
426,0.452728113,0.5,1.0,0.7454163580246914,0.06897,0.75862,0.1106174074074074
427,0.452728113,0.5,1.0,0.7450240534979423,0.06897,0.75862,0.10919833333333334
428,0.452728113,0.5,1.0,0.7496252674897119,0.06897,0.75862,0.11132679012345678
429,0.452728113,0.5,1.0,0.7471244855967079,0.06897,0.75862,0.11267489711934157
430,0.452728113,0.5,1.0,0.7477375720164608,0.06897,0.75862,0.11146872427983541
431,0.452728113,0.5,1.0,0.7500409876543209,0.06897,0.75862,0.11196543209876543
432,0.452728113,0.5,1.0,0.7493541152263374,0.06897,0.75862,0.11388106995884772
433,0.452728113,0.5,1.0,0.748102962962963,0.06897,0.75862,0.11196541152263377
434,0.452728113,0.5,1.0,0.7467370576131688,0.06897,0.75862,0.11246195473251029
435,0.452728113,0.5,1.0,0.7500354115226336,0.06897,0.75862,0.11210726337448561
436,0.452728113,0.5,1.0,0.7437160288065844,0.06897,0.75862,0.11097205761316871
437,0.452728113,0.5,1.0,0.7458889094650205,0.06897,0.75862,0.11104306584362139
438,0.452728113,0.5,1.0,0.745850658436214,0.06897,0.75862,0.11012063786008228
439,0.452728113,0.5,1.0,0.74683329218107,0.06897,0.86207,0.11168158436213992
440,0.452728113,0.5,1.0,0.7512147942386831,0.06897,0.75862,0.11224915637860082
441,0.452728113,0.5,1.0,0.7466902469135802,0.06897,0.75862,0.11090115226337448
442,0.452728113,0.5,1.0,0.7505616872427984,0.06897,0.75862,0.11224907407407407
443,0.452728113,0.5,1.0,0.7481539917695473,0.06897,0.89655,0.11593847736625514
444,0.452728113,0.5,1.0,0.7445451234567901,0.06897,0.75862,0.11217816872427984
445,0.452728113,0.5,1.0,0.7424585390946501,0.06897,0.75862,0.11210732510288067
446,0.452728113,0.5,1.0,0.7467709259259259,0.06897,0.75862,0.11522921810699589
447,0.452728113,0.5,1.0,0.7436658230452674,0.06897,0.75862,0.11253304526748971
448,0.452728113,0.5,1.0,0.7467486213991771,0.06897,0.75862,0.11232008230452675
449,0.452728113,0.5,1.0,0.7505284773662552,0.06897,0.75862,0.1136682510288066
450,0.452728113,0.5,1.0,0.7462116872427984,0.06897,0.7931,0.11459055555555557
451,0.452728113,0.5,1.0,0.7494872633744856,0.06897,0.75862,0.11444853909465019
452,0.452728113,0.5,1.0,0.7485541358024691,0.06897,0.75862,0.115370987654321
453,0.452728113,0.5,1.0,0.7503287860082305,0.06897,0.75862,0.11324246913580246
454,0.452728113,0.5,1.0,0.7460920987654321,0.06897,0.75862,0.11409378600823045
455,0.452728113,0.5,1.0,0.7450234567901235,0.06897,0.75862,0.11104304526748972
456,0.452728113,0.5,1.0,0.7501077983539095,0.06897,0.75862,0.11459047325102882
457,0.452728113,0.5,1.0,0.7454893621399177,0.06897,0.75862,0.11437771604938271
458,0.452728113,0.5,1.0,0.7480980452674897,0.06897,0.75862,0.11359724279835391
459,0.452728113,0.5,1.0,0.7473352263374486,0.06897,0.75862,0.11047557613168725
460,0.452728113,0.5,1.0,0.7477827160493827,0.06897,0.82759,0.11196541152263373
461,0.452728113,0.5,1.0,0.7510751646090535,0.06897,0.75862,0.11246193415637859
462,0.452728113,0.5,1.0,0.7503864609053498,0.06897,0.75862,0.1128877160493827
463,0.452728113,0.5,1.0,0.743597304526749,0.06897,0.75862,0.113171646090535
464,0.452728113,0.5,1.0,0.7429765637860083,0.06897,0.75862,0.11061736625514404
465,0.452728113,0.5,1.0,0.7474134567901234,0.06897,0.75862,0.11040446502057613
466,0.452728113,0.5,1.0,0.7449528806584362,0.06897,0.75862,0.11168158436213992
467,0.452728113,0.5,1.0,0.7462448148148149,0.06897,0.75862,0.11161059670781893
468,0.452728113,0.5,1.0,0.745941913580247,0.06897,0.75862,0.11146882716049383
469,0.452728113,0.5,1.0,0.7470122016460905,0.06897,0.75862,0.11359718106995885
470,0.452728113,0.5,1.0,0.7459724897119341,0.06897,0.82759,0.11501621399176955
471,0.452728113,0.5,1.0,0.7555789711934155,0.06897,0.75862,0.11423574074074075
472,0.452728113,0.5,1.0,0.7491790534979424,0.06897,0.75862,0.11203639917695474
473,0.452728113,0.5,1.0,0.7461093621399177,0.06897,0.75862,0.11253298353909465
474,0.452728113,0.5,1.0,0.7475027983539094,0.06897,0.82759,0.1140939094650206
475,0.452728113,0.5,1.0,0.7510310288065843,0.06897,0.75862,0.11054639917695475
476,0.452728113,0.5,1.0,0.7524092592592593,0.06897,0.75862,0.11409388888888888
477,0.452728113,0.5,1.0,0.7485596090534979,0.06897,0.75862,0.11671915637860084
478,0.452728113,0.5,1.0,0.7483064197530864,0.06897,0.86207,0.11395195473251031
479,0.452728113,0.5,1.0,0.7459052674897119,0.06897,0.75862,0.11203629629629629
480,0.452728113,0.5,1.0,0.7481652469135803,0.06897,0.89655,0.11437769547325102
481,0.452728113,0.5,1.0,0.7446848353909465,0.06897,0.75862,0.11253308641975308
482,0.452728113,0.5,1.0,0.7505695884773663,0.06897,0.86207,0.11352631687242798
483,0.452728113,0.5,1.0,0.7449371810699589,0.06897,0.75862,0.11203631687242797
484,0.452728113,0.5,1.0,0.7458736625514403,0.06897,0.75862,0.11139771604938273
485,0.452728113,0.5,1.0,0.7466341975308641,0.06897,0.75862,0.11132687242798354
486,0.452728113,0.5,1.0,0.745533024691358,0.06897,0.75862,0.11061736625514404
487,0.452728113,0.5,1.0,0.7523549588477367,0.06897,0.82759,0.11537100823045268
488,0.452728113,0.5,1.0,0.7473769547325102,0.06897,0.75862,0.11139769547325103
489,0.452728113,0.5,1.0,0.7459130658436214,0.06897,0.75862,0.11437773662551441
490,0.452728113,0.5,1.0,0.7456037654320987,0.06897,0.75862,0.1127458436213992
491,0.452728113,0.5,1.0,0.7445238065843621,0.06897,0.75862,0.10934022633744858
492,0.452728113,0.5,1.0,0.7459409465020576,0.06897,0.82759,0.11338440329218108
493,0.452728113,0.5,1.0,0.747814609053498,0.06897,0.75862,0.1101206378600823
494,0.452728113,0.5,1.0,0.7448594650205762,0.06897,0.75862,0.1132424074074074
495,0.452728113,0.5,1.0,0.74864341563786,0.06897,0.75862,0.11324253086419754
496,0.452728113,0.5,1.0,0.7471479835390946,0.06897,0.75862,0.1125329012345679
497,0.452728113,0.5,1.0,0.7462330864197532,0.06897,0.75862,0.11373907407407409
498,0.452728113,0.5,1.0,0.7457957818930041,0.06897,0.75862,0.11423578189300411
499,0.452728113,0.5,1.0,0.7479290329218107,0.06897,0.75862,0.11437775720164609
500,0.452728113,0.5,1.0,0.7454236419753086,0.06897,0.75862,0.11146874485596708
501,0.452728113,0.5,1.0,0.750651975308642,0.06897,0.75862,0.11515818930041151
502,0.452728113,0.5,1.0,0.7426931275720164,0.06897,0.75862,0.11600948559670783
503,0.452728113,0.5,1.0,0.7442306584362139,0.06897,0.75862,0.11246203703703703
504,0.452728113,0.5,1.0,0.7496802057613169,0.06897,0.75862,0.11437767489711934
505,0.452728113,0.5,1.0,0.7490035596707819,0.06897,0.75862,0.11083018518518517
506,0.452728113,0.5,1.0,0.7468452469135802,0.06897,0.75862,0.11324244855967079
507,0.452728113,0.5,1.0,0.7501761934156378,0.06897,0.75862,0.11210738683127573
508,0.452728113,0.5,1.0,0.7502634979423869,0.06897,0.75862,0.11210738683127572
509,0.452728113,0.5,1.0,0.7492592386831276,0.06897,0.75862,0.11593866255144035
510,0.452728113,0.5,1.0,0.7500106995884773,0.06897,0.75862,0.11189444444444445
511,0.452728113,0.5,1.0,0.744832695473251,0.06897,0.75862,0.11324253086419754
512,0.452728113,0.5,1.0,0.7463528600823045,0.06897,0.75862,0.11090117283950618
513,0.452728113,0.5,1.0,0.7490099588477367,0.06897,0.75862,0.11288783950617284
514,0.452728113,0.5,1.0,0.7434029218106996,0.06897,0.75862,0.11004975308641977
515,0.452728113,0.5,1.0,0.7475782921810699,0.06897,0.75862,0.11232020576131688
516,0.452728113,0.5,1.0,0.7446738271604938,0.06897,0.75862,0.11175251028806586
517,0.452728113,0.5,1.0,0.7499224279835391,0.06897,0.75862,0.11217837448559673
518,0.452728113,0.5,1.0,0.7509778395061728,0.06897,0.75862,0.1158677366255144
519,0.452728113,0.5,1.0,0.7522589711934157,0.06897,0.75862,0.11260393004115225
520,0.452728113,0.5,1.0,0.754176769547325,0.06897,0.75862,0.11295870370370371
521,0.452728113,0.5,1.0,0.7458047530864197,0.06897,0.75862,0.1148033744855967
522,0.452728113,0.5,1.0,0.7479155761316872,0.06897,0.89655,0.11466154320987654
523,0.452728113,0.5,1.0,0.7476873868312758,0.06897,0.75862,0.11189446502057614
524,0.452728113,0.5,1.0,0.7478641975308642,0.06897,0.75862,0.1111849794238683
525,0.452728113,0.5,1.0,0.7465721604938271,0.06897,0.75862,0.11210730452674897
526,0.452728113,0.5,1.0,0.7466427366255145,0.06897,0.75862,0.11224909465020577
527,0.452728113,0.5,1.0,0.7486892386831276,0.06897,0.75862,0.11331349794238683
528,0.452728113,0.5,1.0,0.7471789711934157,0.06897,0.89655,0.11331343621399179
529,0.452728113,0.5,1.0,0.746894732510288,0.06897,0.75862,0.1127458024691358
530,0.452728113,0.5,1.0,0.7435421604938272,0.06897,0.75862,0.11168152263374485
531,0.452728113,0.5,1.0,0.7455500411522633,0.06897,0.75862,0.11317150205761317
532,0.452728113,0.5,1.0,0.7464174074074074,0.06897,0.75862,0.11246205761316873
533,0.452728113,0.5,1.0,0.749096049382716,0.06897,0.75862,0.11423569958847737
534,0.452728113,0.5,1.0,0.748903888888889,0.06897,0.75862,0.112887695473251
535,0.452728113,0.5,1.0,0.7460022222222222,0.06897,0.75862,0.11267489711934156
536,0.452728113,0.5,1.0,0.7466683127572017,0.06897,0.75862,0.11416479423868313
537,0.452728113,0.5,1.0,0.7506391563786008,0.06897,0.75862,0.11203639917695472
538,0.452728113,0.5,1.0,0.7466404115226337,0.06897,0.75862,0.11267487654320989
539,0.452728113,0.5,1.0,0.7440574074074074,0.06897,0.75862,0.11125586419753086
540,0.452728113,0.5,1.0,0.7455651440329217,0.06897,0.75862,0.1120362962962963
541,0.452728113,0.5,1.0,0.7482056790123456,0.06897,0.75862,0.1125329012345679
542,0.452728113,0.5,1.0,0.7465682921810699,0.06897,0.75862,0.11175253086419752
543,0.452728113,0.5,1.0,0.7478646090534979,0.06897,0.75862,0.11246199588477365
544,0.452728113,0.5,1.0,0.7484875925925926,0.06897,0.75862,0.11274596707818929
545,0.452728113,0.5,1.0,0.7492878806584362,0.06897,0.75862,0.11019166666666667
546,0.452728113,0.5,1.0,0.7488964197530864,0.06897,0.75862,0.11359728395061729
547,0.452728113,0.5,1.0,0.745584403292181,0.06897,0.75862,0.11033358024691357
548,0.452728113,0.5,1.0,0.7497624279835391,0.06897,0.75862,0.1130296913580247
549,0.452728113,0.5,1.0,0.74517829218107,0.06897,0.75862,0.11402292181069959
550,0.452728113,0.5,1.0,0.7515479423868312,0.06897,0.75862,0.11125576131687244
551,0.452728113,0.5,1.0,0.7481155761316872,0.06897,0.75862,0.1141648559670782
552,0.452728113,0.5,1.0,0.7509409670781894,0.06897,0.75862,0.11302967078189301
553,0.452728113,0.5,1.0,0.7396721193415637,0.06897,0.75862,0.11061732510288068
554,0.452728113,0.5,1.0,0.7490409876543209,0.06897,0.75862,0.11508726337448559
555,0.452728113,0.5,1.0,0.7445878395061728,0.06897,0.75862,0.11168168724279835
556,0.452728113,0.5,1.0,0.7500456584362141,0.06897,0.7931,0.11522911522633746
557,0.452728113,0.5,1.0,0.7464495473251029,0.06897,0.75862,0.11260390946502057
558,0.452728113,0.5,1.0,0.7465330452674898,0.06897,0.7931,0.1118233744855967
559,0.452728113,0.5,1.0,0.7508078600823046,0.06897,0.75862,0.11388109053497943
560,0.452728113,0.5,1.0,0.7447154732510288,0.06897,0.75862,0.11118489711934157
561,0.452728113,0.5,1.0,0.7470064814814815,0.06897,0.75862,0.1121072839506173
562,0.452728113,0.5,1.0,0.7451744032921811,0.06897,0.75862,0.11210720164609053
563,0.452728113,0.5,1.0,0.7456225514403293,0.06897,0.75862,0.11345537037037037
564,0.452728113,0.5,1.0,0.7468625720164609,0.06897,0.7931,0.1118943621399177
565,0.452728113,0.5,1.0,0.7479560082304527,0.06897,0.75862,0.11224915637860082
566,0.452728113,0.5,1.0,0.7483498559670783,0.06897,0.75862,0.11232012345679013
567,0.452728113,0.5,1.0,0.7486454320987654,0.06897,0.75862,0.1144487037037037
568,0.452728113,0.5,1.0,0.7471537448559671,0.06897,0.75862,0.11224917695473251
569,0.452728113,0.5,1.0,0.7474137860082305,0.06897,0.75862,0.11239106995884775
570,0.452728113,0.5,1.0,0.7449877366255143,0.06897,0.75862,0.1125329218106996
571,0.452728113,0.5,1.0,0.749992304526749,0.06897,0.75862,0.11402292181069958
572,0.452728113,0.5,1.0,0.7480684773662551,0.06897,0.86207,0.11508718106995885
573,0.452728113,0.5,1.0,0.7457918312757202,0.06897,0.75862,0.11203637860082305
574,0.452728113,0.5,1.0,0.7496717283950618,0.06897,0.75862,0.11338440329218108
575,0.452728113,0.5,1.0,0.753801316872428,0.06897,0.75862,0.11586763374485598
576,0.452728113,0.5,1.0,0.7454768518518518,0.06897,0.75862,0.1119654526748971
577,0.452728113,0.5,1.0,0.7486380658436214,0.06897,0.75862,0.11302962962962963
578,0.452728113,0.5,1.0,0.7440108024691358,0.06897,0.75862,0.1140938683127572
579,0.452728113,0.5,1.0,0.748427962962963,0.06897,0.75862,0.11388113168724281
580,0.452728113,0.5,1.0,0.7498387860082305,0.06897,0.75862,0.11125592592592592
581,0.452728113,0.5,1.0,0.7501817901234568,0.06897,0.75862,0.11373913580246914
582,0.452728113,0.5,1.0,0.7514842181069958,0.06897,0.75862,0.11210724279835392
583,0.452728113,0.5,1.0,0.7528584362139918,0.06897,0.75862,0.11544205761316872
584,0.452728113,0.5,1.0,0.7403532304526749,0.06897,0.75862,0.11104304526748972
585,0.452728113,0.5,1.0,0.7486329423868313,0.06897,0.75862,0.1125330452674897
586,0.452728113,0.5,1.0,0.7472752469135803,0.06897,0.75862,0.11246203703703704
587,0.452728113,0.5,1.0,0.7441058230452675,0.06897,0.75862,0.1089854732510288
588,0.452728113,0.5,1.0,0.7516168724279835,0.06897,0.75862,0.1127458024691358
589,0.452728113,0.5,1.0,0.7445715637860083,0.06897,0.75862,0.111539670781893
590,0.452728113,0.5,1.0,0.7473186008230452,0.06897,0.75862,0.11097213991769549
591,0.452728113,0.5,1.0,0.7481743209876544,0.06897,0.75862,0.11281683127572016
592,0.452728113,0.5,1.0,0.7484960493827161,0.06897,0.75862,0.11544199588477366
593,0.452728113,0.5,1.0,0.7407265843621399,0.06897,0.75862,0.11310059670781893
594,0.452728113,0.5,1.0,0.7490209465020576,0.06897,0.75862,0.11260395061728395
595,0.452728113,0.5,1.0,0.747343353909465,0.06897,0.75862,0.11267495884773662
596,0.452728113,0.5,1.0,0.7467859670781892,0.06897,0.75862,0.11203635802469135
597,0.452728113,0.5,1.0,0.7515039917695474,0.06897,0.75862,0.11047541152263375
598,0.452728113,0.5,1.0,0.74637,0.06897,0.75862,0.11338442386831277
599,0.452728113,0.5,1.0,0.7479868106995885,0.06897,0.75862,0.1121072633744856
600,0.452728113,0.5,1.0,0.7471832510288066,0.06897,0.75862,0.11373905349794239
601,0.452728113,0.5,1.0,0.7449843827160494,0.06897,0.75862,0.11388106995884772
602,0.452728113,0.5,1.0,0.7466131893004115,0.06897,0.75862,0.11288773662551442
603,0.452728113,0.5,1.0,0.7452164197530864,0.06897,0.75862,0.11061730452674898
604,0.452728113,0.5,1.0,0.7513451440329217,0.06897,0.75862,0.11310057613168725
605,0.452728113,0.5,1.0,0.745631975308642,0.06897,0.86207,0.11366812757201647
606,0.452728113,0.5,1.0,0.7483279218106995,0.06897,0.7931,0.11586759259259259
607,0.452728113,0.5,1.0,0.7475534567901234,0.06897,0.75862,0.111965329218107
608,0.452728113,0.5,1.0,0.7518050411522634,0.06897,0.75862,0.11288763374485597
609,0.452728113,0.5,1.0,0.751030061728395,0.06897,0.75862,0.11288777777777777
610,0.452728113,0.5,1.0,0.7487974074074074,0.06897,0.75862,0.11253298353909466
611,0.452728113,0.5,1.0,0.7437536625514404,0.06897,0.75862,0.11033347736625514
612,0.452728113,0.5,1.0,0.7475207818930041,0.06897,0.75862,0.11097207818930042
613,0.452728113,0.5,1.0,0.7501186008230453,0.06897,0.75862,0.11388106995884774
614,0.452728113,0.5,1.0,0.748656316872428,0.06897,0.75862,0.1111140534979424
615,0.452728113,0.5,1.0,0.7462058436213991,0.06897,0.75862,0.11501623456790122
616,0.452728113,0.5,1.0,0.7437882510288065,0.06897,0.75862,0.11090113168724279
617,0.452728113,0.5,1.0,0.7476274074074073,0.06897,0.75862,0.11189448559670782
618,0.452728113,0.5,1.0,0.7469428189300411,0.06897,0.82759,0.11324236625514404
619,0.452728113,0.5,1.0,0.7500076748971194,0.06897,0.75862,0.11359730452674899
620,0.452728113,0.5,1.0,0.747831316872428,0.06897,0.75862,0.11324246913580246
621,0.452728113,0.5,1.0,0.7452205555555556,0.06897,0.75862,0.11125590534979425
622,0.452728113,0.5,1.0,0.7459423456790124,0.06897,0.7931,0.11203623456790124
623,0.452728113,0.5,1.0,0.7494399588477366,0.06897,0.75862,0.11260395061728395
624,0.452728113,0.5,1.0,0.7478789300411522,0.06897,0.75862,0.1126038683127572
625,0.452728113,0.5,1.0,0.7411052880658436,0.06897,0.75862,0.11168158436213994
626,0.452728113,0.5,1.0,0.7457852057613169,0.06897,0.82759,0.11572586419753088
627,0.452728113,0.5,1.0,0.7479741563786009,0.06897,0.75862,0.1140229012345679
628,0.452728113,0.5,1.0,0.7449717901234568,0.06897,0.75862,0.11012069958847737
629,0.452728113,0.5,1.0,0.7435705349794238,0.06897,0.75862,0.11132689300411522
630,0.452728113,0.5,1.0,0.7434046090534979,0.06897,0.75862,0.11210720164609053
631,0.452728113,0.5,1.0,0.7535933744855967,0.06897,0.75862,0.11423574074074075
632,0.452728113,0.5,1.0,0.751948024691358,0.06897,0.75862,0.11416491769547325
633,0.452728113,0.5,1.0,0.747821255144033,0.06897,0.75862,0.11302958847736627
634,0.452728113,0.5,1.0,0.7422542592592593,0.06897,0.7931,0.11217823045267489
