Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
316,0.452728113,0.5,1.0,0.755914004237288,0.06897,0.62069,0.10783444915254238
317,0.452728113,0.5,1.0,0.7498385593220338,0.06897,0.62069,0.10841883474576271
318,0.452728113,0.5,1.0,0.7602306991525424,0.06897,0.62069,0.11250987288135594
319,0.452728113,0.5,1.0,0.7550084957627119,0.06897,0.62069,0.10907633474576273
320,0.452728113,0.5,1.0,0.7605883262711864,0.06897,0.75862,0.11294826271186441
321,0.452728113,0.5,1.0,0.7590743008474575,0.06897,0.62069,0.10805366525423729
322,0.452728113,0.5,1.0,0.754858622881356,0.06897,0.62069,0.1086379872881356
323,0.452728113,0.5,1.0,0.756417563559322,0.06897,0.62069,0.11039137711864408
324,0.452728113,0.5,1.0,0.7521685381355933,0.06897,0.62069,0.10922241525423729
325,0.452728113,0.5,1.0,0.7535978601694914,0.06897,0.62069,0.1079075
326,0.452728113,0.5,1.0,0.7537991949152543,0.06897,0.62069,0.10893021186440678
327,0.452728113,0.5,1.0,0.756847436440678,0.06897,0.7931,0.11053752118644068
328,0.452728113,0.5,1.0,0.7546717161016949,0.06897,0.75862,0.11141415254237289
329,0.452728113,0.5,1.0,0.759028877118644,0.06897,0.62069,0.1070307838983051
330,0.452728113,0.5,1.0,0.7560773305084746,0.06897,0.62069,0.1077614406779661
331,0.452728113,0.5,1.0,0.7564132838983051,0.06897,0.62069,0.10783449152542374
332,0.452728113,0.5,1.0,0.7550384533898306,0.06897,0.75862,0.10754237288135593
333,0.452728113,0.5,1.0,0.7534841101694915,0.06897,0.75862,0.10893038135593221
334,0.452728113,0.5,1.0,0.7580127754237287,0.06897,0.62069,0.10622720338983051
335,0.452728113,0.5,1.0,0.7562908050847457,0.06897,0.7931,0.10812661016949152
336,0.452728113,0.5,1.0,0.7543431567796611,0.06897,0.62069,0.10440095338983052
337,0.452728113,0.5,1.0,0.7512959745762712,0.06897,0.62069,0.10498550847457629
338,0.452728113,0.5,1.0,0.7553787711864406,0.06897,0.7931,0.10783449152542374
339,0.452728113,0.5,1.0,0.7558721398305085,0.06897,0.62069,0.10958781779661017
340,0.452728113,0.5,1.0,0.7535484322033897,0.06897,0.62069,0.10673864406779661
341,0.452728113,0.5,1.0,0.7534909533898305,0.06897,0.72414,0.10841887711864406
342,0.452728113,0.5,1.0,0.7577301906779661,0.06897,0.62069,0.10871099576271187
343,0.452728113,0.5,1.0,0.7622651059322034,0.06897,0.62069,0.10783451271186441
344,0.452728113,0.5,1.0,0.7532057838983051,0.06897,0.62069,0.10703086864406779
345,0.452728113,0.5,1.0,0.7640187711864406,0.06897,0.62069,0.10739608050847457
346,0.452728113,0.5,1.0,0.7534803177966101,0.06897,0.62069,0.10980688559322034
347,0.452728113,0.5,1.0,0.7579290889830508,0.06897,0.75862,0.10958781779661017
348,0.452728113,0.5,1.0,0.76051656779661,0.06897,0.62069,0.11002620762711866
349,0.452728113,0.5,1.0,0.7580277966101695,0.06897,0.62069,0.10688472457627118
350,0.452728113,0.5,1.0,0.7635814618644067,0.06897,0.62069,0.10790758474576272
351,0.452728113,0.5,1.0,0.7588002118644067,0.06897,0.86207,0.10739618644067797
352,0.452728113,0.5,1.0,0.7567858262711864,0.06897,0.62069,0.10841891949152542
353,0.452728113,0.5,1.0,0.7554772881355932,0.06897,0.62069,0.10724991525423729
354,0.452728113,0.5,1.0,0.7570234957627118,0.06897,0.62069,0.10703093220338984
355,0.452728113,0.5,1.0,0.7561291313559322,0.06897,0.62069,0.10746919491525424
356,0.452728113,0.5,1.0,0.7589345127118644,0.06897,0.62069,0.10841883474576271
357,0.452728113,0.5,1.0,0.7555298305084746,0.06897,0.62069,0.10710381355932203
358,0.452728113,0.5,1.0,0.7608213559322033,0.06897,0.62069,0.1081997245762712
359,0.452728113,0.5,1.0,0.7554875,0.06897,0.75862,0.10987991525423729
360,0.452728113,0.5,1.0,0.7573429661016948,0.06897,0.62069,0.10798046610169491
361,0.452728113,0.5,1.0,0.7550945127118642,0.06897,0.7931,0.10863802966101695
362,0.452728113,0.5,1.0,0.755836313559322,0.06897,0.75862,0.10929561440677966
363,0.452728113,0.5,1.0,0.7574526906779661,0.06897,0.75862,0.10951457627118645
364,0.452728113,0.5,1.0,0.7548392161016949,0.06897,0.62069,0.1056427966101695
365,0.452728113,0.5,1.0,0.7550660381355931,0.06897,0.62069,0.10673864406779661
366,0.452728113,0.5,1.0,0.7569334322033897,0.06897,0.62069,0.11039131355932205
367,0.452728113,0.5,1.0,0.7549615466101696,0.06897,0.62069,0.10622726694915254
368,0.452728113,0.5,1.0,0.7599676906779661,0.06897,0.62069,0.10834586864406781
369,0.452728113,0.5,1.0,0.7557220762711865,0.06897,0.62069,0.10863811440677967
370,0.452728113,0.5,1.0,0.7548785381355931,0.06897,0.62069,0.10834586864406781
371,0.452728113,0.5,1.0,0.7564604025423729,0.06897,0.62069,0.10900332627118645
372,0.452728113,0.5,1.0,0.760095593220339,0.06897,0.72414,0.10863811440677967
373,0.452728113,0.5,1.0,0.7555308262711864,0.06897,0.68966,0.10703080508474577
374,0.452728113,0.5,1.0,0.7595914830508474,0.06897,0.62069,0.10834597457627118
375,0.452728113,0.5,1.0,0.7545893220338983,0.06897,0.62069,0.10520442796610169
376,0.452728113,0.5,1.0,0.7540373305084745,0.06897,0.62069,0.10688472457627118
377,0.452728113,0.5,1.0,0.7575375211864407,0.06897,0.62069,0.10805358050847459
378,0.452728113,0.5,1.0,0.756634406779661,0.06897,0.62069,0.1071769279661017
379,0.452728113,0.5,1.0,0.7525461228813559,0.06897,0.75862,0.10571593220338983
380,0.452728113,0.5,1.0,0.75303,0.06897,0.62069,0.10535052966101693
381,0.452728113,0.5,1.0,0.753012902542373,0.06897,0.62069,0.10513141949152544
382,0.452728113,0.5,1.0,0.7562601059322033,0.06897,0.62069,0.10980688559322034
383,0.452728113,0.5,1.0,0.7577261016949152,0.06897,0.62069,0.1082727754237288
384,0.452728113,0.5,1.0,0.752543093220339,0.06897,0.72414,0.10958775423728813
385,0.452728113,0.5,1.0,0.7609902754237288,0.06897,0.62069,0.10783453389830508
386,0.452728113,0.5,1.0,0.756297563559322,0.06897,0.62069,0.10856510593220339
387,0.452728113,0.5,1.0,0.7549154237288135,0.06897,0.62069,0.10717703389830507
388,0.452728113,0.5,1.0,0.7600178389830509,0.06897,0.62069,0.10827273305084746
389,0.452728113,0.5,1.0,0.7578322245762712,0.06897,0.62069,0.1079804872881356
390,0.452728113,0.5,1.0,0.7603927118644067,0.06897,0.82759,0.11017226694915255
391,0.452728113,0.5,1.0,0.7565909745762712,0.06897,0.62069,0.10776139830508474
392,0.452728113,0.5,1.0,0.7603442372881356,0.06897,0.75862,0.11192552966101696
393,0.452728113,0.5,1.0,0.757859343220339,0.06897,0.62069,0.1087110593220339
394,0.452728113,0.5,1.0,0.7542861016949152,0.06897,0.62069,0.11017220338983051
395,0.452728113,0.5,1.0,0.7590311652542372,0.06897,0.62069,0.1108296186440678
396,0.452728113,0.5,1.0,0.7619333262711864,0.06897,0.62069,0.10863800847457626
397,0.452728113,0.5,1.0,0.757440593220339,0.06897,0.62069,0.10900338983050849
398,0.452728113,0.5,1.0,0.7574492372881355,0.06897,0.62069,0.11039139830508475
399,0.452728113,0.5,1.0,0.758968093220339,0.06897,0.62069,0.10805353813559324
400,0.452728113,0.5,1.0,0.7575860805084745,0.06897,0.62069,0.10644648305084746
401,0.452728113,0.5,1.0,0.7621995338983051,0.06897,0.75862,0.11017224576271187
402,0.452728113,0.5,1.0,0.7626163559322034,0.06897,0.62069,0.10922254237288136
403,0.452728113,0.5,1.0,0.7530271822033897,0.06897,0.62069,0.11119495762711865
404,0.452728113,0.5,1.0,0.7521551483050848,0.06897,0.62069,0.10644656779661017
405,0.452728113,0.5,1.0,0.7558875211864406,0.06897,0.7931,0.10980694915254238
406,0.452728113,0.5,1.0,0.7545672245762711,0.06897,0.62069,0.10812671610169491
407,0.452728113,0.5,1.0,0.7583038983050847,0.06897,0.75862,0.11053760593220338
408,0.452728113,0.5,1.0,0.7572252754237287,0.06897,0.72414,0.11031826271186441
409,0.452728113,0.5,1.0,0.7541637923728813,0.06897,0.62069,0.107834343220339
410,0.452728113,0.5,1.0,0.7537396610169492,0.06897,0.62069,0.10841894067796609
411,0.452728113,0.5,1.0,0.7608697033898305,0.06897,0.86207,0.10776146186440679
412,0.452728113,0.5,1.0,0.7571594915254237,0.06897,0.62069,0.10856504237288135
413,0.452728113,0.5,1.0,0.7566766737288135,0.06897,0.86207,0.10673872881355932
414,0.452728113,0.5,1.0,0.7582004449152541,0.06897,0.62069,0.10783457627118644
415,0.452728113,0.5,1.0,0.7601912076271187,0.06897,0.62069,0.10980705508474577
416,0.452728113,0.5,1.0,0.7544259322033897,0.06897,0.62069,0.1074691525423729
417,0.452728113,0.5,1.0,0.7593354237288135,0.06897,0.86207,0.11031832627118644
418,0.452728113,0.5,1.0,0.7588675423728813,0.06897,0.86207,0.11163326271186441
419,0.452728113,0.5,1.0,0.7580809110169492,0.06897,0.62069,0.1026476906779661
420,0.452728113,0.5,1.0,0.7556587923728812,0.06897,0.89655,0.1102451906779661
421,0.452728113,0.5,1.0,0.7572176483050848,0.06897,0.62069,0.10783442796610171
422,0.452728113,0.5,1.0,0.7508366737288136,0.06897,0.62069,0.10491224576271187
423,0.452728113,0.5,1.0,0.7556678813559322,0.06897,0.62069,0.10936851694915255
424,0.452728113,0.5,1.0,0.7589316101694915,0.06897,0.62069,0.10703080508474577
425,0.452728113,0.5,1.0,0.75734031779661,0.06897,0.62069,0.1069577966101695
426,0.452728113,0.5,1.0,0.7587604449152541,0.06897,0.86207,0.11199845338983051
427,0.452728113,0.5,1.0,0.7534340889830509,0.06897,0.62069,0.10973387711864407
428,0.452728113,0.5,1.0,0.7538568644067796,0.06897,0.89655,0.11009919491525423
429,0.452728113,0.5,1.0,0.7565375211864406,0.06897,0.72414,0.10980699152542374
430,0.452728113,0.5,1.0,0.7570468855932204,0.06897,0.62069,0.1076152966101695
431,0.452728113,0.5,1.0,0.7553978177966102,0.06897,0.7931,0.10958783898305084
432,0.452728113,0.5,1.0,0.7537263135593221,0.06897,0.62069,0.1071770127118644
433,0.452728113,0.5,1.0,0.7545035381355932,0.06897,0.75862,0.11031834745762713
434,0.452728113,0.5,1.0,0.7515126059322033,0.06897,0.62069,0.10462002118644069
435,0.452728113,0.5,1.0,0.755736906779661,0.06897,0.62069,0.10746921610169492
436,0.452728113,0.5,1.0,0.7568050423728813,0.06897,0.86207,0.10951480932203389
437,0.452728113,0.5,1.0,0.757929343220339,0.06897,0.62069,0.10914942796610169
438,0.452728113,0.5,1.0,0.7568512076271187,0.06897,0.62069,0.10739620762711866
439,0.452728113,0.5,1.0,0.7584226483050847,0.06897,0.62069,0.10732309322033899
440,0.452728113,0.5,1.0,0.7555015254237288,0.06897,0.62069,0.10783444915254238
441,0.452728113,0.5,1.0,0.7572572669491525,0.06897,0.62069,0.10578896186440677
442,0.452728113,0.5,1.0,0.7568845127118644,0.06897,0.62069,0.10827273305084746
443,0.452728113,0.5,1.0,0.7614166313559322,0.06897,0.62069,0.1073230720338983
444,0.452728113,0.5,1.0,0.7530088771186441,0.06897,0.62069,0.10586205508474576
445,0.452728113,0.5,1.0,0.756922627118644,0.06897,0.62069,0.10849201271186441
446,0.452728113,0.5,1.0,0.7509859957627117,0.06897,0.62069,0.10863805084745765
447,0.452728113,0.5,1.0,0.7524419067796609,0.06897,0.62069,0.10659252118644068
448,0.452728113,0.5,1.0,0.7561671186440678,0.06897,0.62069,0.10703088983050847
449,0.452728113,0.5,1.0,0.7589874576271186,0.06897,0.62069,0.10951483050847458
450,0.452728113,0.5,1.0,0.7568987711864407,0.06897,0.62069,0.1087110805084746
451,0.452728113,0.5,1.0,0.757035127118644,0.06897,0.62069,0.10798055084745764
452,0.452728113,0.5,1.0,0.7548862711864406,0.06897,0.62069,0.10944169491525424
453,0.452728113,0.5,1.0,0.7528206991525423,0.06897,0.62069,0.1073961440677966
454,0.452728113,0.5,1.0,0.7637168855932204,0.06897,0.62069,0.1094416313559322
455,0.452728113,0.5,1.0,0.7594226694915254,0.06897,0.62069,0.10856499999999998
456,0.452728113,0.5,1.0,0.7572699999999999,0.06897,0.62069,0.11082976694915254
457,0.452728113,0.5,1.0,0.7531817584745762,0.06897,0.62069,0.10914944915254238
458,0.452728113,0.5,1.0,0.7618068220338983,0.06897,0.62069,0.10995302966101694
459,0.452728113,0.5,1.0,0.7516497881355931,0.06897,0.62069,0.10827273305084746
460,0.452728113,0.5,1.0,0.756253283898305,0.06897,0.62069,0.10724997881355933
461,0.452728113,0.5,1.0,0.7582271822033899,0.06897,0.75862,0.1106105720338983
462,0.452728113,0.5,1.0,0.7591249152542373,0.06897,0.62069,0.10556978813559323
463,0.452728113,0.5,1.0,0.7545017372881356,0.06897,0.62069,0.10483915254237289
464,0.452728113,0.5,1.0,0.7569758262711864,0.06897,0.62069,0.10644648305084746
465,0.452728113,0.5,1.0,0.7588575000000001,0.06897,0.62069,0.10703095338983051
466,0.452728113,0.5,1.0,0.7539470974576271,0.06897,0.75862,0.1080536440677966
467,0.452728113,0.5,1.0,0.7529008050847458,0.06897,0.62069,0.10593504237288136
468,0.452728113,0.5,1.0,0.760239279661017,0.06897,0.62069,0.1090764406779661
469,0.452728113,0.5,1.0,0.759891504237288,0.06897,0.62069,0.10790762711864407
470,0.452728113,0.5,1.0,0.7574816737288135,0.06897,0.62069,0.1063003813559322
471,0.452728113,0.5,1.0,0.7563895550847457,0.06897,0.62069,0.10944171610169492
472,0.452728113,0.5,1.0,0.7556532838983051,0.06897,0.62069,0.10717703389830507
473,0.452728113,0.5,1.0,0.7599501906779661,0.06897,0.62069,0.11119500000000002
474,0.452728113,0.5,1.0,0.761118877118644,0.06897,0.62069,0.1096608686440678
475,0.452728113,0.5,1.0,0.7544856355932202,0.06897,0.62069,0.10725002118644068
476,0.452728113,0.5,1.0,0.7598773093220339,0.06897,0.62069,0.10513146186440678
477,0.452728113,0.5,1.0,0.7589008262711864,0.06897,0.62069,0.10710398305084746
478,0.452728113,0.5,1.0,0.7554813559322032,0.06897,0.89655,0.10746927966101694
479,0.452728113,0.5,1.0,0.7579766737288136,0.06897,0.62069,0.10936849576271186
480,0.452728113,0.5,1.0,0.7599083050847456,0.06897,0.62069,0.10681175847457626
481,0.452728113,0.5,1.0,0.755805783898305,0.06897,0.62069,0.10951478813559323
482,0.452728113,0.5,1.0,0.7527032203389831,0.06897,0.62069,0.10746917372881357
483,0.452728113,0.5,1.0,0.7577293220338983,0.06897,0.62069,0.10980701271186441
484,0.452728113,0.5,1.0,0.7568028177966101,0.06897,0.62069,0.10841896186440679
485,0.452728113,0.5,1.0,0.7527231991525424,0.06897,0.62069,0.1060810593220339
486,0.452728113,0.5,1.0,0.7560005720338983,0.06897,0.62069,0.10659243644067795
487,0.452728113,0.5,1.0,0.7551962923728812,0.06897,0.62069,0.10776131355932203
488,0.452728113,0.5,1.0,0.756023622881356,0.06897,0.62069,0.10783442796610171
489,0.452728113,0.5,1.0,0.7575867584745763,0.06897,0.62069,0.10542366525423728
490,0.452728113,0.5,1.0,0.760364343220339,0.06897,0.62069,0.11024516949152542
491,0.452728113,0.5,1.0,0.7585241313559321,0.06897,0.62069,0.10659254237288136
492,0.452728113,0.5,1.0,0.7604105720338982,0.06897,0.62069,0.10827286016949154
493,0.452728113,0.5,1.0,0.7579075847457628,0.06897,0.62069,0.10505832627118644
494,0.452728113,0.5,1.0,0.7595288347457627,0.06897,0.62069,0.10746921610169492
495,0.452728113,0.5,1.0,0.7562910593220339,0.06897,0.62069,0.10644652542372882
496,0.452728113,0.5,1.0,0.7563129237288135,0.06897,0.62069,0.10681169491525425
497,0.452728113,0.5,1.0,0.7521875423728813,0.06897,0.62069,0.10768836864406779
498,0.452728113,0.5,1.0,0.7606448305084745,0.06897,0.62069,0.10900330508474577
499,0.452728113,0.5,1.0,0.7531111652542374,0.06897,0.62069,0.10951463983050848
500,0.452728113,0.5,1.0,0.7572180508474576,0.06897,0.62069,0.1058620127118644
501,0.452728113,0.5,1.0,0.75812875,0.06897,0.62069,0.1064464406779661
502,0.452728113,0.5,1.0,0.7513551483050848,0.06897,0.62069,0.10549673728813559
503,0.452728113,0.5,1.0,0.7509011440677966,0.06897,0.62069,0.10703091101694916
504,0.452728113,0.5,1.0,0.7543382415254237,0.06897,0.62069,0.11009911016949153
505,0.452728113,0.5,1.0,0.7555380296610169,0.06897,0.62069,0.10812665254237289
506,0.452728113,0.5,1.0,0.7599111228813559,0.06897,0.62069,0.10710381355932203
507,0.452728113,0.5,1.0,0.7601944491525424,0.06897,0.7931,0.10900332627118643
508,0.452728113,0.5,1.0,0.7576339618644068,0.06897,0.62069,0.10973398305084747
509,0.452728113,0.5,1.0,0.7547093220338983,0.06897,0.62069,0.1049853813559322
510,0.452728113,0.5,1.0,0.7580795974576272,0.06897,0.62069,0.10827279661016949
511,0.452728113,0.5,1.0,0.7570722245762711,0.06897,0.62069,0.10944165254237288
512,0.452728113,0.5,1.0,0.7554008898305085,0.06897,0.62069,0.1068847033898305
513,0.452728113,0.5,1.0,0.7554270762711864,0.06897,0.62069,0.10513144067796609
514,0.452728113,0.5,1.0,0.7544684957627117,0.06897,0.62069,0.10776129237288136
515,0.452728113,0.5,1.0,0.7590416737288135,0.06897,0.62069,0.10637328389830508
516,0.452728113,0.5,1.0,0.7548641101694914,0.06897,0.62069,0.10958781779661017
517,0.452728113,0.5,1.0,0.7579026059322034,0.06897,0.62069,0.1066654872881356
518,0.452728113,0.5,1.0,0.7589208898305084,0.06897,0.82759,0.10871112288135593
519,0.452728113,0.5,1.0,0.7508507627118645,0.06897,0.62069,0.10746919491525424
520,0.452728113,0.5,1.0,0.7568322457627119,0.06897,0.62069,0.10871120762711864
521,0.452728113,0.5,1.0,0.7545073728813559,0.06897,0.62069,0.10878419491525423
522,0.452728113,0.5,1.0,0.752580720338983,0.06897,0.62069,0.10695786016949153
523,0.452728113,0.5,1.0,0.7578178601694915,0.06897,0.62069,0.10849205508474576
524,0.452728113,0.5,1.0,0.7562037500000001,0.06897,0.62069,0.10644646186440679
525,0.452728113,0.5,1.0,0.7528994491525423,0.06897,0.62069,0.10878427966101695
526,0.452728113,0.5,1.0,0.7614337923728813,0.06897,0.62069,0.10710389830508475
527,0.452728113,0.5,1.0,0.7569545762711865,0.06897,0.62069,0.10615411016949153
528,0.452728113,0.5,1.0,0.7576778389830507,0.06897,0.62069,0.10498529661016949
529,0.452728113,0.5,1.0,0.7564502966101695,0.06897,0.62069,0.1058620127118644
530,0.452728113,0.5,1.0,0.757286970338983,0.06897,0.62069,0.10929555084745762
531,0.452728113,0.5,1.0,0.7539633686440678,0.06897,0.62069,0.10593497881355933
532,0.452728113,0.5,1.0,0.7598076059322034,0.06897,0.86207,0.11039146186440678
533,0.452728113,0.5,1.0,0.7546920550847458,0.06897,0.62069,0.10746913135593221
534,0.452728113,0.5,1.0,0.7534507415254237,0.06897,0.62069,0.10754222457627119
535,0.452728113,0.5,1.0,0.754898093220339,0.06897,0.62069,0.10783444915254238
536,0.452728113,0.5,1.0,0.7554643008474576,0.06897,0.62069,0.10746923728813561
537,0.452728113,0.5,1.0,0.7522271398305084,0.06897,0.62069,0.10819983050847456
538,0.452728113,0.5,1.0,0.7502634957627119,0.06897,0.62069,0.10454707627118645
539,0.452728113,0.5,1.0,0.7518959957627118,0.06897,0.62069,0.10695781779661018
540,0.452728113,0.5,1.0,0.7599035805084745,0.06897,0.62069,0.10900328389830509
541,0.452728113,0.5,1.0,0.7505898940677965,0.06897,0.62069,0.11090286016949152
542,0.452728113,0.5,1.0,0.7568735381355932,0.06897,0.86207,0.11104887711864407
543,0.452728113,0.5,1.0,0.7537954237288135,0.06897,0.62069,0.10651953389830508
544,0.452728113,0.5,1.0,0.7559817584745763,0.06897,0.62069,0.10622735169491526
545,0.452728113,0.5,1.0,0.7526603601694914,0.06897,0.62069,0.10600800847457628
546,0.452728113,0.5,1.0,0.7554951059322034,0.06897,0.62069,0.10724997881355933
547,0.452728113,0.5,1.0,0.7574912923728814,0.06897,0.72414,0.11214474576271187
548,0.452728113,0.5,1.0,0.755910656779661,0.06897,0.62069,0.1069577966101695
549,0.452728113,0.5,1.0,0.7517469067796609,0.06897,0.62069,0.10440086864406779
550,0.452728113,0.5,1.0,0.755319279661017,0.06897,0.62069,0.1067385593220339
551,0.452728113,0.5,1.0,0.7560929237288135,0.06897,0.62069,0.10717699152542373
552,0.452728113,0.5,1.0,0.756727627118644,0.06897,0.7931,0.10834586864406781
553,0.452728113,0.5,1.0,0.7561948305084745,0.06897,0.62069,0.11009915254237287
554,0.452728113,0.5,1.0,0.7526612076271186,0.06897,0.62069,0.10418180084745764
555,0.452728113,0.5,1.0,0.756748347457627,0.06897,0.62069,0.1089302966101695
556,0.452728113,0.5,1.0,0.7625047457627119,0.06897,0.86207,0.11009921610169492
557,0.452728113,0.5,1.0,0.7546455296610168,0.06897,0.62069,0.10725004237288137
558,0.452728113,0.5,1.0,0.7571099152542372,0.06897,0.62069,0.10739608050847457
559,0.452728113,0.5,1.0,0.7556077118644068,0.06897,0.62069,0.107980593220339
560,0.452728113,0.5,1.0,0.7584381144067797,0.06897,0.62069,0.10805362288135593
561,0.452728113,0.5,1.0,0.7560973305084745,0.06897,0.62069,0.10681163135593222
562,0.452728113,0.5,1.0,0.762133093220339,0.06897,0.62069,0.1097339406779661
563,0.452728113,0.5,1.0,0.7546786652542372,0.06897,0.62069,0.10615417372881357
564,0.452728113,0.5,1.0,0.7589950423728813,0.06897,0.62069,0.10790745762711865
565,0.452728113,0.5,1.0,0.7555109745762711,0.06897,0.62069,0.10717694915254238
566,0.452728113,0.5,1.0,0.7577919491525423,0.06897,0.62069,0.1076151906779661
567,0.452728113,0.5,1.0,0.7627732627118644,0.06897,0.62069,0.11156025423728815
568,0.452728113,0.5,1.0,0.7588295762711864,0.06897,0.62069,0.10936864406779662
569,0.452728113,0.5,1.0,0.7595774576271186,0.06897,0.62069,0.11053735169491526
570,0.452728113,0.5,1.0,0.7582307203389831,0.06897,0.62069,0.10746908898305085
571,0.452728113,0.5,1.0,0.7579780296610169,0.06897,0.62069,0.11031832627118644
572,0.452728113,0.5,1.0,0.758234809322034,0.06897,0.62069,0.10871112288135593
573,0.452728113,0.5,1.0,0.7519949152542372,0.06897,0.62069,0.1120716313559322
574,0.452728113,0.5,1.0,0.7575908262711863,0.06897,0.62069,0.10871114406779661
575,0.452728113,0.5,1.0,0.7539834322033898,0.06897,0.62069,0.10739608050847457
576,0.452728113,0.5,1.0,0.75857,0.06897,0.62069,0.10885724576271189
577,0.452728113,0.5,1.0,0.7541361228813559,0.06897,0.62069,0.10900338983050847
578,0.452728113,0.5,1.0,0.754836970338983,0.06897,0.62069,0.10951468220338985
579,0.452728113,0.5,1.0,0.7562462499999999,0.06897,0.62069,0.11075673728813559
580,0.452728113,0.5,1.0,0.758438940677966,0.06897,0.62069,0.10637338983050848
581,0.452728113,0.5,1.0,0.7582004237288135,0.06897,0.62069,0.10841898305084746
582,0.452728113,0.5,1.0,0.7592379661016949,0.06897,0.62069,0.113240593220339
583,0.452728113,0.5,1.0,0.7494816525423729,0.06897,0.75862,0.10987997881355933
584,0.452728113,0.5,1.0,0.7549760805084745,0.06897,0.62069,0.10593506355932204
585,0.452728113,0.5,1.0,0.7561512288135592,0.06897,0.62069,0.10841896186440678
586,0.452728113,0.5,1.0,0.7591761864406779,0.06897,0.62069,0.10644641949152543
587,0.452728113,0.5,1.0,0.7602940042372881,0.06897,0.75862,0.11082976694915254
588,0.452728113,0.5,1.0,0.7551128389830508,0.06897,0.62069,0.10578906779661017
589,0.452728113,0.5,1.0,0.7556312076271186,0.06897,0.62069,0.10746927966101694
590,0.452728113,0.5,1.0,0.7537956991525423,0.06897,0.62069,0.1076154025423729
591,0.452728113,0.5,1.0,0.7528427118644069,0.06897,0.62069,0.10608122881355933
592,0.452728113,0.5,1.0,0.7542315889830508,0.06897,0.62069,0.10564292372881356
593,0.452728113,0.5,1.0,0.75942031779661,0.06897,0.62069,0.10914940677966102
594,0.452728113,0.5,1.0,0.7558247457627119,0.06897,0.62069,0.10564290254237288
595,0.452728113,0.5,1.0,0.756516440677966,0.06897,0.62069,0.10739608050847457
596,0.452728113,0.5,1.0,0.7563049364406779,0.06897,0.62069,0.1092225211864407
597,0.452728113,0.5,1.0,0.7595446822033898,0.06897,0.62069,0.10878415254237288
598,0.452728113,0.5,1.0,0.7559414618644067,0.06897,0.62069,0.11126811440677967
599,0.452728113,0.5,1.0,0.7551499364406778,0.06897,0.62069,0.11156027542372883
600,0.452728113,0.5,1.0,0.7562197881355932,0.06897,0.62069,0.10841887711864406
601,0.452728113,0.5,1.0,0.7570993432203389,0.06897,0.62069,0.1074693220338983
602,0.452728113,0.5,1.0,0.7536637923728813,0.06897,0.62069,0.1070308474576271
603,0.452728113,0.5,1.0,0.7578799788135593,0.06897,0.62069,0.10944171610169492
604,0.452728113,0.5,1.0,0.7553841101694915,0.06897,0.62069,0.10776150423728814
605,0.452728113,0.5,1.0,0.7532928601694915,0.06897,0.62069,0.10900341101694917
606,0.452728113,0.5,1.0,0.7608615889830508,0.06897,0.62069,0.10995302966101694
607,0.452728113,0.5,1.0,0.7593516737288136,0.06897,0.62069,0.10571595338983052
608,0.452728113,0.5,1.0,0.7590375211864407,0.06897,0.62069,0.10929565677966102
609,0.452728113,0.5,1.0,0.7578885381355932,0.06897,0.82759,0.10922252118644067
610,0.452728113,0.5,1.0,0.750049279661017,0.06897,0.62069,0.10695777542372882
611,0.452728113,0.5,1.0,0.7535905084745762,0.06897,0.62069,0.10783449152542374
612,0.452728113,0.5,1.0,0.7553649364406779,0.06897,0.62069,0.10790749999999999
613,0.452728113,0.5,1.0,0.7558349576271186,0.06897,0.62069,0.10703082627118644
614,0.452728113,0.5,1.0,0.7562795127118644,0.06897,0.62069,0.10841896186440678
615,0.452728113,0.5,1.0,0.7536631144067796,0.06897,0.62069,0.10776141949152543
616,0.452728113,0.5,1.0,0.7547158262711864,0.06897,0.7931,0.1079806779661017
617,0.452728113,0.5,1.0,0.7564311440677965,0.06897,0.82759,0.10819974576271185
618,0.452728113,0.5,1.0,0.757641716101695,0.06897,0.62069,0.10980680084745764
619,0.452728113,0.5,1.0,0.7553786228813559,0.06897,0.62069,0.10688472457627118
620,0.452728113,0.5,1.0,0.7517053177966101,0.06897,0.62069,0.10849194915254239
621,0.452728113,0.5,1.0,0.7574225211864406,0.06897,0.82759,0.11046444915254239
622,0.452728113,0.5,1.0,0.7547687076271186,0.06897,0.62069,0.10783440677966102
623,0.452728113,0.5,1.0,0.7494490677966101,0.06897,0.62069,0.10673864406779661
624,0.452728113,0.5,1.0,0.7541628813559322,0.06897,0.7931,0.10703076271186442
625,0.452728113,0.5,1.0,0.7578116949152542,0.06897,0.62069,0.11243690677966103
626,0.452728113,0.5,1.0,0.7615203177966102,0.06897,0.62069,0.10827283898305086
627,0.452728113,0.5,1.0,0.754889533898305,0.06897,0.62069,0.10542375
628,0.452728113,0.5,1.0,0.754136906779661,0.06897,0.7931,0.11170627118644068
629,0.452728113,0.5,1.0,0.7567954449152542,0.06897,0.62069,0.10841896186440678
630,0.452728113,0.5,1.0,0.7562036228813558,0.06897,0.62069,0.10578894067796611
631,0.452728113,0.5,1.0,0.7547733686440677,0.06897,0.75862,0.10761525423728814
632,0.452728113,0.5,1.0,0.7584360593220338,0.06897,0.62069,0.10907644067796611
633,0.452728113,0.5,1.0,0.7547076483050846,0.06897,0.62069,0.10929555084745762
