Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
309,0.6819747023999998,0.16349,1.0,0.7620900599999999,0.06897,0.86207,0.15965778
310,0.6819747023999998,0.16349,1.0,0.7568559999999999,0.06897,0.96552,0.15793368
311,0.6819747023999998,0.16349,1.0,0.7518784999999998,0.06897,0.86207,0.15214060000000001
312,0.6820119497999999,0.16343,1.0,0.7554720799999998,0.06897,0.86207,0.1562096
313,0.6820119497999999,0.16343,1.0,0.7559818799999998,0.06897,0.86207,0.15558884
314,0.6820250522,0.16343,1.0,0.7575914999999999,0.06897,0.86207,0.14793388
315,0.6820250522,0.16343,1.0,0.7734354399999999,0.06897,0.86207,0.14289938000000002
316,0.6820250522,0.16343,1.0,0.7636224199999998,0.06897,0.86207,0.14331324
317,0.6820250522,0.16343,1.0,0.7677466199999998,0.06897,0.86207,0.14614076
318,0.6820250522,0.16343,1.0,0.7693610199999998,0.06897,0.86207,0.1455199
319,0.682051263,0.16339,1.0,0.7565268799999999,0.06897,0.86207,0.14869238
320,0.682051263,0.16339,1.0,0.7723244399999999,0.06897,0.86207,0.14441656
321,0.682051263,0.16339,1.0,0.7678654199999999,0.06897,0.86207,0.1444856
322,0.682051263,0.16339,1.0,0.7623742599999999,0.06897,0.86207,0.14655454
323,0.682051263,0.16339,1.0,0.7641111999999999,0.06897,0.86207,0.14758892
324,0.682051263,0.16339,1.0,0.7671267999999999,0.06897,0.86207,0.14903728000000002
325,0.682051263,0.16339,1.0,0.7679215599999998,0.06897,0.86207,0.14441662000000002
326,0.682051263,0.16339,1.0,0.7725699199999999,0.06897,0.86207,0.15152002
327,0.682051263,0.16339,1.0,0.7672787799999998,0.06897,0.86207,0.14593388000000002
328,0.682051263,0.16339,1.0,0.7672338999999999,0.06897,0.86207,0.15020962
329,0.682051263,0.16339,1.0,0.7554036599999999,0.06897,0.86207,0.15269232000000002
330,0.682051263,0.16339,1.0,0.7683435999999999,0.06897,0.86207,0.14710622
331,0.682051263,0.16339,1.0,0.7668386199999999,0.06897,0.86207,0.14752004000000002
332,0.682051263,0.16339,1.0,0.7681489199999999,0.06897,0.86207,0.14669240000000003
333,0.682051263,0.16339,1.0,0.7627682199999999,0.06897,0.86207,0.14765794000000002
334,0.682051263,0.16339,1.0,0.7681861199999999,0.06897,0.86207,0.14758906000000002
335,0.6823395818,0.16295,1.0,0.7729209599999998,0.06897,0.86207,0.1551752
336,0.6823395818,0.16295,1.0,0.7696247399999997,0.06897,0.86207,0.1422787
337,0.6823395818,0.16295,1.0,0.7805026199999999,0.06897,0.86207,0.17565716
338,0.6823395818,0.16295,1.0,0.7629230999999997,0.06897,0.86207,0.15510628
339,0.6823395818,0.16295,1.0,0.7672571799999999,0.06897,0.86207,0.15158892
340,0.6823395818,0.16295,1.0,0.7634486399999998,0.06897,0.86207,0.15607158000000002
341,0.6823395818,0.16295,1.0,0.7662602399999998,0.06897,0.86207,0.14614076
342,0.6823395818,0.16295,1.0,0.7666459799999997,0.06897,0.86207,0.14620970000000003
343,0.6823395818,0.16295,1.0,0.7700839999999999,0.06897,0.86207,0.14827872000000003
344,0.6823395818,0.16295,1.0,0.7650729399999998,0.06897,0.86207,0.14896826000000002
345,0.6823395818,0.16295,1.0,0.7630301399999998,0.06897,0.86207,0.14883026000000002
346,0.6823395818,0.16295,1.0,0.7753317599999998,0.06897,0.86207,0.14200290000000002
347,0.6823395818,0.16295,1.0,0.7842900399999999,0.06897,0.93103,0.17758834
348,0.6823395818,0.16295,1.0,0.7675367199999998,0.06897,0.86207,0.14655444
349,0.6823395818,0.16295,1.0,0.7701932999999999,0.06897,0.86207,0.14765796
350,0.6823395818,0.16295,1.0,0.7670540999999998,0.06897,0.86207,0.14717526
351,0.6823395818,0.16295,1.0,0.7719220199999998,0.06897,0.86207,0.14331318
352,0.6823395818,0.16295,1.0,0.7644637399999998,0.06897,0.86207,0.14538212
353,0.6823395818,0.16295,1.0,0.7694045999999999,0.06897,0.86207,0.14220984
354,0.6823395818,0.16295,1.0,0.7809815999999998,0.06897,0.86207,0.1744849
355,0.682340961,0.16295,1.0,0.7706099,0.06897,0.86207,0.14565798000000002
356,0.682340961,0.16295,1.0,0.7656666599999998,0.06897,0.86207,0.14400286
357,0.6823540664,0.16293,1.0,0.7706387399999999,0.06897,0.86207,0.15317512
358,0.6823540664,0.16293,1.0,0.77026714,0.06897,0.86207,0.1413132
359,0.6823540664,0.16293,1.0,0.7734412599999998,0.06897,0.86207,0.17579524000000002
360,0.6823540664,0.16293,1.0,0.7617241999999997,0.06897,0.86207,0.14496822000000004
361,0.6823540664,0.16293,1.0,0.7646503399999998,0.06897,0.86207,0.14476148
362,0.6823540664,0.16293,1.0,0.7667674599999998,0.06897,0.86207,0.14689932000000003
363,0.6823540664,0.16293,1.0,0.7640790999999998,0.06897,0.86207,0.14538210000000001
364,0.6823868299,0.16288,1.0,0.76716266,0.06897,0.86207,0.14993378000000002
365,0.6823868299,0.16288,1.0,0.7682554399999998,0.06897,0.86207,0.1435891
366,0.6823868299,0.16288,1.0,0.7596940799999998,0.06897,0.86207,0.14676148
367,0.6823868299,0.16288,1.0,0.7665887999999998,0.06897,0.86207,0.14848556000000002
368,0.6823868299,0.16288,1.0,0.7681109599999999,0.06897,0.86207,0.14503734
369,0.6823868299,0.16288,1.0,0.7650952799999999,0.06897,0.86207,0.14448558
370,0.6823868299,0.16288,1.0,0.7647494399999998,0.06897,0.86207,0.15165792000000003
371,0.6823868299,0.16288,1.0,0.7625203999999999,0.06897,0.86207,0.14800278
372,0.6823868299,0.16288,1.0,0.7677668799999999,0.06897,0.86207,0.15510616000000002
373,0.6823868299,0.16288,1.0,0.7704933999999999,0.06897,0.86207,0.14517516
374,0.6823868299,0.16288,1.0,0.7638621799999998,0.06897,0.86207,0.14924412
375,0.6823868299,0.16288,1.0,0.76575984,0.06897,0.86207,0.14965786000000003
376,0.6823868299,0.16288,1.0,0.7646574599999999,0.06897,0.86207,0.15062348
377,0.6823868299,0.16288,1.0,0.7599124199999999,0.06897,0.86207,0.15317506
378,0.6823868299,0.16288,1.0,0.7663217599999999,0.06897,0.86207,0.14331318
379,0.6823868299,0.16288,1.0,0.7648515399999999,0.06897,0.86207,0.14496824
380,0.6823868299,0.16288,1.0,0.7699606399999999,0.06897,0.86207,0.14683048
381,0.6823868299,0.16288,1.0,0.7568211399999998,0.06897,0.86207,0.14779592000000003
382,0.6823868299,0.16288,1.0,0.7644522799999999,0.06897,0.86207,0.14834758000000003
383,0.6823868299,0.16288,1.0,0.7625652599999998,0.06897,0.86207,0.14779578000000002
384,0.6823868299,0.16288,1.0,0.7688255799999999,0.06897,0.86207,0.14979578000000002
385,0.6823868299,0.16288,1.0,0.7660362199999998,0.06897,0.86207,0.14517516
386,0.6823868299,0.16288,1.0,0.7601202399999999,0.06897,0.86207,0.15400272
387,0.6823868299,0.16288,1.0,0.7664225599999999,0.06897,0.86207,0.14779592000000003
388,0.6823868299,0.16288,1.0,0.7621344799999998,0.06897,0.86207,0.14276154
389,0.6823868299,0.16288,1.0,0.77822694,0.06897,0.86207,0.17676074000000003
390,0.6823868299,0.16288,1.0,0.7644226199999998,0.06897,0.86207,0.1464856
391,0.6823868299,0.16288,1.0,0.7596356599999998,0.06897,0.86207,0.14903718000000002
392,0.6823868299,0.16288,1.0,0.7650230799999999,0.06897,0.86207,0.15041658000000002
393,0.6823868299,0.16288,1.0,0.7651531999999999,0.06897,0.86207,0.14979588000000002
394,0.6823868299,0.16288,1.0,0.7589707199999998,0.06897,0.86207,0.15262342
395,0.6823868299,0.16288,1.0,0.7722382799999998,0.06897,0.86207,0.14338218
396,0.6823868299,0.16288,1.0,0.7649193599999998,0.06897,0.86207,0.15069244
397,0.6823868299,0.16288,1.0,0.7700830999999998,0.06897,0.86207,0.14276154000000002
398,0.6823868299,0.16288,1.0,0.7642024199999998,0.06897,0.86207,0.14896828
399,0.6823868299,0.16288,1.0,0.7628116599999999,0.06897,0.86207,0.14710616
400,0.6823868299,0.16288,1.0,0.7638883999999998,0.06897,0.86207,0.1504855
401,0.6823868299,0.16288,1.0,0.7645967399999999,0.06897,0.86207,0.14765804
402,0.6823868299,0.16288,1.0,0.7625899199999999,0.06897,0.86207,0.1520026
403,0.6823868299,0.16288,1.0,0.7746522799999997,0.06897,0.86207,0.14434766000000002
404,0.6823868299,0.16288,1.0,0.7651357199999999,0.06897,0.86207,0.14938210000000002
405,0.6823868299,0.16288,1.0,0.7702944599999998,0.06897,0.86207,0.14427872000000003
406,0.6823868299,0.16288,1.0,0.7644851999999999,0.06897,0.86207,0.15138206
407,0.6823868299,0.16288,1.0,0.7613118799999998,0.06897,0.86207,0.15207174
408,0.6823868299,0.16288,1.0,0.7672806199999999,0.06897,0.86207,0.145589
409,0.6823868299,0.16288,1.0,0.7607039399999999,0.06897,0.86207,0.15110618
410,0.6823868299,0.16288,1.0,0.7653366999999999,0.06897,0.86207,0.15138204000000002
411,0.6823868299,0.16288,1.0,0.77381908,0.06897,0.86207,0.1484856
412,0.6823868299,0.16288,1.0,0.7728833999999999,0.06897,0.86207,0.14179598000000002
413,0.6823868299,0.16288,1.0,0.77241508,0.06897,0.86207,0.17758832000000002
414,0.6823868299,0.16288,1.0,0.7667526999999998,0.06897,0.86207,0.14296846
415,0.6823868299,0.16288,1.0,0.7685283999999999,0.06897,0.86207,0.153313
416,0.6823871748,0.16288,1.0,0.7647068199999999,0.06897,0.86207,0.1528303
417,0.6823871748,0.16288,1.0,0.7607519199999999,0.06897,0.86207,0.15524408000000003
418,0.6823871748,0.16288,1.0,0.76811044,0.06897,0.86207,0.14751998
419,0.6823871748,0.16288,1.0,0.7640023399999998,0.06897,0.86207,0.1497959
420,0.6823871748,0.16288,1.0,0.7669988799999998,0.06897,0.86207,0.15014074
421,0.6823871748,0.16288,1.0,0.7650831999999999,0.06897,0.86207,0.14524430000000002
422,0.6823871748,0.16288,1.0,0.7629784799999999,0.06897,0.86207,0.1462787
423,0.6823871748,0.16288,1.0,0.7651753599999999,0.06897,0.86207,0.15276130000000002
424,0.6823871748,0.16288,1.0,0.7691808999999998,0.06897,0.86207,0.15358894
425,0.6823871748,0.16288,1.0,0.7628487999999999,0.06897,0.86207,0.14524420000000002
426,0.6823871748,0.16288,1.0,0.7672546399999999,0.06897,0.86207,0.14793380000000003
427,0.6823871748,0.16288,1.0,0.7703332999999999,0.06897,0.86207,0.15227848
428,0.6823871748,0.16288,1.0,0.7650549399999999,0.06897,0.86207,0.14669242000000002
429,0.6823871748,0.16288,1.0,0.7698298999999998,0.06897,0.86207,0.14545106000000002
430,0.6823871748,0.16288,1.0,0.7627512799999998,0.06897,0.86207,0.14938208
431,0.6823871748,0.16288,1.0,0.7651034599999998,0.06897,0.86207,0.15655442
432,0.6823871748,0.16288,1.0,0.7649266799999999,0.06897,0.86207,0.15179584
433,0.6823871748,0.16288,1.0,0.7669637799999998,0.06897,0.86207,0.15558890000000003
434,0.6823871748,0.16288,1.0,0.7662607199999998,0.06897,0.86207,0.14338212
435,0.6823871748,0.16288,1.0,0.7639284,0.06897,0.86207,0.15200274000000003
436,0.6823871748,0.16288,1.0,0.7617293199999999,0.06897,0.86207,0.14779596
437,0.6823871748,0.16288,1.0,0.7630928599999999,0.06897,0.86207,0.14586484000000002
438,0.6823871748,0.16288,1.0,0.7682139599999999,0.06897,0.86207,0.14731312
439,0.6823871748,0.16288,1.0,0.7662915799999999,0.06897,0.86207,0.14552
440,0.6823871748,0.16288,1.0,0.7646781199999998,0.06897,0.86207,0.14607180000000003
441,0.6823871748,0.16288,1.0,0.7672230999999999,0.06897,0.86207,0.14979582000000002
442,0.6823871748,0.16288,1.0,0.7639813199999999,0.06897,0.86207,0.14731314
443,0.6823871748,0.16288,1.0,0.7717608799999998,0.06897,0.86207,0.14745110000000003
444,0.6823871748,0.16288,1.0,0.7645008199999997,0.06897,0.86207,0.1555889
445,0.6823871748,0.16288,1.0,0.7651260999999998,0.06897,0.86207,0.14758896000000002
446,0.6823871748,0.16288,1.0,0.7625245799999998,0.06897,0.86207,0.14758894
447,0.6823871748,0.16288,1.0,0.7683751999999998,0.06897,0.86207,0.14586488000000003
448,0.6823871748,0.16288,1.0,0.7692049199999998,0.06897,0.86207,0.15179586
449,0.6823871748,0.16288,1.0,0.7637393999999998,0.06897,0.86207,0.15276142
450,0.6823871748,0.16288,1.0,0.7658652799999999,0.06897,0.86207,0.14607172
451,0.6823871748,0.16288,1.0,0.7701257399999999,0.06897,0.86207,0.14648558000000003
452,0.6823871748,0.16288,1.0,0.7716669399999998,0.06897,0.86207,0.15055456
453,0.6823871748,0.16288,1.0,0.7598021199999998,0.06897,0.86207,0.14786486000000001
454,0.6823871748,0.16288,1.0,0.7679575199999998,0.06897,0.86207,0.14538210000000001
455,0.6823871748,0.16288,1.0,0.7645984999999998,0.06897,0.86207,0.14579594
456,0.6823871748,0.16288,1.0,0.7673931999999999,0.06897,0.86207,0.14696818000000003
457,0.6823871748,0.16288,1.0,0.7635397799999999,0.06897,0.86207,0.14751998
458,0.6824068329,0.16285,1.0,0.7627732599999998,0.06897,0.86207,0.14800270000000001
459,0.6824068329,0.16285,1.0,0.77436584,0.06897,0.86207,0.14593374
460,0.6824068329,0.16285,1.0,0.7612816199999998,0.06897,0.86207,0.14931318000000002
461,0.6824068329,0.16285,1.0,0.7655071799999998,0.06897,0.86207,0.14862344000000002
462,0.6824068329,0.16285,1.0,0.7687295599999998,0.06897,0.86207,0.14607176000000002
463,0.6824068329,0.16285,1.0,0.7629750399999998,0.06897,0.86207,0.15269230000000003
464,0.6824068329,0.16285,1.0,0.7654802799999998,0.06897,0.86207,0.14662350000000002
465,0.6824068329,0.16285,1.0,0.7626144599999998,0.06897,0.86207,0.14524416
466,0.6824068329,0.16285,1.0,0.7695107999999998,0.06897,1.03448,0.1490373
467,0.6824068329,0.16285,1.0,0.7665629199999998,0.06897,0.86207,0.14593378
468,0.6824068329,0.16285,1.0,0.7649022599999998,0.06897,0.86207,0.14586486
469,0.6824068329,0.16285,1.0,0.7655774799999998,0.06897,0.86207,0.14496834
470,0.6824068329,0.16285,1.0,0.7676760999999998,0.06897,0.86207,0.14545102
471,0.6824068329,0.16285,1.0,0.7696671199999998,0.06897,0.86207,0.14489942000000003
472,0.6824068329,0.16285,1.0,0.7617547799999997,0.06897,0.86207,0.15510612000000001
473,0.6824068329,0.16285,1.0,0.7633517199999997,0.06897,0.86207,0.15014064000000002
474,0.6824068329,0.16285,1.0,0.7606467399999998,0.06897,0.86207,0.14889924000000002
475,0.6824068329,0.16285,1.0,0.7694778399999997,0.06897,0.86207,0.1497269
476,0.6824068329,0.16285,1.0,0.7648082799999998,0.06897,0.86207,0.14931310000000003
477,0.6824068329,0.16285,1.0,0.7674791199999997,0.06897,0.86207,0.14952002
478,0.6824068329,0.16285,1.0,0.7679866999999998,0.06897,0.86207,0.14896820000000002
479,0.6824068329,0.16285,1.0,0.7673290599999998,0.06897,0.86207,0.1443476
480,0.6824068329,0.16285,1.0,0.7636068199999998,0.06897,0.86207,0.143796
481,0.6824068329,0.16285,1.0,0.7678872399999997,0.06897,0.86207,0.1483476
482,0.6824068329,0.16285,1.0,0.7713024199999997,0.06897,0.86207,0.14607186000000003
483,0.6824068329,0.16285,1.0,0.7710583599999997,0.06897,0.86207,0.1470373
484,0.6824068329,0.16285,1.0,0.7673529999999998,0.06897,0.86207,0.15007172000000002
485,0.6824068329,0.16285,1.0,0.7715370199999998,0.06897,0.86207,0.14614080000000002
486,0.6824068329,0.16285,1.0,0.7718406199999999,0.06897,0.86207,0.14889936
487,0.6824068329,0.16285,1.0,0.7625240799999998,0.06897,0.86207,0.14689932000000003
488,0.6824068329,0.16285,1.0,0.7677396799999998,0.06897,0.86207,0.14758898
489,0.6824068329,0.16285,1.0,0.7710773999999998,0.06897,0.86207,0.14372708
490,0.6824068329,0.16285,1.0,0.7723157799999998,0.06897,0.86207,0.14476150000000002
491,0.6824068329,0.16285,1.0,0.7704430599999998,0.06897,0.86207,0.14262358
492,0.6824068329,0.16285,1.0,0.7678111199999998,0.06897,0.86207,0.1468304
493,0.6824068329,0.16285,1.0,0.7631238399999998,0.06897,0.86207,0.1566924
494,0.6824068329,0.16285,1.0,0.7687006799999998,0.06897,0.86207,0.15172692000000002
495,0.6824068329,0.16285,1.0,0.7651423399999999,0.06897,0.86207,0.14910628000000004
496,0.6824068329,0.16285,1.0,0.7681309799999998,0.06897,0.86207,0.14703726
497,0.6824068329,0.16285,1.0,0.7704919999999997,0.06897,0.86207,0.14586492
498,0.6824068329,0.16285,1.0,0.7681506599999998,0.06897,0.86207,0.14434764
499,0.6824068329,0.16285,1.0,0.7700028599999998,0.06897,0.86207,0.14662354000000002
500,0.6824068329,0.16285,1.0,0.7613558799999999,0.06897,0.86207,0.14931306
501,0.6824068329,0.16285,1.0,0.7654994999999998,0.06897,0.86207,0.14745104
502,0.6824068329,0.16285,1.0,0.7694306599999997,0.06897,0.86207,0.1463476
503,0.6824068329,0.16285,1.0,0.7621300999999998,0.06897,0.86207,0.14724412
504,0.6824068329,0.16285,1.0,0.7651708799999998,0.06897,0.86207,0.14503726
505,0.6824068329,0.16285,1.0,0.7650195999999998,0.06897,0.86207,0.14862358
506,0.6824068329,0.16285,1.0,0.7687032199999998,0.06897,0.86207,0.14931316
507,0.6824068329,0.16285,1.0,0.7697382799999998,0.06897,0.86207,0.14620966000000002
508,0.6824068329,0.16285,1.0,0.7666572999999999,0.06897,0.86207,0.1504855
509,0.6824068329,0.16285,1.0,0.7650322799999998,0.06897,0.86207,0.1488993
510,0.6824068329,0.16285,1.0,0.7645189599999997,0.06897,0.86207,0.14531310000000003
511,0.6824068329,0.16285,1.0,0.7646851799999997,0.06897,0.86207,0.14648552
512,0.6824068329,0.16285,1.0,0.7637458999999999,0.06897,0.86207,0.14648566
513,0.6824068329,0.16285,1.0,0.7634820799999997,0.06897,0.86207,0.1444856
514,0.6824068329,0.16285,1.0,0.7648279399999998,0.06897,0.86207,0.14648554000000003
Best Pareto front
Generation,Hypervolume,error,gate fit
460,0.6824068329,0.82322,0.06897
460,0.6824068329,0.82322,0.06897
460,0.6824068329,0.82322,0.06897
460,0.6824068329,0.82322,0.06897
460,0.6824068329,0.82322,0.06897
460,0.6824068329,0.46715,0.2069
460,0.6824068329,0.46715,0.2069
460,0.6824068329,0.46715,0.2069
460,0.6824068329,0.46715,0.2069
460,0.6824068329,0.76903,0.10345
460,0.6824068329,0.76903,0.10345
460,0.6824068329,0.625,0.13793
460,0.6824068329,0.625,0.13793
460,0.6824068329,0.60472,0.17241
460,0.6824068329,0.60472,0.17241
460,0.6824068329,0.32125,0.24138
460,0.6824068329,0.32125,0.24138
460,0.6824068329,0.28464,0.27586
460,0.6824068329,0.28464,0.27586
460,0.6824068329,0.22614,0.31034
460,0.6824068329,0.22614,0.31034
460,0.6824068329,0.16285,0.34483
Best fitness
Objective,Generation,Error
0,460,0.16285
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.5545631067961163,2.909514563106796
