Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
344,0.452728113,0.5,1.0,0.78485852,0.06897,0.93103,0.18924356
345,0.452728113,0.5,1.0,0.78468774,0.06897,0.93103,0.18682968
346,0.452728113,0.5,1.0,0.7853711,0.06897,0.93103,0.18827800000000003
347,0.452728113,0.5,1.0,0.7833160399999999,0.06897,0.93103,0.18703658
348,0.452728113,0.5,1.0,0.78696894,0.06897,0.93103,0.1879332
349,0.452728113,0.5,1.0,0.78665888,0.06897,0.93103,0.18834698000000002
350,0.452728113,0.5,1.0,0.7851535599999999,0.06897,0.93103,0.1918641
351,0.452728113,0.5,1.0,0.78498144,0.06897,0.93103,0.19282958000000003
352,0.452728113,0.5,1.0,0.78418938,0.06897,1.0,0.19096758
353,0.452728113,0.5,1.0,0.78198254,0.06897,0.93103,0.18807114000000003
354,0.452728113,0.5,1.0,0.7846438599999999,0.06897,0.93103,0.19062286
Best Pareto front
Generation,Hypervolume,error,gate fit
19,0.452728113,0.75,0.06897
19,0.452728113,0.75,0.06897
19,0.452728113,0.75,0.06897
19,0.452728113,0.75,0.06897
19,0.452728113,0.75,0.06897
19,0.452728113,0.75,0.06897
19,0.452728113,0.625,0.10345
19,0.452728113,0.625,0.10345
19,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,12,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0860845070422536,2.524619718309859
