Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
338,0.452728113,0.5,1.0,0.7363354999999999,0.06897,0.51724,0.09793415999999999
339,0.452728113,0.5,1.0,0.7390178000000001,0.06897,0.51724,0.09972717999999998
340,0.452728113,0.5,1.0,0.7363689,0.06897,0.51724,0.10048577999999998
341,0.452728113,0.5,1.0,0.7376103,0.06897,0.51724,0.10014095999999999
342,0.452728113,0.5,1.0,0.7331259,0.06897,0.51724,0.09807211999999998
343,0.452728113,0.5,1.0,0.7359821,0.06897,0.51724,0.09931348
344,0.452728113,0.5,1.0,0.73178866,0.06897,0.51724,0.09958937999999998
345,0.452728113,0.5,1.0,0.7395049200000001,0.06897,0.51724,0.10027897999999999
346,0.452728113,0.5,1.0,0.73317762,0.06897,0.51724,0.09807213999999999
347,0.452728113,0.5,1.0,0.7341499799999999,0.06897,0.51724,0.09889953999999998
348,0.452728113,0.5,1.0,0.73709152,0.06897,0.51724,0.09917551999999999
349,0.452728113,0.5,1.0,0.7340470800000001,0.06897,0.51724,0.09765837999999999
350,0.452728113,0.5,1.0,0.7329838999999999,0.06897,0.51724,0.10103747999999999
351,0.452728113,0.5,1.0,0.7345739000000001,0.06897,0.51724,0.10007211999999999
352,0.452728113,0.5,1.0,0.7359755600000001,0.06897,0.51724,0.0979342
353,0.452728113,0.5,1.0,0.7329284600000001,0.06897,0.51724,0.0966928
354,0.452728113,0.5,1.0,0.73558628,0.06897,0.51724,0.09952033999999998
355,0.452728113,0.5,1.0,0.73358666,0.06897,0.51724,0.09945133999999999
356,0.452728113,0.5,1.0,0.7353322600000001,0.06897,0.51724,0.10248584
357,0.452728113,0.5,1.0,0.73421198,0.06897,0.51724,0.10110651999999999
358,0.452728113,0.5,1.0,0.73695614,0.06897,0.51724,0.09614115999999999
359,0.452728113,0.5,1.0,0.73393588,0.06897,0.51724,0.10089962
360,0.452728113,0.5,1.0,0.7384347800000001,0.06897,0.51724,0.10083065999999999
361,0.452728113,0.5,1.0,0.7352639400000001,0.06897,0.51724,0.09869275999999999
362,0.452728113,0.5,1.0,0.7365790799999999,0.06897,0.51724,0.10034787999999999
363,0.452728113,0.5,1.0,0.73341806,0.06897,0.51724,0.09945143999999999
364,0.452728113,0.5,1.0,0.73318804,0.06897,0.51724,0.09986513999999999
365,0.452728113,0.5,1.0,0.7344576999999999,0.06897,0.51724,0.10117545999999998
366,0.452728113,0.5,1.0,0.73961108,0.06897,0.51724,0.09979618
367,0.452728113,0.5,1.0,0.73685776,0.06897,0.51724,0.10200298
368,0.452728113,0.5,1.0,0.7347937600000001,0.06897,0.51724,0.09986519999999999
369,0.452728113,0.5,1.0,0.7327769800000001,0.06897,0.51724,0.10083059999999999
370,0.452728113,0.5,1.0,0.738003,0.06897,0.51724,0.10165815999999998
371,0.452728113,0.5,1.0,0.73330494,0.06897,0.51724,0.09786518
372,0.452728113,0.5,1.0,0.7347951399999999,0.06897,0.51724,0.09586532
373,0.452728113,0.5,1.0,0.7391827200000001,0.06897,0.51724,0.10138239999999998
374,0.452728113,0.5,1.0,0.7357927400000001,0.06897,0.51724,0.09910657999999999
375,0.452728113,0.5,1.0,0.73684118,0.06897,0.51724,0.09958924
376,0.452728113,0.5,1.0,0.73498128,0.06897,0.51724,0.10165819999999999
377,0.452728113,0.5,1.0,0.7392916,0.06897,0.55172,0.10552022
378,0.452728113,0.5,1.0,0.73299144,0.06897,0.51724,0.09738244
379,0.452728113,0.5,1.0,0.7327398,0.06897,0.51724,0.10027901999999997
380,0.452728113,0.5,1.0,0.73629816,0.06897,0.51724,0.10096838
381,0.452728113,0.5,1.0,0.73520474,0.06897,0.51724,0.09958934
382,0.452728113,0.5,1.0,0.7364105200000001,0.06897,0.51724,0.10214087999999998
383,0.452728113,0.5,1.0,0.7316813200000001,0.06897,0.51724,0.09807205999999999
384,0.452728113,0.5,1.0,0.7370584,0.06897,0.51724,0.10310646
385,0.452728113,0.5,1.0,0.73403604,0.06897,0.51724,0.09772723999999999
386,0.452728113,0.5,1.0,0.7338065200000001,0.06897,0.51724,0.09972719999999999
387,0.452728113,0.5,1.0,0.73770282,0.06897,0.51724,0.10241674
388,0.452728113,0.5,1.0,0.73120988,0.06897,0.51724,0.09448597999999998
389,0.452728113,0.5,1.0,0.7405781400000001,0.06897,0.51724,0.10248581999999999
390,0.452728113,0.5,1.0,0.7354200000000001,0.06897,0.58621,0.10200305999999999
391,0.452728113,0.5,1.0,0.7362184199999999,0.06897,0.51724,0.09827893999999998
392,0.452728113,0.5,1.0,0.73809244,0.06897,0.51724,0.09903753999999998
393,0.452728113,0.5,1.0,0.73291022,0.06897,0.51724,0.10276157999999998
394,0.452728113,0.5,1.0,0.73081668,0.06897,0.51724,0.09731351999999999
395,0.452728113,0.5,1.0,0.73390788,0.06897,0.51724,0.10020996
396,0.452728113,0.5,1.0,0.7331870799999999,0.06897,0.51724,0.09883069999999998
397,0.452728113,0.5,1.0,0.7374651799999999,0.06897,0.51724,0.09876167999999999
398,0.452728113,0.5,1.0,0.7368312599999999,0.06897,0.51724,0.10220983999999998
399,0.452728113,0.5,1.0,0.73603098,0.06897,0.58621,0.10241682
400,0.452728113,0.5,1.0,0.73896642,0.06897,0.51724,0.09896862
401,0.452728113,0.5,1.0,0.73652142,0.06897,0.51724,0.09958939999999998
402,0.452728113,0.5,1.0,0.73446634,0.06897,0.62069,0.10131335999999999
403,0.452728113,0.5,1.0,0.73698266,0.06897,0.58621,0.10020998
404,0.452728113,0.5,1.0,0.73509996,0.06897,0.51724,0.09883063999999998
405,0.452728113,0.5,1.0,0.73373334,0.06897,0.51724,0.09917546
406,0.452728113,0.5,1.0,0.73094538,0.06897,0.51724,0.10103757999999999
407,0.452728113,0.5,1.0,0.73505138,0.06897,0.51724,0.09862379999999998
408,0.452728113,0.5,1.0,0.73448906,0.06897,0.51724,0.10427877999999999
409,0.452728113,0.5,1.0,0.73446082,0.06897,0.51724,0.09738245999999998
410,0.452728113,0.5,1.0,0.73679102,0.06897,0.51724,0.09648591999999999
411,0.452728113,0.5,1.0,0.7337816,0.06897,0.51724,0.10069277999999998
412,0.452728113,0.5,1.0,0.7336208799999999,0.06897,0.51724,0.09738245999999998
413,0.452728113,0.5,1.0,0.73272858,0.06897,0.51724,0.1042789
414,0.452728113,0.5,1.0,0.73802466,0.06897,0.51724,0.09965823999999998
415,0.452728113,0.5,1.0,0.73490902,0.06897,0.51724,0.1041409
416,0.452728113,0.5,1.0,0.73675344,0.06897,0.51724,0.10103767999999999
417,0.452728113,0.5,1.0,0.73475768,0.06897,0.51724,0.10103752
418,0.452728113,0.5,1.0,0.73419506,0.06897,0.51724,0.09889964
419,0.452728113,0.5,1.0,0.73456958,0.06897,0.51724,0.10000297999999998
420,0.452728113,0.5,1.0,0.73545646,0.06897,0.51724,0.09820997999999999
421,0.452728113,0.5,1.0,0.7349076999999999,0.06897,0.51724,0.0994513
422,0.452728113,0.5,1.0,0.73640728,0.06897,0.51724,0.10027877999999998
423,0.452728113,0.5,1.0,0.7338787600000001,0.06897,0.51724,0.09924449999999999
424,0.452728113,0.5,1.0,0.7323346799999999,0.06897,0.51724,0.10062374
425,0.452728113,0.5,1.0,0.73178792,0.06897,0.51724,0.09565835999999998
426,0.452728113,0.5,1.0,0.73433818,0.06897,0.51724,0.0995204
427,0.452728113,0.5,1.0,0.7352923800000001,0.06897,0.51724,0.10124433999999999
428,0.452728113,0.5,1.0,0.7325452800000001,0.06897,0.51724,0.10158918
429,0.452728113,0.5,1.0,0.73349816,0.06897,0.51724,0.09517569999999999
430,0.452728113,0.5,1.0,0.73603096,0.06897,0.51724,0.1013134
431,0.452728113,0.5,1.0,0.73755794,0.06897,0.51724,0.10200304
432,0.452728113,0.5,1.0,0.7348435400000001,0.06897,0.51724,0.09834789999999999
433,0.452728113,0.5,1.0,0.73681344,0.06897,0.51724,0.09772725999999997
434,0.452728113,0.5,1.0,0.73624426,0.06897,0.51724,0.10076162
435,0.452728113,0.5,1.0,0.7353128400000001,0.06897,0.51724,0.09848591999999999
436,0.452728113,0.5,1.0,0.7356513,0.06897,0.51724,0.09972711999999999
437,0.452728113,0.5,1.0,0.7347074600000001,0.06897,0.51724,0.09869273999999999
438,0.452728113,0.5,1.0,0.73430264,0.06897,0.51724,0.09924451999999999
439,0.452728113,0.5,1.0,0.73383596,0.06897,0.51724,0.09752032
440,0.452728113,0.5,1.0,0.7353458399999999,0.06897,0.51724,0.10186498000000001
441,0.452728113,0.5,1.0,0.73749716,0.06897,0.51724,0.1046927
442,0.452728113,0.5,1.0,0.7344239,0.06897,0.51724,0.0993135
443,0.452728113,0.5,1.0,0.7311514,0.06897,0.51724,0.09938245999999998
444,0.452728113,0.5,1.0,0.73208322,0.06897,0.51724,0.09793418
445,0.452728113,0.5,1.0,0.73793628,0.06897,0.51724,0.10124441999999999
446,0.452728113,0.5,1.0,0.7318102799999999,0.06897,0.51724,0.09876165999999999
447,0.452728113,0.5,1.0,0.7398266000000001,0.06897,0.51724,0.10158926
448,0.452728113,0.5,1.0,0.7381564,0.06897,0.51724,0.10117538
449,0.452728113,0.5,1.0,0.73637126,0.06897,0.51724,0.1005547
450,0.452728113,0.5,1.0,0.7339578200000001,0.06897,0.51724,0.09731342
451,0.452728113,0.5,1.0,0.7366375000000001,0.06897,0.51724,0.09958926
452,0.452728113,0.5,1.0,0.7386161400000001,0.06897,0.51724,0.09986519999999999
453,0.452728113,0.5,1.0,0.7338528400000001,0.06897,0.51724,0.10379599999999999
454,0.452728113,0.5,1.0,0.73628416,0.06897,0.51724,0.10448577999999999
455,0.452728113,0.5,1.0,0.73226908,0.06897,0.51724,0.09655491999999997
456,0.452728113,0.5,1.0,0.73565818,0.06897,0.51724,0.10324433999999999
457,0.452728113,0.5,1.0,0.7359546600000001,0.06897,0.51724,0.09800305999999998
458,0.452728113,0.5,1.0,0.7352069999999999,0.06897,0.51724,0.09917546
459,0.452728113,0.5,1.0,0.7300279399999999,0.06897,0.51724,0.09848587999999998
460,0.452728113,0.5,1.0,0.73269344,0.06897,0.51724,0.10255471999999997
461,0.452728113,0.5,1.0,0.73646768,0.06897,0.51724,0.10172706
462,0.452728113,0.5,1.0,0.7362802799999999,0.06897,0.51724,0.10193413999999998
463,0.452728113,0.5,1.0,0.73593642,0.06897,0.51724,0.10048587999999999
464,0.452728113,0.5,1.0,0.7310180399999999,0.06897,0.51724,0.09579623999999998
465,0.452728113,0.5,1.0,0.73561968,0.06897,0.51724,0.09986516
466,0.452728113,0.5,1.0,0.7330796,0.06897,0.51724,0.10007203999999999
467,0.452728113,0.5,1.0,0.73657518,0.06897,0.51724,0.09814105999999999
468,0.452728113,0.5,1.0,0.73453028,0.06897,0.51724,0.09924435999999999
469,0.452728113,0.5,1.0,0.7317387200000001,0.06897,0.51724,0.09710661999999999
470,0.452728113,0.5,1.0,0.73697776,0.06897,0.51724,0.1031754
471,0.452728113,0.5,1.0,0.7332502,0.06897,0.51724,0.10262379999999999
472,0.452728113,0.5,1.0,0.73111438,0.06897,0.51724,0.09910655999999997
473,0.452728113,0.5,1.0,0.7341242600000001,0.06897,0.51724,0.09972716
474,0.452728113,0.5,1.0,0.73348218,0.06897,0.51724,0.09752035999999999
475,0.452728113,0.5,1.0,0.7356131399999999,0.06897,0.51724,0.10214087999999998
476,0.452728113,0.5,1.0,0.73471694,0.06897,0.51724,0.10241677999999999
477,0.452728113,0.5,1.0,0.73302096,0.06897,0.51724,0.09634799999999999
478,0.452728113,0.5,1.0,0.7356760400000001,0.06897,0.51724,0.10207197999999999
479,0.452728113,0.5,1.0,0.7317176400000001,0.06897,0.51724,0.09848583999999999
480,0.452728113,0.5,1.0,0.734414,0.06897,0.51724,0.09945131999999998
481,0.452728113,0.5,1.0,0.73893938,0.06897,0.51724,0.10214094
482,0.452728113,0.5,1.0,0.73401402,0.06897,0.51724,0.09786517999999998
483,0.452728113,0.5,1.0,0.7337522599999999,0.06897,0.51724,0.09545143999999998
484,0.452728113,0.5,1.0,0.7352416800000001,0.06897,0.51724,0.09862389999999999
485,0.452728113,0.5,1.0,0.7344866600000001,0.06897,0.51724,0.09903763999999998
486,0.452728113,0.5,1.0,0.7322076999999999,0.06897,0.51724,0.09676172
487,0.452728113,0.5,1.0,0.73451222,0.06897,0.51724,0.09924445999999998
488,0.452728113,0.5,1.0,0.73303996,0.06897,0.51724,0.10179603999999999
489,0.452728113,0.5,1.0,0.73766932,0.06897,0.51724,0.10007200000000001
490,0.452728113,0.5,1.0,0.74051096,0.06897,0.51724,0.10103752
491,0.452728113,0.5,1.0,0.7349746600000001,0.06897,0.51724,0.10083059999999999
492,0.452728113,0.5,1.0,0.7317591800000001,0.06897,0.51724,0.09510661999999999
493,0.452728113,0.5,1.0,0.7362081800000001,0.06897,0.51724,0.10034787999999999
494,0.452728113,0.5,1.0,0.7363921400000001,0.06897,0.51724,0.10062379999999999
495,0.452728113,0.5,1.0,0.73632482,0.06897,0.51724,0.09669283999999999
496,0.452728113,0.5,1.0,0.73585728,0.06897,0.51724,0.10138227999999998
497,0.452728113,0.5,1.0,0.73427486,0.06897,0.51724,0.09827905999999999
498,0.452728113,0.5,1.0,0.734052,0.06897,0.51724,0.09703763999999998
499,0.452728113,0.5,1.0,0.7313732,0.06897,0.51724,0.09979621999999998
500,0.452728113,0.5,1.0,0.7341091799999999,0.06897,0.51724,0.10069269999999998
501,0.452728113,0.5,1.0,0.7335556,0.06897,0.51724,0.09848583999999999
502,0.452728113,0.5,1.0,0.73590622,0.06897,0.51724,0.10096859999999998
503,0.452728113,0.5,1.0,0.7351261400000001,0.06897,0.51724,0.10014102
504,0.452728113,0.5,1.0,0.73104688,0.06897,0.51724,0.09765831999999998
505,0.452728113,0.5,1.0,0.73590964,0.06897,0.51724,0.10007203999999999
506,0.452728113,0.5,1.0,0.7359871,0.06897,0.51724,0.09931351999999999
507,0.452728113,0.5,1.0,0.7372636,0.06897,0.51724,0.09924441999999999
508,0.452728113,0.5,1.0,0.73852538,0.06897,0.51724,0.10027885999999998
509,0.452728113,0.5,1.0,0.7367987800000001,0.06897,0.51724,0.09876175999999998
510,0.452728113,0.5,1.0,0.73411456,0.06897,0.51724,0.10041682
511,0.452728113,0.5,1.0,0.73626364,0.06897,0.58621,0.10296849999999999
512,0.452728113,0.5,1.0,0.7341737,0.06897,0.51724,0.10076164
513,0.452728113,0.5,1.0,0.7351046200000001,0.06897,0.51724,0.10158916
514,0.452728113,0.5,1.0,0.73353584,0.06897,0.51724,0.10220989999999999
515,0.452728113,0.5,1.0,0.7369454599999999,0.06897,0.51724,0.09958931999999998
516,0.452728113,0.5,1.0,0.73489092,0.06897,0.51724,0.09917543999999998
517,0.452728113,0.5,1.0,0.7346372,0.06897,0.51724,0.09558939999999998
518,0.452728113,0.5,1.0,0.73214478,0.06897,0.51724,0.0965549
519,0.452728113,0.5,1.0,0.73431248,0.06897,0.51724,0.09903755999999998
520,0.452728113,0.5,1.0,0.73308296,0.06897,0.51724,0.10303745999999998
521,0.452728113,0.5,1.0,0.7321093200000001,0.06897,0.51724,0.09862374
522,0.452728113,0.5,1.0,0.73278344,0.06897,0.51724,0.09834794
523,0.452728113,0.5,1.0,0.7325566800000001,0.06897,0.51724,0.10193403999999998
524,0.452728113,0.5,1.0,0.73372794,0.06897,0.51724,0.10041682
525,0.452728113,0.5,1.0,0.73699794,0.06897,0.51724,0.10193395999999999
526,0.452728113,0.5,1.0,0.7381883399999999,0.06897,0.51724,0.10000302
527,0.452728113,0.5,1.0,0.73076714,0.06897,0.51724,0.09979623999999998
528,0.452728113,0.5,1.0,0.73455106,0.06897,0.51724,0.09938245999999999
529,0.452728113,0.5,1.0,0.73531418,0.06897,0.51724,0.09655491999999997
530,0.452728113,0.5,1.0,0.73488004,0.06897,0.51724,0.09779621999999999
531,0.452728113,0.5,1.0,0.73148248,0.06897,0.51724,0.09945131999999998
532,0.452728113,0.5,1.0,0.7369031,0.06897,0.51724,0.10207195999999999
533,0.452728113,0.5,1.0,0.73144898,0.06897,0.51724,0.10103749999999999
534,0.452728113,0.5,1.0,0.7350164600000001,0.06897,0.51724,0.10048579999999999
535,0.452728113,0.5,1.0,0.7367621400000001,0.06897,0.51724,0.10207207999999997
536,0.452728113,0.5,1.0,0.73604996,0.06897,0.51724,0.10110647999999997
537,0.452728113,0.5,1.0,0.73495756,0.06897,0.51724,0.09752033999999997
538,0.452728113,0.5,1.0,0.73633096,0.06897,0.51724,0.09917559999999997
539,0.452728113,0.5,1.0,0.7326967999999999,0.06897,0.51724,0.09972719999999999
540,0.452728113,0.5,1.0,0.73581812,0.06897,0.51724,0.10041675999999998
541,0.452728113,0.5,1.0,0.73654846,0.06897,0.51724,0.09814097999999999
542,0.452728113,0.5,1.0,0.7317654,0.06897,0.51724,0.09710653999999999
543,0.452728113,0.5,1.0,0.7332482,0.06897,0.51724,0.10103749999999999
544,0.452728113,0.5,1.0,0.7349506200000001,0.06897,0.51724,0.10296848
545,0.452728113,0.5,1.0,0.73683096,0.06897,0.51724,0.09903757999999999
546,0.452728113,0.5,1.0,0.7331487400000001,0.06897,0.51724,0.09565831999999999
547,0.452728113,0.5,1.0,0.73435722,0.06897,0.58621,0.09986511999999999
548,0.452728113,0.5,1.0,0.7351066399999999,0.06897,0.51724,0.10145131999999998
549,0.452728113,0.5,1.0,0.73339372,0.06897,0.51724,0.09821007999999999
550,0.452728113,0.5,1.0,0.7339784199999999,0.06897,0.51724,0.09731350000000001
551,0.452728113,0.5,1.0,0.7374003,0.06897,0.51724,0.10365822
552,0.452728113,0.5,1.0,0.7321783000000001,0.06897,0.51724,0.10014108
553,0.452728113,0.5,1.0,0.7326601399999999,0.06897,0.51724,0.09917556
554,0.452728113,0.5,1.0,0.73534808,0.06897,0.51724,0.09827904
555,0.452728113,0.5,1.0,0.73732304,0.06897,0.51724,0.09820996
556,0.452728113,0.5,1.0,0.7329826,0.06897,0.51724,0.09986509999999998
557,0.452728113,0.5,1.0,0.7326158800000001,0.06897,0.51724,0.09745133999999998
558,0.452728113,0.5,1.0,0.73628098,0.06897,0.51724,0.10372709999999997
559,0.452728113,0.5,1.0,0.7310543,0.06897,0.51724,0.10034787999999999
560,0.452728113,0.5,1.0,0.73273268,0.06897,0.51724,0.09938232
561,0.452728113,0.5,1.0,0.73648012,0.06897,0.51724,0.10089953999999998
562,0.452728113,0.5,1.0,0.73331884,0.06897,0.51724,0.09910645999999998
563,0.452728113,0.5,1.0,0.7349739,0.06897,0.51724,0.10207199999999998
564,0.452728113,0.5,1.0,0.73268918,0.06897,0.51724,0.10165822
565,0.452728113,0.5,1.0,0.7351474599999999,0.06897,0.51724,0.1005547
566,0.452728113,0.5,1.0,0.7347274,0.06897,0.51724,0.10186509999999999
567,0.452728113,0.5,1.0,0.73501556,0.06897,0.51724,0.10220987999999999
568,0.452728113,0.5,1.0,0.73275818,0.06897,0.51724,0.09910639999999998
569,0.452728113,0.5,1.0,0.73213488,0.06897,0.55172,0.09993405999999999
570,0.452728113,0.5,1.0,0.7385239200000001,0.06897,0.51724,0.10296846
571,0.452728113,0.5,1.0,0.7347289800000001,0.06897,0.51724,0.10158917999999997
572,0.452728113,0.5,1.0,0.73229974,0.06897,0.51724,0.09827899999999999
573,0.452728113,0.5,1.0,0.73109312,0.06897,0.51724,0.09683084
574,0.452728113,0.5,1.0,0.7350626,0.06897,0.51724,0.09765833999999998
575,0.452728113,0.5,1.0,0.73238782,0.06897,0.51724,0.09924439999999998
576,0.452728113,0.5,1.0,0.73421252,0.06897,0.51724,0.09814105999999999
577,0.452728113,0.5,1.0,0.7384776799999999,0.06897,0.51724,0.10393393999999997
578,0.452728113,0.5,1.0,0.73626702,0.06897,0.51724,0.09896857999999997
579,0.452728113,0.5,1.0,0.73240986,0.06897,0.51724,0.09931345999999999
580,0.452728113,0.5,1.0,0.73105492,0.06897,0.51724,0.09869267999999999
581,0.452728113,0.5,1.0,0.734921,0.06897,0.51724,0.10062369999999998
582,0.452728113,0.5,1.0,0.73524072,0.06897,0.51724,0.10248573999999999
583,0.452728113,0.5,1.0,0.73509874,0.06897,0.51724,0.09869267999999999
584,0.452728113,0.5,1.0,0.73268592,0.06897,0.51724,0.09876183999999999
585,0.452728113,0.5,1.0,0.7372897,0.06897,0.51724,0.09876172
586,0.452728113,0.5,1.0,0.7330840200000001,0.06897,0.51724,0.10089965999999999
587,0.452728113,0.5,1.0,0.73566148,0.06897,0.51724,0.10034779999999997
588,0.452728113,0.5,1.0,0.73384016,0.06897,0.51724,0.10041683999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.5,0.13793
2,0.452728113,0.5,0.13793
2,0.452728113,0.625,0.10345
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.156723259762309,2.543989813242784
