Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
336,0.452728113,0.5,1.0,0.7623469600000001,0.06897,1.0,0.13779608
337,0.452728113,0.5,1.0,0.76107584,0.06897,1.0,0.13496835999999995
338,0.452728113,0.5,1.0,0.7817275833333334,0.06897,1.0,0.17284710416666668
339,0.452728113,0.5,1.0,0.7601078800000001,0.06897,1.0,0.13938214
340,0.452728113,0.5,1.0,0.75974702,0.06897,1.0,0.13220989999999996
341,0.452728113,0.5,1.0,0.7839385416666667,0.06897,1.0,0.1728472083333333
342,0.452728113,0.5,1.0,0.76437718,0.06897,1.0,0.13869243999999997
343,0.452728113,0.5,1.0,0.7607735,0.06897,1.0,0.13365811999999996
344,0.452728113,0.5,1.0,0.7844979583333334,0.06897,1.0,0.16954260416666667
345,0.452728113,0.5,1.0,0.76287484,0.06897,1.0,0.14317517999999999
346,0.452728113,0.5,1.0,0.76056618,0.06897,1.0,0.13600303999999996
347,0.452728113,0.5,1.0,0.7797193958333334,0.06897,1.0,0.16817775
348,0.452728113,0.5,1.0,0.76190714,0.06897,1.0,0.14165789999999998
349,0.452728113,0.5,1.0,0.7617934000000001,0.06897,1.0,0.13338228
350,0.452728113,0.5,1.0,0.7788965833333333,0.06897,1.0,0.16580704166666665
351,0.452728113,0.5,1.0,0.7630637200000001,0.06897,1.0,0.1406925
352,0.452728113,0.5,1.0,0.76061914,0.06897,1.0,0.14027872
353,0.452728113,0.5,1.0,0.76114178,0.06897,1.0,0.12896864
354,0.452728113,0.5,1.0,0.7817115416666667,0.06897,1.0,0.16990166666666665
355,0.452728113,0.5,1.0,0.76404934,0.06897,1.0,0.14207173999999997
356,0.452728113,0.5,1.0,0.7616463200000001,0.06897,1.0,0.13179621999999996
357,0.452728113,0.5,1.0,0.7823783958333334,0.06897,1.0,0.1679620625
358,0.452728113,0.5,1.0,0.7627205200000001,0.06897,1.0,0.14158901999999998
359,0.452728113,0.5,1.0,0.76465796,0.06897,1.0,0.13227883999999998
360,0.452728113,0.5,1.0,0.7770343333333334,0.06897,1.0,0.16580702083333332
361,0.452728113,0.5,1.0,0.76067986,0.06897,1.0,0.13896844
362,0.452728113,0.5,1.0,0.7604596200000001,0.06897,1.0,0.13269261999999998
363,0.452728113,0.5,1.0,0.7825168333333333,0.06897,1.0,0.16480125
364,0.452728113,0.5,1.0,0.7608307200000001,0.06897,1.0,0.14034761999999998
365,0.452728113,0.5,1.0,0.76079284,0.06897,1.0,0.1336581
366,0.452728113,0.5,1.0,0.7767000000000001,0.06897,1.0,0.1650885833333333
367,0.452728113,0.5,1.0,0.76124638,0.06897,1.0,0.13614082
368,0.452728113,0.5,1.0,0.7794239916839917,0.06897,1.0,0.16732613305613306
369,0.452728113,0.5,1.0,0.76549884,0.06897,1.0,0.13620971999999998
370,0.452728113,0.5,1.0,0.7798876091476091,0.06897,1.0,0.16883168399168397
371,0.452728113,0.5,1.0,0.7618044400000001,0.06897,1.0,0.13958901999999998
372,0.452728113,0.5,1.0,0.76202278,0.06897,1.0,0.13345126
373,0.452728113,0.5,1.0,0.7824929375,0.06897,1.0,0.16494497916666664
374,0.452728113,0.5,1.0,0.76209376,0.06897,1.0,0.13883043999999997
375,0.452728113,0.5,1.0,0.76227266,0.06897,1.0,0.13600292
376,0.452728113,0.5,1.0,0.7819893139293139,0.06897,1.0,0.17062388773388773
377,0.452728113,0.5,1.0,0.7638471600000001,0.06897,1.0,0.13814073999999998
378,0.452728113,0.5,1.0,0.7613895,0.06897,1.0,0.12938235999999997
379,0.452728113,0.5,1.0,0.7799503333333334,0.06897,1.0,0.16767475
380,0.452728113,0.5,1.0,0.7639013600000001,0.06897,1.0,0.14069234
381,0.452728113,0.5,1.0,0.7601279799999999,0.06897,1.0,0.13317546
382,0.452728113,0.5,1.0,0.7778068124999999,0.06897,1.0,0.16674108333333332
383,0.452728113,0.5,1.0,0.7604715200000001,0.06897,1.0,0.14324404
384,0.452728113,0.5,1.0,0.7611997,0.06897,1.0,0.13531337999999998
385,0.452728113,0.5,1.0,0.7805902916666667,0.06897,1.0,0.1637236875
386,0.452728113,0.5,1.0,0.76308626,0.06897,1.0,0.13779595999999997
387,0.452728113,0.5,1.0,0.7614663800000001,0.06897,1.0,0.13489952
388,0.452728113,0.5,1.0,0.7767333750000002,0.06897,1.0,0.16824945833333332
389,0.452728113,0.5,1.0,0.76096256,0.06897,1.0,0.13676158
390,0.452728113,0.5,1.0,0.7818327234927236,0.06897,1.0,0.16746970893970894
391,0.452728113,0.5,1.0,0.75812366,0.06897,1.0,0.14083023999999997
392,0.452728113,0.5,1.0,0.7609771399999999,0.06897,1.0,0.1324858
393,0.452728113,0.5,1.0,0.7795735,0.06897,1.0,0.1648730625
394,0.452728113,0.5,1.0,0.7598864599999999,0.06897,1.0,0.13993381999999996
395,0.452728113,0.5,1.0,0.76046514,0.06897,1.0,0.13165812
396,0.452728113,0.5,1.0,0.7793405625000001,0.06897,1.0,0.170045375
397,0.452728113,0.5,1.0,0.7603470600000001,0.06897,1.0,0.13814085999999998
398,0.452728113,0.5,1.0,0.7604528600000001,0.06897,1.0,0.13324437999999997
399,0.452728113,0.5,1.0,0.7795164375000001,0.06897,1.0,0.17205685416666666
400,0.452728113,0.5,1.0,0.76161688,0.06897,1.0,0.13896834
401,0.452728113,0.5,1.0,0.76003522,0.06897,1.0,0.13269259999999997
402,0.452728113,0.5,1.0,0.7829953958333334,0.06897,1.0,0.17564883333333334
403,0.452728113,0.5,1.0,0.75889212,0.06897,1.0,0.13579602
404,0.452728113,0.5,1.0,0.7786110416666666,0.06897,1.0,0.1709074583333333
405,0.452728113,0.5,1.0,0.7641440199999999,0.06897,1.0,0.13676149999999998
406,0.452728113,0.5,1.0,0.7802455093555094,0.06897,1.0,0.16933347193347192
407,0.452728113,0.5,1.0,0.76120056,0.06897,1.0,0.13952005999999997
408,0.452728113,0.5,1.0,0.76105014,0.06897,1.0,0.13220995999999996
409,0.452728113,0.5,1.0,0.7773879375,0.06897,1.0,0.1692552708333333
410,0.452728113,0.5,1.0,0.7618356599999999,0.06897,1.0,0.13938207999999996
411,0.452728113,0.5,1.0,0.7609720999999999,0.06897,1.0,0.13227898
412,0.452728113,0.5,1.0,0.7787243958333333,0.06897,1.0,0.16702822916666668
413,0.452728113,0.5,1.0,0.7622631200000001,0.06897,1.0,0.13676143999999998
414,0.452728113,0.5,1.0,0.7817856548856549,0.06897,1.0,0.170122079002079
415,0.452728113,0.5,1.0,0.76247116,0.06897,1.0,0.13965793999999998
416,0.452728113,0.5,1.0,0.76212132,0.06897,1.0,0.13531332
417,0.452728113,0.5,1.0,0.777214875,0.06897,1.0,0.1670283333333333
418,0.452728113,0.5,1.0,0.76265672,0.06897,1.0,0.13565794
419,0.452728113,0.5,1.0,0.7775062291666667,0.06897,1.0,0.16753108333333333
420,0.452728113,0.5,1.0,0.7608619200000001,0.06897,1.0,0.13379607999999998
421,0.452728113,0.5,1.0,0.7841665416666667,0.06897,1.0,0.17227233333333333
422,0.452728113,0.5,1.0,0.76073774,0.06897,1.0,0.13662354
423,0.452728113,0.5,1.0,0.7787623076923077,0.06897,1.0,0.16919018711018713
424,0.452728113,0.5,1.0,0.76313744,0.06897,1.0,0.13703751999999997
425,0.452728113,0.5,1.0,0.7606368,0.06897,1.0,0.12779629999999997
426,0.452728113,0.5,1.0,0.7790996250000001,0.06897,1.0,0.16681275
427,0.452728113,0.5,1.0,0.7620105800000001,0.06897,1.0,0.13524427999999997
428,0.452728113,0.5,1.0,0.7798073333333334,0.06897,1.0,0.16724383333333334
429,0.452728113,0.5,1.0,0.76349898,0.06897,1.0,0.1419338
430,0.452728113,0.5,1.0,0.7609417,0.06897,1.0,0.13131338
431,0.452728113,0.5,1.0,0.7775702916666667,0.06897,1.0,0.1686085208333333
432,0.452728113,0.5,1.0,0.7613932200000001,0.06897,1.0,0.13876147999999996
433,0.452728113,0.5,1.0,0.7625464200000001,0.06897,1.0,0.13662356
434,0.452728113,0.5,1.0,0.7807931600831601,0.06897,1.0,0.16596407484407485
435,0.452728113,0.5,1.0,0.7614829999999999,0.06897,1.0,0.13958908
436,0.452728113,0.5,1.0,0.7603802399999999,0.06897,1.0,0.13469261999999999
437,0.452728113,0.5,1.0,0.7815530208333333,0.06897,1.0,0.16875241666666665
438,0.452728113,0.5,1.0,0.7635607,0.06897,1.0,0.14186484
439,0.452728113,0.5,1.0,0.7623494000000001,0.06897,1.0,0.13517539999999997
440,0.452728113,0.5,1.0,0.7814382083333332,0.06897,1.0,0.17406845833333331
441,0.452728113,0.5,1.0,0.76539058,0.06897,1.0,0.14186485999999995
442,0.452728113,0.5,1.0,0.7614000200000001,0.06897,1.0,0.13420984
443,0.452728113,0.5,1.0,0.7836868958333334,0.06897,1.0,0.16774662499999995
444,0.452728113,0.5,1.0,0.7656947199999999,0.06897,1.0,0.1379339
445,0.452728113,0.5,1.0,0.76304098,0.06897,1.0,0.12903757999999999
446,0.452728113,0.5,1.0,0.7763875000000001,0.06897,1.0,0.167100125
447,0.452728113,0.5,1.0,0.76220794,0.06897,1.0,0.14241654
448,0.452728113,0.5,1.0,0.7617794,0.06897,1.0,0.13427883999999998
449,0.452728113,0.5,1.0,0.7771403125,0.06897,1.0,0.17313458333333334
450,0.452728113,0.5,1.0,0.76190068,0.06897,1.0,0.13386505999999998
451,0.452728113,0.5,1.0,0.7836064374999999,0.06897,1.0,0.1729189375
452,0.452728113,0.5,1.0,0.7600047400000001,0.06897,1.0,0.13903724
453,0.452728113,0.5,1.0,0.76031034,0.06897,1.0,0.13200303999999996
454,0.452728113,0.5,1.0,0.7852406041666666,0.06897,1.0,0.17169774999999998
455,0.452728113,0.5,1.0,0.7615643400000002,0.06897,1.0,0.13945113999999997
456,0.452728113,0.5,1.0,0.76220266,0.06897,1.0,0.13234796
457,0.452728113,0.5,1.0,0.787702375,0.06897,1.0,0.17284718749999997
458,0.452728113,0.5,1.0,0.76125148,0.06897,1.0,0.14000275999999998
459,0.452728113,0.5,1.0,0.76129758,0.06897,1.0,0.13062372
460,0.452728113,0.5,1.0,0.77931825,0.06897,1.0,0.1658070625
461,0.452728113,0.5,1.0,0.76322994,0.06897,1.0,0.13814082
462,0.452728113,0.5,1.0,0.76126044,0.06897,1.0,0.13255462
463,0.452728113,0.5,1.0,0.7843295208333333,0.06897,1.0,0.16997347916666664
464,0.452728113,0.5,1.0,0.7607203400000001,0.06897,1.0,0.13683049999999997
465,0.452728113,0.5,1.0,0.7818514968814968,0.06897,1.0,0.16639436590436588
466,0.452728113,0.5,1.0,0.76120794,0.06897,1.0,0.14310624
467,0.452728113,0.5,1.0,0.7612496599999999,0.06897,1.0,0.1350374
468,0.452728113,0.5,1.0,0.7817662708333334,0.06897,1.0,0.17227245833333332
469,0.452728113,0.5,1.0,0.7619848400000001,0.06897,1.0,0.14145113999999998
470,0.452728113,0.5,1.0,0.76217186,0.06897,1.0,0.14062348
471,0.452728113,0.5,1.0,0.7627534800000001,0.06897,1.0,0.12938241999999997
472,0.452728113,0.5,1.0,0.7797964374999999,0.06897,1.0,0.16465770833333332
473,0.452728113,0.5,1.0,0.76204866,0.06897,1.0,0.13683046
474,0.452728113,0.5,1.0,0.7769089812889813,0.06897,1.0,0.16589247401247398
475,0.452728113,0.5,1.0,0.76227974,0.06897,1.0,0.13917511999999999
476,0.452728113,0.5,1.0,0.76363636,0.06897,1.0,0.12800318
477,0.452728113,0.5,1.0,0.7862824791666667,0.06897,1.0,0.16602258333333333
478,0.452728113,0.5,1.0,0.7607937400000001,0.06897,1.0,0.13414088
479,0.452728113,0.5,1.0,0.7787764791666667,0.06897,1.0,0.16458585416666663
480,0.452728113,0.5,1.0,0.7633719000000001,0.06897,1.0,0.141589
481,0.452728113,0.5,1.0,0.7634114999999999,0.06897,1.0,0.13448569999999999
482,0.452728113,0.5,1.0,0.7827147916666667,0.06897,1.0,0.1673875
483,0.452728113,0.5,1.0,0.7608136,0.06897,1.0,0.13931317999999998
484,0.452728113,0.5,1.0,0.7609530200000001,0.06897,1.0,0.13165815999999997
485,0.452728113,0.5,1.0,0.7782205833333333,0.06897,1.0,0.17141033333333333
486,0.452728113,0.5,1.0,0.76165582,0.06897,1.0,0.14117513999999998
487,0.452728113,0.5,1.0,0.76143346,0.06897,1.0,0.13517539999999997
488,0.452728113,0.5,1.0,0.7790494166666666,0.06897,1.0,0.16537595833333332
489,0.452728113,0.5,1.0,0.76178164,0.06897,1.0,0.14220971999999998
490,0.452728113,0.5,1.0,0.7593916799999999,0.06897,1.0,0.13524437999999997
491,0.452728113,0.5,1.0,0.7756621666666668,0.06897,1.0,0.16551966666666662
492,0.452728113,0.5,1.0,0.76154498,0.06897,1.0,0.14014065999999997
493,0.452728113,0.5,1.0,0.7610148200000001,0.06897,1.0,0.1317272
494,0.452728113,0.5,1.0,0.7804999583333334,0.06897,1.0,0.1686805625
495,0.452728113,0.5,1.0,0.7610080399999999,0.06897,1.0,0.14165789999999998
496,0.452728113,0.5,1.0,0.76074612,0.06897,1.0,0.13483054
497,0.452728113,0.5,1.0,0.7789691041666666,0.06897,1.0,0.16566341666666667
498,0.452728113,0.5,1.0,0.76005272,0.06897,1.0,0.13931316
499,0.452728113,0.5,1.0,0.7617016800000002,0.06897,1.0,0.13793391999999996
500,0.452728113,0.5,1.0,0.76074664,0.06897,1.0,0.13269269999999997
501,0.452728113,0.5,1.0,0.7832788125000001,0.06897,1.0,0.170620125
502,0.452728113,0.5,1.0,0.7623043199999999,0.06897,1.0,0.1364167
503,0.452728113,0.5,1.0,0.7794456340956342,0.06897,1.0,0.1659641164241164
504,0.452728113,0.5,1.0,0.7607173,0.06897,1.0,0.14062341999999997
505,0.452728113,0.5,1.0,0.76012396,0.06897,1.0,0.13255472
506,0.452728113,0.5,1.0,0.7819242916666667,0.06897,1.0,0.16832139583333333
507,0.452728113,0.5,1.0,0.76344956,0.06897,1.0,0.14296839999999997
508,0.452728113,0.5,1.0,0.76101478,0.06897,1.0,0.13200298
509,0.452728113,0.5,1.0,0.7808460833333334,0.06897,1.0,0.16738747916666666
510,0.452728113,0.5,1.0,0.7628337000000001,0.06897,1.0,0.14131307999999998
511,0.452728113,0.5,1.0,0.76138064,0.06897,1.0,0.13524435999999998
512,0.452728113,0.5,1.0,0.779453625,0.06897,1.0,0.16882422916666667
513,0.452728113,0.5,1.0,0.76229632,0.06897,1.0,0.14400268
514,0.452728113,0.5,1.0,0.76181188,0.06897,1.0,0.13069273999999995
515,0.452728113,0.5,1.0,0.7767912291666667,0.06897,1.0,0.16803397916666665
516,0.452728113,0.5,1.0,0.76310838,0.06897,1.0,0.14076135999999997
517,0.452728113,0.5,1.0,0.7606140800000001,0.06897,1.0,0.13752013999999996
518,0.452728113,0.5,1.0,0.76050558,0.06897,1.0,0.1350374
519,0.452728113,0.5,1.0,0.7800319791666667,0.06897,1.0,0.16731556249999996
520,0.452728113,0.5,1.0,0.7602696800000001,0.06897,1.0,0.13883038
521,0.452728113,0.5,1.0,0.75993408,0.06897,1.0,0.13517536
522,0.452728113,0.5,1.0,0.7767446458333335,0.06897,1.0,0.17126675
523,0.452728113,0.5,1.0,0.7626542000000001,0.06897,1.0,0.13979591999999996
524,0.452728113,0.5,1.0,0.76006666,0.06897,1.0,0.13420981999999998
525,0.452728113,0.5,1.0,0.7820224791666668,0.06897,1.0,0.17327820833333335
526,0.452728113,0.5,1.0,0.7623144400000001,0.06897,1.0,0.14689926
527,0.452728113,0.5,1.0,0.7609206000000001,0.06897,1.0,0.14048557999999997
528,0.452728113,0.5,1.0,0.76171902,0.06897,1.0,0.13055471999999999
529,0.452728113,0.5,1.0,0.7792401666666667,0.06897,1.0,0.1699736458333333
530,0.452728113,0.5,1.0,0.7642736,0.06897,1.0,0.13545119999999997
531,0.452728113,0.5,1.0,0.7826991268191269,0.06897,1.0,0.17198594594594593
532,0.452728113,0.5,1.0,0.7632950399999999,0.06897,1.0,0.13834771999999998
533,0.452728113,0.5,1.0,0.75985422,0.06897,1.0,0.13427891999999997
534,0.452728113,0.5,1.0,0.7805833333333335,0.06897,1.0,0.16494504166666665
535,0.452728113,0.5,1.0,0.76420834,0.06897,1.0,0.13641671999999996
536,0.452728113,0.5,1.0,0.7783340956340956,0.06897,1.0,0.16560575883575882
537,0.452728113,0.5,1.0,0.7617218800000001,0.06897,1.0,0.13724427999999997
538,0.452728113,0.5,1.0,0.76132208,0.06897,1.0,0.13414093999999996
539,0.452728113,0.5,1.0,0.7808560833333333,0.06897,1.0,0.16824945833333332
540,0.452728113,0.5,1.0,0.7603761400000001,0.06897,1.0,0.1398649
541,0.452728113,0.5,1.0,0.76367198,0.06897,1.0,0.13427882
542,0.452728113,0.5,1.0,0.7830534166666666,0.06897,1.0,0.16868064583333334
543,0.452728113,0.5,1.0,0.7623168800000001,0.06897,1.0,0.13558916
544,0.452728113,0.5,1.0,0.7810044791666667,0.06897,1.0,0.170404625
545,0.452728113,0.5,1.0,0.76427246,0.06897,1.0,0.13683048
546,0.452728113,0.5,1.0,0.7790005821205822,0.06897,1.0,0.1672545322245322
547,0.452728113,0.5,1.0,0.7632464600000001,0.06897,1.0,0.1403476
548,0.452728113,0.5,1.0,0.76209574,0.06897,1.0,0.13386507999999997
549,0.452728113,0.5,1.0,0.7826441666666668,0.06897,1.0,0.17198495833333333
550,0.452728113,0.5,1.0,0.7616440800000001,0.06897,1.0,0.14165789999999998
551,0.452728113,0.5,1.0,0.76141926,0.06897,1.0,0.13538225999999998
552,0.452728113,0.5,1.0,0.7822735416666667,0.06897,1.0,0.16839322916666666
553,0.452728113,0.5,1.0,0.7603139800000001,0.06897,1.0,0.14214069999999998
554,0.452728113,0.5,1.0,0.76072694,0.06897,1.0,0.13234785999999996
555,0.452728113,0.5,1.0,0.7806062500000001,0.06897,1.0,0.16860872916666664
556,0.452728113,0.5,1.0,0.7645360800000001,0.06897,1.0,0.14627859999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
53,0.452728113,0.75,0.06897
53,0.452728113,0.75,0.06897
53,0.452728113,0.75,0.06897
53,0.452728113,0.75,0.06897
53,0.452728113,0.75,0.06897
53,0.452728113,0.75,0.06897
53,0.452728113,0.75,0.06897
53,0.452728113,0.625,0.10345
53,0.452728113,0.625,0.10345
53,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,17,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.3147217235188506,2.6882944344703774
