Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
296,0.6459317511999999,0.21664,1.0,0.7673889799999997,0.06897,0.58621,0.12617567
297,0.6459317511999999,0.21664,1.0,0.7737458620689653,0.06897,0.58621,0.13824848884381338
298,0.6459317511999999,0.21664,1.0,0.7800732307692306,0.06897,0.86207,0.14182413333333332
299,0.6459317511999999,0.21664,1.0,0.7640786099999998,0.06897,0.65517,0.12769289
300,0.6459317511999999,0.21664,1.0,0.7783177687626774,0.06897,0.89655,0.1403817444219067
301,0.6459317511999999,0.21664,1.0,0.77754899795501,0.06897,0.58621,0.14047233128834355
302,0.6459317511999999,0.21664,1.0,0.7802247325102879,0.06897,0.7931,0.1406653806584362
303,0.6459317511999999,0.21664,1.0,0.7770690402476779,0.06897,0.93103,0.1429512693498452
304,0.6459317511999999,0.21664,1.0,0.7736361899999997,0.06897,0.96552,0.12541701
305,0.6459317511999999,0.21664,1.0,0.7792002941176469,0.06897,0.62069,0.14038175456389454
306,0.6459317511999999,0.21664,1.0,0.7767174028629855,0.06897,0.62069,0.14103642126789365
Best Pareto front
Generation,Hypervolume,error,gate fit
296,0.6459317511999999,0.82322,0.06897
296,0.6459317511999999,0.82322,0.06897
296,0.6459317511999999,0.82322,0.06897
296,0.6459317511999999,0.82322,0.06897
296,0.6459317511999999,0.82322,0.06897
296,0.6459317511999999,0.82322,0.06897
296,0.6459317511999999,0.82322,0.06897
296,0.6459317511999999,0.82322,0.06897
296,0.6459317511999999,0.82322,0.06897
296,0.6459317511999999,0.82322,0.06897
296,0.6459317511999999,0.82322,0.06897
296,0.6459317511999999,0.82322,0.06897
296,0.6459317511999999,0.82322,0.06897
296,0.6459317511999999,0.82322,0.06897
296,0.6459317511999999,0.46715,0.2069
296,0.6459317511999999,0.46715,0.2069
296,0.6459317511999999,0.46715,0.2069
296,0.6459317511999999,0.46715,0.2069
296,0.6459317511999999,0.46715,0.2069
296,0.6459317511999999,0.46715,0.2069
296,0.6459317511999999,0.46715,0.2069
296,0.6459317511999999,0.46715,0.2069
296,0.6459317511999999,0.46715,0.2069
296,0.6459317511999999,0.76903,0.10345
296,0.6459317511999999,0.76903,0.10345
296,0.6459317511999999,0.76903,0.10345
296,0.6459317511999999,0.76903,0.10345
296,0.6459317511999999,0.76903,0.10345
296,0.6459317511999999,0.76903,0.10345
296,0.6459317511999999,0.32125,0.24138
296,0.6459317511999999,0.32125,0.24138
296,0.6459317511999999,0.32125,0.24138
296,0.6459317511999999,0.32125,0.24138
296,0.6459317511999999,0.32125,0.24138
296,0.6459317511999999,0.32125,0.24138
296,0.6459317511999999,0.32125,0.24138
296,0.6459317511999999,0.32125,0.24138
296,0.6459317511999999,0.625,0.13793
296,0.6459317511999999,0.625,0.13793
296,0.6459317511999999,0.22211,0.44828
296,0.6459317511999999,0.22211,0.44828
296,0.6459317511999999,0.21664,0.48276
296,0.6459317511999999,0.21664,0.48276
296,0.6459317511999999,0.2607,0.27586
296,0.6459317511999999,0.2607,0.27586
296,0.6459317511999999,0.2299,0.34483
296,0.6459317511999999,0.2299,0.34483
296,0.6459317511999999,0.60474,0.17241
296,0.6459317511999999,0.60474,0.17241
296,0.6459317511999999,0.24042,0.31034
Best fitness
Objective,Generation,Error
0,248,0.21664
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.080781758957655,4.864364820846905
