Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
331,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
332,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
333,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
334,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
335,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
336,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
337,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
338,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
339,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
340,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
341,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
342,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
343,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
344,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
345,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
346,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
347,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
348,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
349,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
350,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
351,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
352,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
353,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
354,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
355,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
356,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
357,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
358,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
359,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
360,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
361,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
362,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
363,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
364,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
365,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
366,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
367,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
368,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
369,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
370,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
371,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
372,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
373,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
374,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
375,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
376,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
377,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
378,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
379,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
380,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
381,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
382,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
383,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
384,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
385,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
386,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
387,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
388,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
389,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
390,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
391,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
392,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
393,0.8628157599999999,0.125,0.25,0.24975,0.005,0.06897,0.005127940000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
8,0.8628157599999999,0.25,0.005
8,0.8628157599999999,0.125,0.06897
Best fitness
Objective,Generation,Error
0,2,0.125
1,2,0.005
Avg simulation runtime,Avg generation runtime
3.754010152284264,3.815507614213198
