Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
313,0.6800918443,0.16286,1.0,0.7968966399999999,0.06897,0.7931,0.18262264
314,0.6800918443,0.16286,1.0,0.8074753999999998,0.06897,0.72414,0.18193306
315,0.6800918443,0.16286,1.0,0.8016670399999999,0.06897,0.75862,0.18213981999999998
316,0.6800918443,0.16286,1.0,0.7975307199999999,0.06897,0.72414,0.17951926
317,0.6800918443,0.16286,1.0,0.8007859799999999,0.06897,0.75862,0.18158832
318,0.6800918443,0.16286,1.0,0.7950700399999998,0.06897,0.72414,0.18020894
319,0.6800918443,0.16286,1.0,0.8030723199999998,0.06897,0.82759,0.18345025999999998
320,0.6800918443,0.16286,1.0,0.8009783399999999,0.06897,0.72414,0.18248478
321,0.6800918443,0.16286,1.0,0.81273984,0.06897,0.7931,0.18048482000000002
322,0.6800918443,0.16286,1.0,0.8033354199999999,0.06897,0.75862,0.17896747999999998
323,0.6800918443,0.16286,1.0,0.8041423,0.06897,0.75862,0.18020888
324,0.6800918443,0.16286,1.0,0.8004168399999999,0.06897,0.82759,0.18096758
325,0.6800918443,0.16286,1.0,0.8026212799999999,0.06897,0.82759,0.17979528
326,0.6800918443,0.16286,1.0,0.7994539399999999,0.06897,0.75862,0.1808297
327,0.6800918443,0.16286,1.0,0.8026937999999999,0.06897,0.82759,0.18469159999999998
328,0.6800918443,0.16286,1.0,0.8068417,0.06897,0.7931,0.182002
329,0.6800918443,0.16286,1.0,0.7951214599999998,0.06897,0.75862,0.18007112
330,0.6800918443,0.16286,1.0,0.7949180399999998,0.06897,0.7931,0.18413986
331,0.6800918443,0.16286,1.0,0.7923410999999999,0.06897,0.86207,0.18158821999999997
332,0.6800918443,0.16286,1.0,0.8022088399999998,0.06897,0.7931,0.18372612000000002
333,0.6800918443,0.16286,1.0,0.7880797399999999,0.06897,0.82759,0.18731228
334,0.6800918443,0.16286,1.0,0.7912661799999998,0.06897,0.7931,0.18138128
335,0.6800918443,0.16286,1.0,0.8015720199999998,0.06897,0.82759,0.18027794
336,0.6800918443,0.16286,1.0,0.7931301999999998,0.06897,0.72414,0.18282946
337,0.6800918443,0.16286,1.0,0.8020519599999999,0.06897,0.86207,0.18655366
338,0.6800918443,0.16286,1.0,0.79806338,0.06897,0.72414,0.18027785999999998
339,0.6800918443,0.16286,1.0,0.7976034999999999,0.06897,0.72414,0.1823468
340,0.6800918443,0.16286,1.0,0.7936820999999998,0.06897,0.89655,0.18586402
Best Pareto front
Generation,Hypervolume,error,gate fit
266,0.6800918443,0.82322,0.06897
266,0.6800918443,0.82322,0.06897
266,0.6800918443,0.82322,0.06897
266,0.6800918443,0.82322,0.06897
266,0.6800918443,0.82322,0.06897
266,0.6800918443,0.82322,0.06897
266,0.6800918443,0.82322,0.06897
266,0.6800918443,0.46715,0.2069
266,0.6800918443,0.46715,0.2069
266,0.6800918443,0.46715,0.2069
266,0.6800918443,0.46715,0.2069
266,0.6800918443,0.76903,0.10345
266,0.6800918443,0.76903,0.10345
266,0.6800918443,0.625,0.13793
266,0.6800918443,0.625,0.13793
266,0.6800918443,0.38821,0.24138
266,0.6800918443,0.38821,0.24138
266,0.6800918443,0.22613,0.31034
266,0.6800918443,0.22613,0.31034
266,0.6800918443,0.28464,0.27586
266,0.6800918443,0.28464,0.27586
266,0.6800918443,0.60472,0.17241
266,0.6800918443,0.60472,0.17241
266,0.6800918443,0.16286,0.34483
Best fitness
Objective,Generation,Error
0,266,0.16286
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.2091202346041054,2.63366568914956
