Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
306,0.751362372,0.16975,0.76903,0.7607546000000001,0.005,0.24138,0.007914480000000002
307,0.751362372,0.16975,0.76903,0.7607546000000001,0.005,0.24138,0.007914480000000002
308,0.751362372,0.16975,0.76903,0.7607546000000001,0.005,0.24138,0.007914480000000002
309,0.7513644411,0.16975,0.76903,0.7616862000000001,0.005,0.24138,0.00757966
310,0.7513644411,0.16975,0.76903,0.7607544800000001,0.005,0.24138,0.007914480000000002
311,0.7513644411,0.16975,0.76903,0.7607544800000001,0.005,0.24138,0.007914480000000002
312,0.7513644411,0.16975,0.76903,0.7607544800000001,0.005,0.24138,0.007914480000000002
313,0.7513644411,0.16975,0.76903,0.7607544800000001,0.005,0.24138,0.007914480000000002
314,0.7513644411,0.16975,0.76903,0.7607544800000001,0.005,0.24138,0.007914480000000002
315,0.7513644411,0.16975,0.76903,0.7607544800000001,0.005,0.24138,0.007914480000000002
316,0.7513644411,0.16975,0.76903,0.7607544800000001,0.005,0.24138,0.007914480000000002
317,0.7513644411,0.16975,0.76903,0.7607544800000001,0.005,0.24138,0.007914480000000002
318,0.7518088882999999,0.16975,0.76903,0.7610757600000002,0.005,0.24138,0.007786540000000001
319,0.7518088882999999,0.16975,0.76903,0.7607029200000002,0.005,0.24138,0.007914480000000002
320,0.7518088882999999,0.16975,0.76903,0.7607029200000002,0.005,0.24138,0.007914480000000002
321,0.7518088882999999,0.16975,0.76903,0.7607029200000002,0.005,0.24138,0.007914480000000002
322,0.7519075010999999,0.16975,0.76903,0.7610700400000002,0.005,0.24138,0.007786540000000001
323,0.7519075010999999,0.16975,0.76903,0.7610700400000002,0.005,0.24138,0.007786540000000001
324,0.7519075010999999,0.16975,0.76903,0.7606914800000002,0.005,0.24138,0.007914480000000002
325,0.7519075010999999,0.16975,0.76903,0.7606914800000002,0.005,0.24138,0.007914480000000002
326,0.7519075010999999,0.16975,0.76903,0.7606914800000002,0.005,0.24138,0.007914480000000002
327,0.7519075010999999,0.16975,0.76903,0.7606914800000002,0.005,0.24138,0.007914480000000002
328,0.7519075010999999,0.16975,0.76903,0.7606914800000002,0.005,0.24138,0.007914480000000002
329,0.7519075010999999,0.16975,0.76903,0.7606914800000002,0.005,0.24138,0.007914480000000002
330,0.7519126731,0.16975,0.76903,0.7610697400000002,0.005,0.24138,0.007786540000000001
331,0.7519126731,0.16975,0.76903,0.7606908800000001,0.005,0.24138,0.007914480000000002
332,0.7521226563,0.16975,0.76903,0.7610575600000001,0.005,0.24138,0.007786540000000001
333,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
334,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
335,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
336,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
337,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
338,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
339,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
340,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
341,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
342,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
343,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
344,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
345,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
346,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
347,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
348,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
349,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
350,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
351,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
352,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
353,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
354,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
355,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
356,0.7521226563,0.16975,0.76903,0.7606665200000001,0.005,0.24138,0.007914480000000002
357,0.7521240357,0.16975,0.76903,0.7615982000000001,0.005,0.24138,0.00757966
358,0.7521240357,0.16975,0.76903,0.7615982000000001,0.005,0.24138,0.00757966
359,0.7521240357,0.16975,0.76903,0.7615982000000001,0.005,0.24138,0.00757966
360,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
361,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
362,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
363,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
364,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
365,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
366,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
367,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
368,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
369,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
370,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
371,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
372,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
373,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
374,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
375,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
376,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
377,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
378,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
379,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
380,0.7521240357,0.16975,0.76903,0.7606664400000002,0.005,0.24138,0.007914480000000002
381,0.7521285180999999,0.16975,0.76903,0.7610572200000001,0.005,0.24138,0.007786540000000001
382,0.7521285180999999,0.16975,0.76903,0.7606659200000001,0.005,0.24138,0.007914480000000002
383,0.7521285180999999,0.16975,0.76903,0.7606659200000001,0.005,0.24138,0.007914480000000002
384,0.7521285180999999,0.16975,0.76903,0.7606659200000001,0.005,0.24138,0.007914480000000002
385,0.7521285180999999,0.16975,0.76903,0.7606659200000001,0.005,0.24138,0.007914480000000002
386,0.7521285180999999,0.16975,0.76903,0.7606659200000001,0.005,0.24138,0.007914480000000002
387,0.7521285180999999,0.16975,0.76903,0.7606659200000001,0.005,0.24138,0.007914480000000002
388,0.7521285180999999,0.16975,0.76903,0.7606659200000001,0.005,0.24138,0.007914480000000002
389,0.7521305869,0.16975,0.76903,0.7610571000000002,0.005,0.24138,0.007786540000000001
390,0.7521305869,0.16975,0.76903,0.7606656800000002,0.005,0.24138,0.007914480000000002
391,0.7521305869,0.16975,0.76903,0.7606656800000002,0.005,0.24138,0.007914480000000002
392,0.7521533485,0.16972,0.76903,0.7618641800000001,0.005,0.24138,0.00744172
393,0.7521533485,0.16972,0.76903,0.7606655600000002,0.005,0.24138,0.007914480000000002
394,0.7521533485,0.16972,0.76903,0.7606655600000002,0.005,0.24138,0.007914480000000002
395,0.7521533485,0.16972,0.76903,0.7606655600000002,0.005,0.24138,0.007914480000000002
396,0.7521533485,0.16972,0.76903,0.7606655600000002,0.005,0.24138,0.007914480000000002
397,0.7521533485,0.16972,0.76903,0.7606655600000002,0.005,0.24138,0.007914480000000002
398,0.7521533485,0.16972,0.76903,0.7606655600000002,0.005,0.24138,0.007914480000000002
399,0.7521533485,0.16972,0.76903,0.7606655600000002,0.005,0.24138,0.007914480000000002
400,0.7521533485,0.16972,0.76903,0.7606655600000002,0.005,0.24138,0.007914480000000002
401,0.7521533485,0.16972,0.76903,0.7606655600000002,0.005,0.24138,0.007914480000000002
402,0.7521533485,0.16972,0.76903,0.7606655600000002,0.005,0.24138,0.007914480000000002
403,0.7521533485,0.16972,0.76903,0.7606655600000002,0.005,0.24138,0.007914480000000002
404,0.7521533485,0.16972,0.76903,0.7606655600000002,0.005,0.24138,0.007914480000000002
405,0.7521533485,0.16972,0.76903,0.7606655600000002,0.005,0.24138,0.007914480000000002
406,0.752163694,0.16972,0.76903,0.7615970200000002,0.005,0.24138,0.00757966
407,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
408,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
409,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
410,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
411,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
412,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
413,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
414,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
415,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
416,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
417,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
418,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
419,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
420,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
421,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
422,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
423,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
424,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
425,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
426,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
427,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
428,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
429,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
430,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
431,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
432,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
433,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
434,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
435,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
436,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
437,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
438,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
439,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
440,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
441,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
442,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
443,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
444,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
445,0.752163694,0.16972,0.76903,0.7606649600000002,0.005,0.24138,0.007914480000000002
446,0.7521650734,0.16972,0.76903,0.7615969800000001,0.005,0.24138,0.00757966
447,0.7521650734,0.16972,0.76903,0.7606648800000001,0.005,0.24138,0.007914480000000002
448,0.7521650734,0.16972,0.76903,0.7606648800000001,0.005,0.24138,0.007914480000000002
449,0.7521650734,0.16972,0.76903,0.7606648800000001,0.005,0.24138,0.007914480000000002
450,0.7521650734,0.16972,0.76903,0.7606648800000001,0.005,0.24138,0.007914480000000002
451,0.7521650734,0.16972,0.76903,0.7606648800000001,0.005,0.24138,0.007914480000000002
452,0.7521650734,0.16972,0.76903,0.7606648800000001,0.005,0.24138,0.007914480000000002
453,0.7521650734,0.16972,0.76903,0.7606648800000001,0.005,0.24138,0.007914480000000002
454,0.7521650734,0.16972,0.76903,0.7606648800000001,0.005,0.24138,0.007914480000000002
455,0.7521650734,0.16972,0.76903,0.7606648800000001,0.005,0.24138,0.007914480000000002
456,0.7521650734,0.16972,0.76903,0.7606648800000001,0.005,0.24138,0.007914480000000002
457,0.7521650734,0.16972,0.76903,0.7606648800000001,0.005,0.24138,0.007914480000000002
458,0.7521661078,0.16972,0.76903,0.7610562400000002,0.005,0.24138,0.007786540000000001
459,0.7521661078,0.16972,0.76903,0.7606647600000002,0.005,0.24138,0.007914480000000002
460,0.7521661078,0.16972,0.76903,0.7606647600000002,0.005,0.24138,0.007914480000000002
461,0.7521667975,0.16972,0.76903,0.7615968400000002,0.005,0.24138,0.00757966
462,0.7521667975,0.16972,0.76903,0.7606647200000001,0.005,0.24138,0.007914480000000002
463,0.7521667975,0.16972,0.76903,0.7606647200000001,0.005,0.24138,0.007914480000000002
464,0.7532542967,0.16972,0.76903,0.7596695200000001,0.005,0.24138,0.00831828
465,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
466,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
467,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
468,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
469,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
470,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
471,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
472,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
473,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
474,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
475,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
476,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
477,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
478,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
479,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
480,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
481,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
482,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
483,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
484,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
485,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
486,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
487,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
488,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
489,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
490,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
491,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
492,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
493,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
494,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
495,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
496,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
497,0.7532542967,0.16972,0.76903,0.7586743200000001,0.005,0.24138,0.008722080000000002
498,0.7533087751,0.16972,0.76903,0.7596663600000002,0.005,0.24138,0.00831828
499,0.7533087751,0.16972,0.76903,0.7586680000000001,0.005,0.24138,0.008722080000000002
500,0.7533087751,0.16972,0.76903,0.7586680000000001,0.005,0.24138,0.008722080000000002
501,0.7533087751,0.16972,0.76903,0.7586680000000001,0.005,0.24138,0.008722080000000002
502,0.7533087751,0.16972,0.76903,0.7586680000000001,0.005,0.24138,0.008722080000000002
503,0.7533087751,0.16972,0.76903,0.7586680000000001,0.005,0.24138,0.008722080000000002
504,0.7533087751,0.16972,0.76903,0.7586680000000001,0.005,0.24138,0.008722080000000002
505,0.7533087751,0.16972,0.76903,0.7586680000000001,0.005,0.24138,0.008722080000000002
506,0.7533087751,0.16972,0.76903,0.7586680000000001,0.005,0.24138,0.008722080000000002
507,0.7533087751,0.16972,0.76903,0.7586680000000001,0.005,0.24138,0.008722080000000002
508,0.7533087751,0.16972,0.76903,0.7586680000000001,0.005,0.24138,0.008722080000000002
509,0.7533087751,0.16972,0.76903,0.7586680000000001,0.005,0.24138,0.008722080000000002
510,0.7533087751,0.16972,0.76903,0.7586680000000001,0.005,0.24138,0.008722080000000002
511,0.7533087751,0.16972,0.76903,0.7586680000000001,0.005,0.24138,0.008722080000000002
512,0.7533087751,0.16972,0.76903,0.7586680000000001,0.005,0.24138,0.008722080000000002
513,0.7533087751,0.16972,0.76903,0.7586680000000001,0.005,0.24138,0.008722080000000002
514,0.7533087751,0.16972,0.76903,0.7586680000000001,0.005,0.24138,0.008722080000000002
515,0.7533087751,0.16972,0.76903,0.7586680000000001,0.005,0.24138,0.008722080000000002
516,0.7533087751,0.16972,0.76903,0.7586680000000001,0.005,0.24138,0.008722080000000002
517,0.7533087751,0.16972,0.76903,0.7586680000000001,0.005,0.24138,0.008722080000000002
518,0.7533087751,0.16972,0.76903,0.7586680000000001,0.005,0.24138,0.008722080000000002
519,0.7533239495000001,0.1697,0.76903,0.7598665800000001,0.005,0.24138,0.008249320000000001
520,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
521,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
522,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
523,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
524,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
525,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
526,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
527,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
528,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
529,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
530,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
531,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
532,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
533,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
534,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
535,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
536,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
537,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
538,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
539,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
540,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
541,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
542,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
543,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
544,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
545,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
546,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
547,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
548,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
549,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
550,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
551,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
552,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
553,0.7533239495000001,0.1697,0.76903,0.75866792,0.005,0.24138,0.008722080000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
521,0.7533239495000001,0.76903,0.005
521,0.7533239495000001,0.1697,0.24138
521,0.7533239495000001,0.60472,0.03448
521,0.7533239495000001,0.57329,0.06897
521,0.7533239495000001,0.46715,0.10345
521,0.7533239495000001,0.30297,0.17241
521,0.7533239495000001,0.40501,0.13793
521,0.7533239495000001,0.26985,0.2069
Best fitness
Objective,Generation,Error
0,521,0.1697
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.663898916967509,2.711931407942238
