Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
312,0.6823716592,0.16288,0.44828
312,0.6823716592,0.16289,0.37931
312,0.6823716592,0.16289,0.37931
312,0.6823716592,0.16336,0.34483
312,0.6823716592,0.16336,0.34483
312,0.6823716592,0.60483,0.17241
312,0.6823716592,0.62502,0.13793
312,0.6823716592,0.62502,0.13793
312,0.6823716592,0.16287,0.48276
Best fitness
Objective,Generation,Error
0,312,0.16287
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.377427652733119,2.882861736334405
