Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
310,0.6589838835999999,0.18876,1.0,0.7386742599999999,0.06897,1.10345,0.1757262
311,0.6589838835999999,0.18876,1.0,0.7516171799999999,0.06897,0.89655,0.1730368
312,0.6589838835999999,0.18876,1.0,0.7541234199999999,0.06897,0.93103,0.1681402
313,0.6589838835999999,0.18876,1.0,0.7518935599999998,0.06897,0.96552,0.17448496
314,0.6589838835999999,0.18876,1.0,0.7568159999999998,0.06897,1.0,0.16848516
315,0.6589838835999999,0.18876,1.0,0.7465767799999998,0.06897,1.03448,0.17331260000000004
316,0.6589838835999999,0.18876,1.0,0.7566865199999999,0.06897,1.06897,0.17110566
317,0.6589838835999999,0.18876,1.0,0.76168076,0.06897,1.03448,0.17379522
318,0.6589838835999999,0.18876,1.0,0.7541666599999999,0.06897,1.10345,0.1694505
319,0.6589838835999999,0.18876,1.0,0.7567691599999998,0.06897,0.89655,0.1713816
320,0.6589838835999999,0.18876,1.0,0.7573944199999999,0.06897,1.17241,0.17062302
321,0.6589838835999999,0.18876,1.0,0.7511658599999999,0.06897,1.06897,0.17600242
322,0.6589838835999999,0.18876,1.0,0.7471617399999999,0.06897,0.93103,0.16855406
323,0.6596771318,0.18733,1.0,0.74720462,0.06897,1.0,0.1755195
324,0.6596771318,0.18733,1.0,0.7599471799999999,0.06897,0.96552,0.16220919999999997
325,0.6596771318,0.18733,1.0,0.7540349599999999,0.06897,0.93103,0.16862306
326,0.6596909237999999,0.18733,1.0,0.7665880199999999,0.06897,1.17241,0.17179528
327,0.6596909237999999,0.18733,1.0,0.7584774399999998,0.06897,1.17241,0.17055399999999998
328,0.6596909237999999,0.18733,1.0,0.7492821799999999,0.06897,1.13793,0.17082983999999998
329,0.6596909237999999,0.18733,1.0,0.74918318,0.06897,1.03448,0.16924354
330,0.6596909237999999,0.18733,1.0,0.7584791799999999,0.06897,1.17241,0.17572627999999998
331,0.6596909237999999,0.18733,1.0,0.7566291399999999,0.06897,1.03448,0.17462292000000001
332,0.6596919581999999,0.18733,1.0,0.7521652999999999,0.06897,0.86207,0.16772646
333,0.6596919581999999,0.18733,1.0,0.7656926199999999,0.06897,1.0,0.16779536
334,0.6596919581999999,0.18733,1.0,0.7541078399999999,0.06897,0.68966,0.16689879999999999
335,0.6596919581999999,0.18733,1.0,0.76006728,0.06897,1.0,0.16958842
336,0.6596919581999999,0.18733,1.0,0.75762078,0.06897,1.06897,0.17469192
337,0.6596919581999999,0.18733,1.0,0.7588826199999998,0.06897,1.10345,0.1735883
338,0.6600426198,0.18733,1.0,0.7551560199999999,0.06897,0.93103,0.16993322
339,0.6600426198,0.18733,1.0,0.7525174599999999,0.06897,1.06897,0.17282995999999998
340,0.6600426198,0.18733,1.0,0.7517792199999999,0.06897,0.93103,0.17414
341,0.660045723,0.18733,1.0,0.7499410199999998,0.06897,0.89655,0.1695195
342,0.660045723,0.18733,1.0,0.7439706199999999,0.06897,0.68966,0.16820913999999998
343,0.660045723,0.18733,1.0,0.7492555599999998,0.06897,1.03448,0.17489883999999997
344,0.660045723,0.18733,1.0,0.7419928799999999,0.06897,1.0,0.16979528
345,0.660045723,0.18733,1.0,0.7477411199999999,0.06897,1.0,0.17379545999999998
346,0.6601098557999999,0.18733,1.0,0.76526674,0.06897,0.86207,0.16407126
347,0.660114683,0.18733,1.0,0.7466340399999999,0.06897,1.10345,0.17158842
348,0.660114683,0.18733,1.0,0.75105394,0.06897,0.68966,0.16903664
349,0.660114683,0.18733,1.0,0.7492223599999999,0.06897,1.13793,0.17800220000000003
350,0.660114683,0.18733,1.0,0.7485456599999999,0.06897,1.03448,0.17214022
351,0.660114683,0.18733,1.0,0.7522419799999999,0.06897,0.93103,0.17455388
352,0.660116407,0.18733,1.0,0.7507854399999999,0.06897,1.10345,0.17372634
353,0.660116407,0.18733,1.0,0.7536921799999999,0.06897,0.93103,0.1680023
354,0.6601174414,0.18733,1.0,0.7508373999999999,0.06897,1.0,0.17414008
355,0.6601174414,0.18733,1.0,0.7565699999999999,0.06897,0.89655,0.16607112000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
356,0.6601174414,0.82322,0.06897
356,0.6601174414,0.82322,0.06897
356,0.6601174414,0.82322,0.06897
356,0.6601174414,0.82322,0.06897
356,0.6601174414,0.82322,0.06897
356,0.6601174414,0.82322,0.06897
356,0.6601174414,0.82322,0.06897
356,0.6601174414,0.82322,0.06897
356,0.6601174414,0.46715,0.2069
356,0.6601174414,0.46715,0.2069
356,0.6601174414,0.46715,0.2069
356,0.6601174414,0.46715,0.2069
356,0.6601174414,0.46715,0.2069
356,0.6601174414,0.46715,0.2069
356,0.6601174414,0.46715,0.2069
356,0.6601174414,0.46715,0.2069
356,0.6601174414,0.32125,0.24138
356,0.6601174414,0.32125,0.24138
356,0.6601174414,0.32125,0.24138
356,0.6601174414,0.32125,0.24138
356,0.6601174414,0.625,0.13793
356,0.6601174414,0.625,0.13793
356,0.6601174414,0.76903,0.10345
356,0.6601174414,0.76903,0.10345
356,0.6601174414,0.60472,0.17241
356,0.6601174414,0.60472,0.17241
356,0.6601174414,0.23364,0.41379
356,0.6601174414,0.23364,0.41379
356,0.6601174414,0.2607,0.27586
356,0.6601174414,0.2607,0.27586
356,0.6601174414,0.24042,0.31034
356,0.6601174414,0.24042,0.31034
356,0.6601174414,0.18733,0.51724
356,0.6601174414,0.18733,0.51724
356,0.6601174414,0.21303,0.44828
356,0.6601174414,0.21303,0.44828
356,0.6601174414,0.2,0.48276
Best fitness
Objective,Generation,Error
0,325,0.18733
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1425280898876404,2.5238202247191013
