Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
301,0.8127863503,0.10951,0.76903,0.7568269200000002,0.005,0.24138,0.008722080000000002
302,0.8127863503,0.10951,0.76903,0.7568269200000002,0.005,0.24138,0.008722080000000002
303,0.8127863503,0.10951,0.76903,0.7568269200000002,0.005,0.24138,0.008722080000000002
304,0.8127863503,0.10951,0.76903,0.7568269200000002,0.005,0.24138,0.008722080000000002
305,0.8127863503,0.10951,0.76903,0.7568269200000002,0.005,0.24138,0.008722080000000002
306,0.8127863503,0.10951,0.76903,0.7568269200000002,0.005,0.24138,0.008722080000000002
307,0.8127887639,0.10951,0.76903,0.7581180400000002,0.005,0.24138,0.00831828
308,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
309,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
310,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
311,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
312,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
313,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
314,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
315,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
316,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
317,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
318,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
319,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
320,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
321,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
322,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
323,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
324,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
325,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
326,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
327,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
328,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
329,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
330,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
331,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
332,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
333,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
334,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
335,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
336,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
337,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
338,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
339,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
340,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
341,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
342,0.8127887639,0.10951,0.76903,0.7568266400000001,0.005,0.24138,0.008722080000000002
343,0.8131226007,0.10907,0.76903,0.7581448000000002,0.005,0.24138,0.008249320000000001
344,0.8131226007,0.10907,0.76903,0.7568248800000001,0.005,0.24138,0.008722080000000002
345,0.8131226007,0.10907,0.76903,0.7568248800000001,0.005,0.24138,0.008722080000000002
346,0.8131226007,0.10907,0.76903,0.7568248800000001,0.005,0.24138,0.008722080000000002
347,0.8131226007,0.10907,0.76903,0.7568248800000001,0.005,0.24138,0.008722080000000002
348,0.8131232903,0.10907,0.76903,0.7581162400000002,0.005,0.24138,0.00831828
349,0.8131232903,0.10907,0.76903,0.7581162400000002,0.005,0.24138,0.00831828
350,0.8131232903,0.10907,0.76903,0.7568248000000001,0.005,0.24138,0.008722080000000002
351,0.8144282887,0.10735,0.76903,0.7581412800000001,0.005,0.24138,0.008249320000000001
352,0.8144282887,0.10735,0.76903,0.7568179200000001,0.005,0.24138,0.008722080000000002
353,0.8144282887,0.10735,0.76903,0.7568179200000001,0.005,0.24138,0.008722080000000002
354,0.8144282887,0.10735,0.76903,0.7568179200000001,0.005,0.24138,0.008722080000000002
355,0.8144282887,0.10735,0.76903,0.7568179200000001,0.005,0.24138,0.008722080000000002
356,0.8144282887,0.10735,0.76903,0.7568179200000001,0.005,0.24138,0.008722080000000002
357,0.8144282887,0.10735,0.76903,0.7568179200000001,0.005,0.24138,0.008722080000000002
358,0.8144282887,0.10735,0.76903,0.7568179200000001,0.005,0.24138,0.008722080000000002
359,0.8144282887,0.10735,0.76903,0.7568179200000001,0.005,0.24138,0.008722080000000002
360,0.8144282887,0.10735,0.76903,0.7568179200000001,0.005,0.24138,0.008722080000000002
361,0.8144282887,0.10735,0.76903,0.7568179200000001,0.005,0.24138,0.008722080000000002
362,0.8144586375,0.10731,0.76903,0.7581412000000002,0.005,0.24138,0.008249320000000001
363,0.8144586375,0.10731,0.76903,0.7568177600000001,0.005,0.24138,0.008722080000000002
364,0.8156574151,0.10573,0.76903,0.7581380400000002,0.005,0.24138,0.008249320000000001
365,0.8156574151,0.10573,0.76903,0.7568114400000002,0.005,0.24138,0.008722080000000002
366,0.8156574151,0.10573,0.76903,0.7568114400000002,0.005,0.24138,0.008722080000000002
367,0.8156574151,0.10573,0.76903,0.7568114400000002,0.005,0.24138,0.008722080000000002
368,0.8156574151,0.10573,0.76903,0.7568114400000002,0.005,0.24138,0.008722080000000002
369,0.8156587947,0.10573,0.76903,0.7579791000000001,0.005,0.24138,0.00838726
370,0.8156587947,0.10573,0.76903,0.7568112800000001,0.005,0.24138,0.008722080000000002
371,0.8156587947,0.10573,0.76903,0.7568112800000001,0.005,0.24138,0.008722080000000002
372,0.8156594845,0.10573,0.76903,0.7579790600000001,0.005,0.24138,0.00838726
373,0.8156594845,0.10573,0.76903,0.7568112000000001,0.005,0.24138,0.008722080000000002
374,0.8156594845,0.10573,0.76903,0.7568112000000001,0.005,0.24138,0.008722080000000002
375,0.8161278587,0.10573,0.76903,0.7570720800000001,0.005,0.24138,0.008663120000000002
376,0.8161278587,0.10573,0.76903,0.7567568800000002,0.005,0.24138,0.008722080000000002
377,0.8161471675,0.10573,0.76903,0.7580472000000001,0.005,0.24138,0.00831828
378,0.8161471675,0.10573,0.76903,0.7580472000000001,0.005,0.24138,0.00831828
379,0.8161471675,0.10573,0.76903,0.7567546400000001,0.005,0.24138,0.008722080000000002
380,0.8161471675,0.10573,0.76903,0.7567546400000001,0.005,0.24138,0.008722080000000002
381,0.8161471675,0.10573,0.76903,0.7567546400000001,0.005,0.24138,0.008722080000000002
382,0.8162958194000001,0.10573,0.76903,0.7570612200000002,0.005,0.24138,0.008663120000000002
383,0.8162958194000001,0.10573,0.76903,0.7567374000000001,0.005,0.24138,0.008722080000000002
384,0.8162958194000001,0.10573,0.76903,0.7567374000000001,0.005,0.24138,0.008722080000000002
385,0.8162958194000001,0.10573,0.76903,0.7567374000000001,0.005,0.24138,0.008722080000000002
386,0.8162958194000001,0.10573,0.76903,0.7567374000000001,0.005,0.24138,0.008722080000000002
387,0.8162958194000001,0.10573,0.76903,0.7567374000000001,0.005,0.24138,0.008722080000000002
388,0.8162958194000001,0.10573,0.76903,0.7567374000000001,0.005,0.24138,0.008722080000000002
389,0.8162961642000001,0.10573,0.76903,0.7580299400000001,0.005,0.24138,0.00831828
390,0.8162965091000001,0.10573,0.76903,0.7570611600000001,0.005,0.24138,0.008663120000000002
391,0.8162965091000001,0.10573,0.76903,0.7567373200000002,0.005,0.24138,0.008722080000000002
392,0.8162965091000001,0.10573,0.76903,0.7567373200000002,0.005,0.24138,0.008722080000000002
393,0.8162965091000001,0.10573,0.76903,0.7567373200000002,0.005,0.24138,0.008722080000000002
394,0.8162965091000001,0.10573,0.76903,0.7567373200000002,0.005,0.24138,0.008722080000000002
395,0.8163789402,0.10573,0.76903,0.7570563800000001,0.005,0.24138,0.008663120000000002
396,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
397,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
398,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
399,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
400,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
401,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
402,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
403,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
404,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
405,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
406,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
407,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
408,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
409,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
410,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
411,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
412,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
413,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
414,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
415,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
416,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
417,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
418,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
419,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
420,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
421,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
422,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
423,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
424,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
425,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
426,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
427,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
428,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
429,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
430,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
431,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
432,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
433,0.8163789402,0.10573,0.76903,0.7567277600000001,0.005,0.24138,0.008722080000000002
434,0.8164320506,0.10566,0.76903,0.7580542200000001,0.005,0.24138,0.008249320000000001
435,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
436,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
437,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
438,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
439,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
440,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
441,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
442,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
443,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
444,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
445,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
446,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
447,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
448,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
449,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
450,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
451,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
452,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
453,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
454,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
455,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
456,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
457,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
458,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
459,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
460,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
461,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
462,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
463,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
464,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
465,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
466,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
467,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
468,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
469,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
470,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
471,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
472,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
473,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
474,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
475,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
476,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
477,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
478,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
479,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
480,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
481,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
482,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
483,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
484,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
485,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
486,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
487,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
488,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
489,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
490,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
491,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
492,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
493,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
494,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
495,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
496,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
497,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
498,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
499,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
500,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
501,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
502,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
503,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
504,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
505,0.8164320506,0.10566,0.76903,0.7567274800000001,0.005,0.24138,0.008722080000000002
506,0.8165686202,0.10548,0.76903,0.7580538600000001,0.005,0.24138,0.008249320000000001
507,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
508,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
509,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
510,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
511,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
512,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
513,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
514,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
515,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
516,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
517,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
518,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
519,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
520,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
521,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
522,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
523,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
524,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
525,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
526,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
527,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
528,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
529,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
530,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
531,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
532,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
533,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
534,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
535,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
536,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
537,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
538,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
539,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
540,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
541,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
542,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
543,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
544,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
545,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
546,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
547,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
548,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
549,0.8165686202,0.10548,0.76903,0.7567267600000002,0.005,0.24138,0.008722080000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
508,0.8165686202,0.76903,0.005
508,0.8165686202,0.10548,0.24138
508,0.8165686202,0.60472,0.03448
508,0.8165686202,0.30328,0.13793
508,0.8165686202,0.46715,0.10345
508,0.8165686202,0.1851,0.17241
508,0.8165686202,0.51893,0.06897
508,0.8165686202,0.12274,0.2069
Best fitness
Objective,Generation,Error
0,508,0.10548
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.6822181818181825,2.731090909090909
