Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
338,0.452728113,0.5,1.0,0.794194,0.06897,1.03448,0.189933
339,0.452728113,0.5,1.0,0.7987568799999999,0.06897,1.06897,0.19158812
340,0.452728113,0.5,1.0,0.7925456,0.06897,1.03448,0.19145032
341,0.452728113,0.5,1.0,0.79250564,0.06897,1.03448,0.18820902
342,0.452728113,0.5,1.0,0.79430328,0.06897,1.03448,0.19041590000000003
343,0.452728113,0.5,1.0,0.7927928399999999,0.06897,1.03448,0.18986412000000003
344,0.452728113,0.5,1.0,0.79167806,0.06897,1.03448,0.19455371999999999
345,0.452728113,0.5,1.0,0.78958454,0.06897,1.06897,0.19020908
346,0.452728113,0.5,1.0,0.7936738599999998,0.06897,1.06897,0.19489862
347,0.452728113,0.5,1.0,0.79186574,0.06897,1.03448,0.19131232
348,0.452728113,0.5,1.0,0.79307664,0.06897,1.03448,0.18841592
349,0.452728113,0.5,1.0,0.7951245000000001,0.06897,1.03448,0.1941398
350,0.452728113,0.5,1.0,0.79531122,0.06897,1.03448,0.19207104
351,0.452728113,0.5,1.0,0.7952681799999999,0.06897,1.03448,0.19096755999999998
352,0.452728113,0.5,1.0,0.7932318799999999,0.06897,1.03448,0.19331238
353,0.452728113,0.5,1.0,0.7940168599999999,0.06897,1.03448,0.19303648
354,0.452728113,0.5,1.0,0.7897160599999999,0.06897,1.03448,0.18924348
355,0.452728113,0.5,1.0,0.7992905599999999,0.06897,1.03448,0.19207092
356,0.452728113,0.5,1.0,0.7904448,0.06897,1.03448,0.18827796
357,0.452728113,0.5,1.0,0.7928263799999999,0.06897,1.03448,0.19200202000000002
358,0.452728113,0.5,1.0,0.7960972999999999,0.06897,1.06897,0.19407094
359,0.452728113,0.5,1.0,0.7939611999999999,0.06897,1.03448,0.19041586000000002
360,0.452728113,0.5,1.0,0.7942543,0.06897,1.06897,0.19400196
Best Pareto front
Generation,Hypervolume,error,gate fit
62,0.452728113,0.75,0.06897
62,0.452728113,0.75,0.06897
62,0.452728113,0.75,0.06897
62,0.452728113,0.75,0.06897
62,0.452728113,0.75,0.06897
62,0.452728113,0.75,0.06897
62,0.452728113,0.75,0.06897
62,0.452728113,0.625,0.10345
62,0.452728113,0.625,0.10345
62,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,47,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1062049861495846,2.482382271468144
