Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
342,0.452728113,0.5,1.0,0.74435308,0.06897,0.58621,0.10800296
343,0.452728113,0.5,1.0,0.74735038,0.06897,0.68966,0.10834774
344,0.452728113,0.5,1.0,0.7456225799999999,0.06897,0.58621,0.10517542
345,0.452728113,0.5,1.0,0.74805418,0.06897,0.58621,0.10765814
346,0.452728113,0.5,1.0,0.7462331400000001,0.06897,0.72414,0.10848577999999999
347,0.452728113,0.5,1.0,0.74831282,0.06897,0.58621,0.1066927
348,0.452728113,0.5,1.0,0.7503082799999999,0.06897,0.58621,0.10772709999999999
349,0.452728113,0.5,1.0,0.74365424,0.06897,0.62069,0.10538232
350,0.452728113,0.5,1.0,0.75030566,0.06897,0.58621,0.10862356
351,0.452728113,0.5,1.0,0.7494689800000001,0.06897,0.72414,0.10807196000000001
352,0.452728113,0.5,1.0,0.74713072,0.06897,0.62069,0.10724431999999999
353,0.452728113,0.5,1.0,0.7480848000000001,0.06897,0.75862,0.11041664
354,0.452728113,0.5,1.0,0.75271546,0.06897,0.68966,0.11014084
355,0.452728113,0.5,1.0,0.74680764,0.06897,0.62069,0.10717536
356,0.452728113,0.5,1.0,0.75169936,0.06897,0.62069,0.10765806
357,0.452728113,0.5,1.0,0.7495131799999999,0.06897,0.62069,0.10779594
358,0.452728113,0.5,1.0,0.74717354,0.06897,0.62069,0.10724431999999999
359,0.452728113,0.5,1.0,0.7472186799999999,0.06897,0.58621,0.10386509999999999
360,0.452728113,0.5,1.0,0.75611548,0.06897,0.62069,0.10820982
361,0.452728113,0.5,1.0,0.7514278,0.06897,0.62069,0.1066236
362,0.452728113,0.5,1.0,0.74835738,0.06897,0.58621,0.10565816
363,0.452728113,0.5,1.0,0.7460086,0.06897,0.62069,0.10614082000000001
364,0.452728113,0.5,1.0,0.75162566,0.06897,0.68966,0.10676164
365,0.452728113,0.5,1.0,0.7487825399999999,0.06897,0.72414,0.10910641999999998
366,0.452728113,0.5,1.0,0.7477575,0.06897,0.62069,0.1071064
367,0.452728113,0.5,1.0,0.74917428,0.06897,0.62069,0.11027877999999999
368,0.452728113,0.5,1.0,0.7458597,0.06897,0.58621,0.11145108
369,0.452728113,0.5,1.0,0.7524564399999999,0.06897,0.68966,0.10993394000000001
370,0.452728113,0.5,1.0,0.74570028,0.06897,0.58621,0.10855458
371,0.452728113,0.5,1.0,0.74875766,0.06897,0.75862,0.11041656000000001
372,0.452728113,0.5,1.0,0.7498743,0.06897,0.62069,0.10752017999999999
373,0.452728113,0.5,1.0,0.7455584799999999,0.06897,0.65517,0.1056581
374,0.452728113,0.5,1.0,0.74913252,0.06897,0.72414,0.10627888
375,0.452728113,0.5,1.0,0.7459765399999999,0.06897,0.65517,0.10779606000000001
376,0.452728113,0.5,1.0,0.7442017599999999,0.06897,0.65517,0.10717545999999999
377,0.452728113,0.5,1.0,0.74978642,0.06897,0.68966,0.10834768
378,0.452728113,0.5,1.0,0.74522906,0.06897,0.58621,0.10607196
379,0.452728113,0.5,1.0,0.7425294,0.06897,0.62069,0.10524441999999999
380,0.452728113,0.5,1.0,0.7509169400000001,0.06897,0.62069,0.10903742
381,0.452728113,0.5,1.0,0.74915808,0.06897,0.75862,0.10979594000000001
382,0.452728113,0.5,1.0,0.74953512,0.06897,0.58621,0.10676158
383,0.452728113,0.5,1.0,0.74651942,0.06897,0.62069,0.10724431999999999
384,0.452728113,0.5,1.0,0.7484306999999999,0.06897,0.75862,0.11283043999999999
385,0.452728113,0.5,1.0,0.74817916,0.06897,0.72414,0.11007182
386,0.452728113,0.5,1.0,0.74476254,0.06897,0.62069,0.10634772
387,0.452728113,0.5,1.0,0.74505738,0.06897,0.62069,0.10793394
388,0.452728113,0.5,1.0,0.75068774,0.06897,0.68966,0.10669268
389,0.452728113,0.5,1.0,0.7455056,0.06897,0.65517,0.10717528
390,0.452728113,0.5,1.0,0.7485963400000001,0.06897,0.68966,0.1067616
391,0.452728113,0.5,1.0,0.74834278,0.06897,0.68966,0.10579606
392,0.452728113,0.5,1.0,0.7449123799999999,0.06897,0.58621,0.10462373999999999
393,0.452728113,0.5,1.0,0.7492491800000001,0.06897,0.75862,0.10924430000000002
394,0.452728113,0.5,1.0,0.74834058,0.06897,0.58621,0.10800298000000001
395,0.452728113,0.5,1.0,0.74770188,0.06897,0.58621,0.10758906
396,0.452728113,0.5,1.0,0.7481017799999999,0.06897,0.62069,0.10862364
397,0.452728113,0.5,1.0,0.7505735400000001,0.06897,0.58621,0.10689952
398,0.452728113,0.5,1.0,0.74633664,0.06897,0.68966,0.10586508
399,0.452728113,0.5,1.0,0.7479507200000001,0.06897,0.58621,0.10689946
400,0.452728113,0.5,1.0,0.7513038400000001,0.06897,0.58621,0.10745124
401,0.452728113,0.5,1.0,0.74132662,0.06897,0.62069,0.10620984
402,0.452728113,0.5,1.0,0.7482175600000001,0.06897,0.58621,0.10593398
403,0.452728113,0.5,1.0,0.749611,0.06897,0.62069,0.1073133
404,0.452728113,0.5,1.0,0.7489896799999999,0.06897,0.68966,0.10924434
405,0.452728113,0.5,1.0,0.74290114,0.06897,0.62069,0.10510648
406,0.452728113,0.5,1.0,0.7487465799999999,0.06897,0.58621,0.11020974
407,0.452728113,0.5,1.0,0.75147028,0.06897,0.62069,0.107727
408,0.452728113,0.5,1.0,0.7503879999999999,0.06897,0.65517,0.10896833999999998
409,0.452728113,0.5,1.0,0.75052002,0.06897,0.68966,0.10855458
410,0.452728113,0.5,1.0,0.7481315,0.06897,0.68966,0.10683044
411,0.452728113,0.5,1.0,0.74971534,0.06897,0.62069,0.10400302
412,0.452728113,0.5,1.0,0.74946704,0.06897,0.62069,0.10834775999999999
413,0.452728113,0.5,1.0,0.75165576,0.06897,0.62069,0.10862361999999999
414,0.452728113,0.5,1.0,0.74794714,0.06897,0.58621,0.10869253999999999
415,0.452728113,0.5,1.0,0.74928702,0.06897,0.58621,0.10614092
416,0.452728113,0.5,1.0,0.7485992799999999,0.06897,0.62069,0.10772713999999999
417,0.452728113,0.5,1.0,0.7451743000000001,0.06897,0.62069,0.1093823
418,0.452728113,0.5,1.0,0.74498648,0.06897,0.75862,0.10945113999999999
419,0.452728113,0.5,1.0,0.74464402,0.06897,0.65517,0.10689956
420,0.452728113,0.5,1.0,0.74523258,0.06897,0.68966,0.1066927
421,0.452728113,0.5,1.0,0.7488925799999999,0.06897,0.58621,0.10752016
422,0.452728113,0.5,1.0,0.74791814,0.06897,0.58621,0.10455468000000001
423,0.452728113,0.5,1.0,0.7485125,0.06897,0.62069,0.10696848
424,0.452728113,0.5,1.0,0.7456763,0.06897,0.75862,0.10593396
425,0.452728113,0.5,1.0,0.7474822400000001,0.06897,0.62069,0.10800293999999999
426,0.452728113,0.5,1.0,0.74840438,0.06897,0.58621,0.10786498
427,0.452728113,0.5,1.0,0.74647414,0.06897,0.58621,0.10676161999999999
428,0.452728113,0.5,1.0,0.7486413399999999,0.06897,0.68966,0.10724426
429,0.452728113,0.5,1.0,0.75154378,0.06897,0.62069,0.10876150000000001
430,0.452728113,0.5,1.0,0.7447659200000001,0.06897,0.58621,0.10683046
431,0.452728113,0.5,1.0,0.7478519799999999,0.06897,0.58621,0.10945128
432,0.452728113,0.5,1.0,0.74816616,0.06897,0.62069,0.10724426
433,0.452728113,0.5,1.0,0.7474005199999999,0.06897,0.58621,0.10476159999999998
434,0.452728113,0.5,1.0,0.74914222,0.06897,0.72414,0.10958914
435,0.452728113,0.5,1.0,0.7509285,0.06897,0.58621,0.10627872
436,0.452728113,0.5,1.0,0.74600256,0.06897,0.58621,0.10724432
437,0.452728113,0.5,1.0,0.74802418,0.06897,0.62069,0.10648572
438,0.452728113,0.5,1.0,0.7467022,0.06897,0.62069,0.10558916
439,0.452728113,0.5,1.0,0.7453618,0.06897,0.58621,0.10862358
440,0.452728113,0.5,1.0,0.74379054,0.06897,0.58621,0.10524444
441,0.452728113,0.5,1.0,0.7464896999999999,0.06897,0.58621,0.10620984
442,0.452728113,0.5,1.0,0.74390922,0.06897,0.58621,0.10545122000000001
443,0.452728113,0.5,1.0,0.74824644,0.06897,0.65517,0.10869256000000002
444,0.452728113,0.5,1.0,0.74524232,0.06897,0.58621,0.11000280000000001
445,0.452728113,0.5,1.0,0.7502908199999999,0.06897,0.58621,0.10503754000000001
446,0.452728113,0.5,1.0,0.74922948,0.06897,0.75862,0.10703734
447,0.452728113,0.5,1.0,0.7511396400000001,0.06897,0.62069,0.10800298000000001
448,0.452728113,0.5,1.0,0.75252784,0.06897,0.58621,0.11000292
449,0.452728113,0.5,1.0,0.7473249000000001,0.06897,0.58621,0.10793404
450,0.452728113,0.5,1.0,0.7438530799999999,0.06897,0.62069,0.10772696000000001
451,0.452728113,0.5,1.0,0.7484413799999999,0.06897,0.58621,0.1074511
452,0.452728113,0.5,1.0,0.74918638,0.06897,0.75862,0.10889934
453,0.452728113,0.5,1.0,0.7459672800000001,0.06897,0.72414,0.10820984
454,0.452728113,0.5,1.0,0.74864792,0.06897,0.62069,0.10696848
455,0.452728113,0.5,1.0,0.74881448,0.06897,0.62069,0.11027868
456,0.452728113,0.5,1.0,0.7500410799999999,0.06897,0.65517,0.10986483999999999
457,0.452728113,0.5,1.0,0.74694394,0.06897,0.68966,0.10958912000000001
458,0.452728113,0.5,1.0,0.74621246,0.06897,0.72414,0.11007178000000002
459,0.452728113,0.5,1.0,0.74429868,0.06897,0.58621,0.10462372
460,0.452728113,0.5,1.0,0.7442400800000001,0.06897,0.65517,0.10848568000000001
461,0.452728113,0.5,1.0,0.74949802,0.06897,0.58621,0.11027870000000002
462,0.452728113,0.5,1.0,0.7441562799999999,0.06897,0.68966,0.10876151999999999
463,0.452728113,0.5,1.0,0.7494014600000001,0.06897,0.62069,0.1065547
464,0.452728113,0.5,1.0,0.7487090599999999,0.06897,0.58621,0.10862352
465,0.452728113,0.5,1.0,0.74842146,0.06897,0.68966,0.10538234
466,0.452728113,0.5,1.0,0.7505838,0.06897,0.58621,0.10607194
467,0.452728113,0.5,1.0,0.74471904,0.06897,0.62069,0.10476162
468,0.452728113,0.5,1.0,0.7474301,0.06897,0.58621,0.10724428
469,0.452728113,0.5,1.0,0.7499737399999999,0.06897,0.62069,0.10841666
470,0.452728113,0.5,1.0,0.75045134,0.06897,0.58621,0.10510639999999999
471,0.452728113,0.5,1.0,0.7464764399999999,0.06897,0.62069,0.10600292
472,0.452728113,0.5,1.0,0.7504245,0.06897,0.72414,0.1080029
473,0.452728113,0.5,1.0,0.7473035199999999,0.06897,0.62069,0.10648566
474,0.452728113,0.5,1.0,0.7519035799999999,0.06897,0.62069,0.1056582
475,0.452728113,0.5,1.0,0.7463645400000001,0.06897,0.62069,0.10469268
476,0.452728113,0.5,1.0,0.7458950999999999,0.06897,0.65517,0.10758910000000001
477,0.452728113,0.5,1.0,0.7449617000000001,0.06897,0.75862,0.10676161999999999
478,0.452728113,0.5,1.0,0.7486980599999999,0.06897,0.65517,0.10758915999999999
479,0.452728113,0.5,1.0,0.7534176,0.06897,0.58621,0.11076143999999999
480,0.452728113,0.5,1.0,0.7526431399999999,0.06897,0.58621,0.1080719
481,0.452728113,0.5,1.0,0.74768392,0.06897,0.65517,0.10483046
482,0.452728113,0.5,1.0,0.75053044,0.06897,0.68966,0.11283026000000002
483,0.452728113,0.5,1.0,0.7483877,0.06897,0.68966,0.10717534000000001
484,0.452728113,0.5,1.0,0.74970612,0.06897,0.58621,0.10655462
485,0.452728113,0.5,1.0,0.7453272999999999,0.06897,0.62069,0.10593402
486,0.452728113,0.5,1.0,0.7489207200000001,0.06897,0.68966,0.10634786
487,0.452728113,0.5,1.0,0.74689508,0.06897,0.62069,0.1074512
488,0.452728113,0.5,1.0,0.7465095799999999,0.06897,0.62069,0.10593402
489,0.452728113,0.5,1.0,0.75079778,0.06897,0.58621,0.1080029
490,0.452728113,0.5,1.0,0.74924142,0.06897,0.65517,0.10558914000000001
491,0.452728113,0.5,1.0,0.7484546000000001,0.06897,0.58621,0.10814078
492,0.452728113,0.5,1.0,0.74732566,0.06897,0.62069,0.10869256000000002
493,0.452728113,0.5,1.0,0.75068858,0.06897,0.68966,0.10703744
494,0.452728113,0.5,1.0,0.74637598,0.06897,0.58621,0.10400306000000001
495,0.452728113,0.5,1.0,0.75190706,0.06897,0.75862,0.11055457999999999
496,0.452728113,0.5,1.0,0.74844426,0.06897,0.62069,0.10669263999999999
497,0.452728113,0.5,1.0,0.74850834,0.06897,0.58621,0.10800285999999999
498,0.452728113,0.5,1.0,0.74680594,0.06897,0.58621,0.10593398
499,0.452728113,0.5,1.0,0.7448485,0.06897,0.62069,0.107727
500,0.452728113,0.5,1.0,0.74615036,0.06897,0.72414,0.10779598000000001
501,0.452728113,0.5,1.0,0.75412318,0.06897,0.65517,0.10752014
502,0.452728113,0.5,1.0,0.74520052,0.06897,0.62069,0.10979596
503,0.452728113,0.5,1.0,0.74622994,0.06897,0.58621,0.10889947999999999
504,0.452728113,0.5,1.0,0.74770412,0.06897,0.62069,0.10765806
505,0.452728113,0.5,1.0,0.74880966,0.06897,0.58621,0.10834774
506,0.452728113,0.5,1.0,0.75230534,0.06897,0.62069,0.10827867999999999
507,0.452728113,0.5,1.0,0.74932592,0.06897,0.58621,0.10958912
508,0.452728113,0.5,1.0,0.74860402,0.06897,0.75862,0.10869264
509,0.452728113,0.5,1.0,0.7463767800000001,0.06897,0.65517,0.10965788
510,0.452728113,0.5,1.0,0.74756228,0.06897,0.58621,0.10414104
511,0.452728113,0.5,1.0,0.75098262,0.06897,0.58621,0.10758906
512,0.452728113,0.5,1.0,0.7520572999999999,0.06897,0.58621,0.10958902000000001
513,0.452728113,0.5,1.0,0.74510676,0.06897,0.58621,0.10689944
514,0.452728113,0.5,1.0,0.74756818,0.06897,0.58621,0.10724438
515,0.452728113,0.5,1.0,0.7459562,0.06897,0.58621,0.10620977999999999
516,0.452728113,0.5,1.0,0.7520302999999999,0.06897,0.62069,0.11186484000000001
517,0.452728113,0.5,1.0,0.7499876799999999,0.06897,0.58621,0.10841664
518,0.452728113,0.5,1.0,0.74663962,0.06897,0.58621,0.1073823
519,0.452728113,0.5,1.0,0.7465837,0.06897,0.58621,0.10545134
520,0.452728113,0.5,1.0,0.7480876000000001,0.06897,0.58621,0.10752004000000001
521,0.452728113,0.5,1.0,0.75082446,0.06897,0.58621,0.10710648
522,0.452728113,0.5,1.0,0.74949604,0.06897,0.62069,0.10779606000000001
523,0.452728113,0.5,1.0,0.75085478,0.06897,0.65517,0.10952011999999998
524,0.452728113,0.5,1.0,0.7487660599999999,0.06897,0.58621,0.10772701999999999
525,0.452728113,0.5,1.0,0.74877794,0.06897,0.68966,0.10979596000000001
526,0.452728113,0.5,1.0,0.75185474,0.06897,0.62069,0.10848564
527,0.452728113,0.5,1.0,0.74904278,0.06897,0.68966,0.10683052000000001
528,0.452728113,0.5,1.0,0.74762604,0.06897,0.62069,0.10848566
529,0.452728113,0.5,1.0,0.75098692,0.06897,0.58621,0.10752012
530,0.452728113,0.5,1.0,0.7523964,0.06897,0.62069,0.10724418
531,0.452728113,0.5,1.0,0.7472354800000001,0.06897,0.58621,0.10662363999999999
532,0.452728113,0.5,1.0,0.7499601399999999,0.06897,0.58621,0.10434786
533,0.452728113,0.5,1.0,0.74711244,0.06897,0.65517,0.10689955999999999
534,0.452728113,0.5,1.0,0.7476931199999999,0.06897,0.58621,0.10634786
535,0.452728113,0.5,1.0,0.743344,0.06897,0.62069,0.10689946
536,0.452728113,0.5,1.0,0.7486610599999999,0.06897,0.62069,0.10972696000000001
537,0.452728113,0.5,1.0,0.7478017399999999,0.06897,0.62069,0.11048552
538,0.452728113,0.5,1.0,0.7459541799999999,0.06897,0.58621,0.10834774
539,0.452728113,0.5,1.0,0.7519213600000001,0.06897,0.58621,0.11034762000000001
540,0.452728113,0.5,1.0,0.74942038,0.06897,0.68966,0.10662366
541,0.452728113,0.5,1.0,0.7453238400000001,0.06897,0.58621,0.10545128
542,0.452728113,0.5,1.0,0.7486037,0.06897,0.58621,0.10531343999999998
543,0.452728113,0.5,1.0,0.74797206,0.06897,0.58621,0.10600298000000001
544,0.452728113,0.5,1.0,0.7461866199999999,0.06897,0.58621,0.10641674
545,0.452728113,0.5,1.0,0.7497926,0.06897,0.68966,0.10848566
546,0.452728113,0.5,1.0,0.7449068,0.06897,0.62069,0.10820968
547,0.452728113,0.5,1.0,0.7478941199999999,0.06897,0.58621,0.10917531999999999
548,0.452728113,0.5,1.0,0.74719466,0.06897,0.58621,0.11034780000000001
549,0.452728113,0.5,1.0,0.7487677,0.06897,0.58621,0.10938226000000001
550,0.452728113,0.5,1.0,0.75024372,0.06897,0.68966,0.108003
551,0.452728113,0.5,1.0,0.7469078400000001,0.06897,0.62069,0.11048568
552,0.452728113,0.5,1.0,0.74650438,0.06897,0.68966,0.10814081999999998
553,0.452728113,0.5,1.0,0.74581322,0.06897,0.68966,0.10786506
554,0.452728113,0.5,1.0,0.7456789799999999,0.06897,0.62069,0.10448576
555,0.452728113,0.5,1.0,0.7502144599999999,0.06897,0.58621,0.10724418
556,0.452728113,0.5,1.0,0.74617428,0.06897,0.58621,0.10855462
557,0.452728113,0.5,1.0,0.7498360199999999,0.06897,0.72414,0.10614088
558,0.452728113,0.5,1.0,0.7508940199999999,0.06897,0.62069,0.10814076
559,0.452728113,0.5,1.0,0.74988684,0.06897,0.62069,0.10710636
560,0.452728113,0.5,1.0,0.75244168,0.06897,0.58621,0.11186489999999999
561,0.452728113,0.5,1.0,0.74260666,0.06897,0.68966,0.10614089999999998
562,0.452728113,0.5,1.0,0.75156038,0.06897,0.58621,0.10883054
563,0.452728113,0.5,1.0,0.7463967399999999,0.06897,0.62069,0.10738216
564,0.452728113,0.5,1.0,0.7498012,0.06897,0.58621,0.10731328
565,0.452728113,0.5,1.0,0.75203436,0.06897,0.62069,0.10827880000000001
566,0.452728113,0.5,1.0,0.7468189,0.06897,0.58621,0.10724434
567,0.452728113,0.5,1.0,0.74602754,0.06897,0.58621,0.10627882
568,0.452728113,0.5,1.0,0.7477525399999999,0.06897,0.62069,0.10889947999999999
569,0.452728113,0.5,1.0,0.75307998,0.06897,0.62069,0.10820985999999999
570,0.452728113,0.5,1.0,0.74875536,0.06897,0.58621,0.10952014
571,0.452728113,0.5,1.0,0.7432620400000001,0.06897,0.58621,0.10827878
572,0.452728113,0.5,1.0,0.74314786,0.06897,0.58621,0.10407198
573,0.452728113,0.5,1.0,0.74974924,0.06897,0.68966,0.10676158000000001
574,0.452728113,0.5,1.0,0.74054046,0.06897,0.58621,0.1052444
575,0.452728113,0.5,1.0,0.7509753,0.06897,0.58621,0.10558924
576,0.452728113,0.5,1.0,0.74844668,0.06897,0.62069,0.107451
577,0.452728113,0.5,1.0,0.74886814,0.06897,0.58621,0.11014084
578,0.452728113,0.5,1.0,0.7428234600000001,0.06897,0.62069,0.10524438000000001
579,0.452728113,0.5,1.0,0.74577528,0.06897,0.58621,0.10848558
580,0.452728113,0.5,1.0,0.74702574,0.06897,0.58621,0.10738228
581,0.452728113,0.5,1.0,0.75072588,0.06897,0.72414,0.10758910000000001
582,0.452728113,0.5,1.0,0.7471563200000001,0.06897,0.58621,0.10517544000000001
583,0.452728113,0.5,1.0,0.7522577,0.06897,0.62069,0.11000278
584,0.452728113,0.5,1.0,0.7497000399999999,0.06897,0.58621,0.10752010000000001
585,0.452728113,0.5,1.0,0.74645336,0.06897,0.62069,0.1074512
586,0.452728113,0.5,1.0,0.75004088,0.06897,0.65517,0.10731328000000001
587,0.452728113,0.5,1.0,0.74776776,0.06897,0.58621,0.10689947999999998
588,0.452728113,0.5,1.0,0.7510929,0.06897,0.58621,0.10800298000000001
589,0.452728113,0.5,1.0,0.7456928399999999,0.06897,0.75862,0.10641686
590,0.452728113,0.5,1.0,0.7485610999999999,0.06897,0.62069,0.1080718
591,0.452728113,0.5,1.0,0.75373348,0.06897,0.62069,0.10779594
592,0.452728113,0.5,1.0,0.74944526,0.06897,0.58621,0.10731328
593,0.452728113,0.5,1.0,0.7491501599999999,0.06897,0.62069,0.10848564000000001
594,0.452728113,0.5,1.0,0.7464597,0.06897,0.62069,0.1063478
595,0.452728113,0.5,1.0,0.7457822599999999,0.06897,0.62069,0.10614088
596,0.452728113,0.5,1.0,0.74497812,0.06897,0.75862,0.10600301999999999
597,0.452728113,0.5,1.0,0.74353984,0.06897,0.58621,0.1072443
598,0.452728113,0.5,1.0,0.7458520599999999,0.06897,0.58621,0.10800288000000001
599,0.452728113,0.5,1.0,0.7472009800000001,0.06897,0.68966,0.10593402
600,0.452728113,0.5,1.0,0.7464703199999999,0.06897,0.58621,0.1048996
601,0.452728113,0.5,1.0,0.74577432,0.06897,0.65517,0.10462371999999999
602,0.452728113,0.5,1.0,0.7512045,0.06897,0.58621,0.1066926
603,0.452728113,0.5,1.0,0.74893446,0.06897,0.62069,0.11076158
604,0.452728113,0.5,1.0,0.7438799799999999,0.06897,0.58621,0.10565814
605,0.452728113,0.5,1.0,0.7458620599999999,0.06897,0.58621,0.10510644
606,0.452728113,0.5,1.0,0.7476245,0.06897,0.68966,0.10745122
607,0.452728113,0.5,1.0,0.74741684,0.06897,0.65517,0.10620982
608,0.452728113,0.5,1.0,0.7466862599999999,0.06897,0.62069,0.10552022
609,0.452728113,0.5,1.0,0.74878932,0.06897,0.62069,0.10862348
610,0.452728113,0.5,1.0,0.7467178200000001,0.06897,0.65517,0.10517535999999998
611,0.452728113,0.5,1.0,0.74701902,0.06897,0.58621,0.10717534000000001
612,0.452728113,0.5,1.0,0.74461404,0.06897,0.68966,0.10531338
613,0.452728113,0.5,1.0,0.7499914599999999,0.06897,0.65517,0.10510641999999999
614,0.452728113,0.5,1.0,0.74827818,0.06897,0.58621,0.10455472
615,0.452728113,0.5,1.0,0.74791008,0.06897,0.58621,0.1051754
616,0.452728113,0.5,1.0,0.75009068,0.06897,0.65517,0.107727
617,0.452728113,0.5,1.0,0.74823704,0.06897,0.65517,0.10483068
618,0.452728113,0.5,1.0,0.75050094,0.06897,0.62069,0.10779604000000001
619,0.452728113,0.5,1.0,0.7428809,0.06897,0.58621,0.1073132
620,0.452728113,0.5,1.0,0.74436682,0.06897,0.62069,0.10758915999999999
621,0.452728113,0.5,1.0,0.7420909400000001,0.06897,0.68966,0.10731320000000001
622,0.452728113,0.5,1.0,0.74654646,0.06897,0.58621,0.10669262
623,0.452728113,0.5,1.0,0.74818858,0.06897,0.68966,0.10938208
624,0.452728113,0.5,1.0,0.7453118,0.06897,0.58621,0.1068994
625,0.452728113,0.5,1.0,0.74680418,0.06897,0.62069,0.10600284
Best Pareto front
Generation,Hypervolume,error,gate fit
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,7,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.084472843450479,2.388370607028754
