Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
312,0.6429744403,0.22625,1.0,0.7665409799999999,0.06897,0.58621,0.13282982
313,0.6429744403,0.22625,1.0,0.7641085199999998,0.06897,0.89655,0.13048504
314,0.6429744403,0.22625,1.0,0.7655811999999999,0.06897,0.55172,0.12793346
315,0.642980993,0.22624,1.0,0.7658655399999997,0.06897,0.55172,0.13000234
316,0.642980993,0.22624,1.0,0.7736328599999999,0.06897,0.55172,0.12400254
317,0.642980993,0.22624,1.0,0.7634785999999999,0.06897,0.55172,0.12814029999999996
318,0.642980993,0.22624,1.0,0.7734468999999999,0.06897,0.7931,0.13186435999999999
319,0.642980993,0.22624,1.0,0.7774372999999999,0.06897,0.62069,0.13103658
320,0.642980993,0.22624,1.0,0.7679095199999999,0.06897,0.68966,0.1300024
321,0.642980993,0.22624,1.0,0.7679485599999999,0.06897,0.72414,0.12869192
322,0.642980993,0.22624,1.0,0.7709358399999998,0.06897,0.68966,0.13414018
323,0.642980993,0.22624,1.0,0.7695887399999999,0.06897,0.62069,0.13145062
324,0.642980993,0.22624,1.0,0.7706391799999999,0.06897,0.62069,0.1304851
325,0.642980993,0.22624,1.0,0.7734390799999998,0.06897,0.7931,0.12903688
326,0.642980993,0.22624,1.0,0.7677700599999999,0.06897,0.68966,0.13062286
327,0.642980993,0.22624,1.0,0.7597835999999999,0.06897,0.55172,0.12869212
328,0.642980993,0.22624,1.0,0.7706679999999998,0.06897,0.55172,0.12993328
329,0.642980993,0.22624,1.0,0.7708791199999998,0.06897,0.55172,0.12710579999999996
330,0.642980993,0.22624,1.0,0.76737936,0.06897,0.7931,0.12696798
331,0.642980993,0.22624,1.0,0.7697625199999999,0.06897,0.55172,0.12758847999999998
332,0.642980993,0.22624,1.0,0.7626513799999998,0.06897,0.75862,0.1313817
333,0.642980993,0.22624,1.0,0.7707494799999999,0.06897,0.75862,0.12827812
334,0.642980993,0.22624,1.0,0.7684169199999998,0.06897,0.72414,0.13089884000000002
335,0.642980993,0.22624,1.0,0.7725339999999998,0.06897,0.7931,0.13283002
336,0.6429813379,0.22624,1.0,0.7706553999999999,0.06897,0.55172,0.13158856
337,0.6429813379,0.22624,1.0,0.7725731599999999,0.06897,0.58621,0.12786431999999998
338,0.6429813379,0.22624,1.0,0.7669011199999999,0.06897,0.75862,0.13069184
339,0.6429813379,0.22624,1.0,0.7702970999999998,0.06897,0.7931,0.13310575999999996
340,0.6429813379,0.22624,1.0,0.7624605399999999,0.06897,1.03448,0.13310564
341,0.6429813379,0.22624,1.0,0.7702916199999998,0.06897,0.55172,0.12765742
342,0.6429813379,0.22624,1.0,0.7579897799999998,0.06897,0.72414,0.1292437
343,0.6429813379,0.22624,1.0,0.7654871999999998,0.06897,0.82759,0.12779558
344,0.6429813379,0.22624,1.0,0.77101278,0.06897,0.58621,0.13000236
345,0.6429813379,0.22624,1.0,0.7702939799999999,0.06897,0.75862,0.13007126
346,0.6429813379,0.22624,1.0,0.7682744799999998,0.06897,0.89655,0.12841622
347,0.6429813379,0.22624,1.0,0.7726104999999999,0.06897,0.55172,0.12751954000000001
348,0.6429813379,0.22624,1.0,0.7689219399999998,0.06897,0.55172,0.12869205999999997
349,0.6429813379,0.22624,1.0,0.7706687799999998,0.06897,0.7931,0.13503672
350,0.6429813379,0.22624,1.0,0.7723512199999999,0.06897,0.55172,0.1290367
351,0.6429813379,0.22624,1.0,0.7671878999999999,0.06897,0.62069,0.12965754
352,0.6429813379,0.22624,1.0,0.7711178999999998,0.06897,0.89655,0.13220911999999999
353,0.6429813379,0.22624,1.0,0.76962826,0.06897,0.55172,0.13055403999999998
354,0.6429875461000001,0.22624,1.0,0.7708121999999998,0.06897,0.72414,0.12945074
355,0.6429875461000001,0.22624,1.0,0.7620795599999998,0.06897,0.55172,0.12531277999999998
356,0.6429875461000001,0.22624,1.0,0.7599631599999999,0.06897,0.75862,0.13310564
357,0.6429875461000001,0.22624,1.0,0.7672324799999999,0.06897,0.89655,0.12848516000000001
358,0.6429875461000001,0.22624,1.0,0.7654370199999998,0.06897,0.68966,0.12745066
359,0.6429875461000001,0.22624,1.0,0.7621857999999999,0.06897,0.68966,0.12779542
360,0.6429875461000001,0.22624,1.0,0.7684905399999998,0.06897,0.89655,0.13096780000000002
361,0.6429875461000001,0.22624,1.0,0.7610355799999998,0.06897,0.68966,0.13179541999999997
362,0.6429875461000001,0.22624,1.0,0.7628862599999999,0.06897,0.68966,0.13345042000000001
363,0.6429875461000001,0.22624,1.0,0.7750099199999997,0.06897,0.72414,0.12862312
364,0.6429875461000001,0.22624,1.0,0.7742808999999999,0.06897,0.65517,0.13000228
365,0.6429875461000001,0.22624,1.0,0.7733869799999997,0.06897,0.55172,0.12503696
366,0.6429875461000001,0.22624,1.0,0.7713964399999999,0.06897,0.62069,0.13324357999999997
367,0.6429875461000001,0.22624,1.0,0.7647295799999999,0.06897,0.55172,0.13082992
368,0.6429875461000001,0.22624,1.0,0.7683038199999999,0.06897,0.58621,0.13158848
369,0.6429875461000001,0.22624,1.0,0.7728411399999999,0.06897,0.62069,0.13338144
370,0.6429875461000001,0.22624,1.0,0.7677883199999999,0.06897,0.62069,0.13082981999999999
371,0.6429875461000001,0.22624,1.0,0.7684931799999999,0.06897,0.55172,0.1309677
372,0.6429875461000001,0.22624,1.0,0.7736759399999998,0.06897,0.75862,0.13317451999999996
373,0.6429875461000001,0.22624,1.0,0.7664313399999999,0.06897,0.55172,0.13014018
374,0.6429875461000001,0.22624,1.0,0.7690351199999998,0.06897,0.55172,0.12882986
375,0.6429875461000001,0.22624,1.0,0.7629747599999999,0.06897,0.7931,0.12979543999999998
376,0.6429875461000001,0.22624,1.0,0.7635175999999999,0.06897,0.82759,0.12938164
377,0.6429875461000001,0.22624,1.0,0.7718970999999999,0.06897,0.65517,0.12903694000000002
378,0.6429875461000001,0.22624,1.0,0.7715768599999999,0.06897,0.75862,0.13220914
379,0.6429875461000001,0.22624,1.0,0.7813452399999998,0.06897,0.68966,0.12979541999999997
380,0.6429875461000001,0.22624,1.0,0.7650791199999999,0.06897,0.72414,0.13165744000000001
381,0.6429875461000001,0.22624,1.0,0.7654705799999999,0.06897,0.55172,0.12965738
382,0.6429875461000001,0.22624,1.0,0.7700652999999998,0.06897,0.62069,0.12793346
383,0.6429875461000001,0.22624,1.0,0.7725842799999998,0.06897,0.55172,0.12938175999999998
384,0.6429875461000001,0.22624,1.0,0.7629799199999999,0.06897,0.62069,0.13034710000000002
385,0.6429875461000001,0.22624,1.0,0.7704221599999999,0.06897,0.58621,0.12793343999999998
386,0.6429875461000001,0.22624,1.0,0.7673175199999999,0.06897,0.65517,0.12834733999999998
387,0.6429875461000001,0.22624,1.0,0.7660596999999998,0.06897,0.55172,0.1302092
388,0.6429875461000001,0.22624,1.0,0.7655199799999999,0.06897,0.55172,0.13310561999999998
389,0.6429875461000001,0.22624,1.0,0.7713015399999998,0.06897,0.68966,0.13282998
390,0.6429875461000001,0.22624,1.0,0.7662716599999998,0.06897,0.72414,0.12800234
391,0.6429875461000001,0.22624,1.0,0.7651320599999999,0.06897,0.55172,0.12758854
392,0.6429875461000001,0.22624,1.0,0.7613773399999999,0.06897,0.65517,0.13117473999999998
393,0.6429875461000001,0.22624,1.0,0.7717478799999999,0.06897,0.58621,0.13124376000000001
394,0.6429875461000001,0.22624,1.0,0.76726462,0.06897,0.55172,0.12848503999999997
395,0.6429875461000001,0.22624,1.0,0.7644520199999999,0.06897,0.55172,0.12689886
396,0.6429875461000001,0.22624,1.0,0.7665230999999999,0.06897,0.55172,0.12910573999999997
397,0.6429875461000001,0.22624,1.0,0.76974382,0.06897,0.58621,0.13214015999999998
398,0.6429875461000001,0.22624,1.0,0.7696095999999999,0.06897,0.58621,0.13110570000000002
399,0.6429875461000001,0.22624,1.0,0.7538479799999999,0.06897,0.55172,0.13200220000000001
400,0.6429875461000001,0.22624,1.0,0.7725407599999998,0.06897,0.68966,0.13041604
401,0.6429875461000001,0.22624,1.0,0.7664351199999999,0.06897,0.58621,0.12958837999999998
402,0.6429875461000001,0.22624,1.0,0.7682668399999999,0.06897,0.62069,0.13310552
403,0.6429875461000001,0.22624,1.0,0.7677925599999998,0.06897,0.68966,0.13386434
404,0.6429875461000001,0.22624,1.0,0.7591561599999999,0.06897,0.55172,0.1292438
405,0.6483387559,0.21762,1.0,0.7661883199999999,0.06897,0.55172,0.1322092
406,0.6483387559,0.21762,1.0,0.7685248199999999,0.06897,0.58621,0.13248490000000002
407,0.6483387559,0.21762,1.0,0.7617900999999999,0.06897,0.58621,0.13386426
408,0.6483387559,0.21762,1.0,0.7569547999999999,0.06897,0.55172,0.13151964
409,0.6483387559,0.21762,1.0,0.7545733799999998,0.06897,0.7931,0.13400234
410,0.6483387559,0.21762,1.0,0.7617826799999998,0.06897,0.58621,0.13082998
411,0.6483387559,0.21762,1.0,0.7464943599999999,0.06897,0.75862,0.13407128000000001
412,0.6483387559,0.21762,1.0,0.76160692,0.06897,0.55172,0.1304162
413,0.648705022,0.21703,1.0,0.7639650399999998,0.06897,0.55172,0.13627816
414,0.648705022,0.21703,1.0,0.76334054,0.06897,0.58621,0.13117486
415,0.648705022,0.21703,1.0,0.7605092399999999,0.06897,0.89655,0.13427822
416,0.648705022,0.21703,1.0,0.7603924999999998,0.06897,0.55172,0.1302783
417,0.648705022,0.21703,1.0,0.7663137999999999,0.06897,0.75862,0.13227818
418,0.6496424149000001,0.21552,1.0,0.7596997799999999,0.06897,0.75862,0.13110578
419,0.6496424149000001,0.21552,1.0,0.7550005799999999,0.06897,0.7931,0.12972662
420,0.6496424149000001,0.21552,1.0,0.7585972599999999,0.06897,0.55172,0.13165748
421,0.6496424149000001,0.21552,1.0,0.7621066999999999,0.06897,0.55172,0.13248494
422,0.6499838494,0.21497,1.0,0.7593761799999998,0.06897,0.55172,0.13289874000000002
423,0.6499838494,0.21497,1.0,0.7652152999999998,0.06897,0.75862,0.13358862
424,0.6499838494,0.21497,1.0,0.7605396999999998,0.06897,0.82759,0.13145056
425,0.6499838494,0.21497,1.0,0.7619138799999998,0.06897,0.68966,0.13027828
426,0.6499838494,0.21497,1.0,0.7554229199999999,0.06897,0.58621,0.13565746
427,0.6499838494,0.21497,1.0,0.7545299399999998,0.06897,0.7931,0.13200237999999997
428,0.6499838494,0.21497,1.0,0.7638113799999998,0.06897,0.7931,0.13751944
429,0.6499838494,0.21497,1.0,0.7594076799999998,0.06897,0.75862,0.13455406
430,0.6499838494,0.21497,1.0,0.7643417799999999,0.06897,0.75862,0.13096790000000003
431,0.6499838494,0.21497,1.0,0.7572329399999999,0.06897,0.58621,0.1323472
432,0.6499838494,0.21497,1.0,0.7613167399999998,0.06897,0.7931,0.13055413999999999
433,0.6499838494,0.21497,1.0,0.7580313999999998,0.06897,0.72414,0.13455411999999997
434,0.6499838494,0.21497,1.0,0.7640771199999999,0.06897,0.7931,0.1361401
435,0.6499838494,0.21497,1.0,0.7635319399999998,0.06897,0.72414,0.1336575
436,0.6499838494,0.21497,1.0,0.7630528199999999,0.06897,0.7931,0.13593326
437,0.6499838494,0.21497,1.0,0.7622807399999999,0.06897,0.55172,0.1346918
438,0.6499838494,0.21497,1.0,0.7593940599999999,0.06897,0.58621,0.13262296
439,0.6499838494,0.21497,1.0,0.7622458799999998,0.06897,0.89655,0.13586437999999998
440,0.6499838494,0.21497,1.0,0.7657389399999999,0.06897,0.72414,0.1324161
441,0.6499838494,0.21497,1.0,0.7643181399999999,0.06897,0.55172,0.13379534
442,0.6499838494,0.21497,1.0,0.7594214199999999,0.06897,0.58621,0.1317265
443,0.6499838494,0.21497,1.0,0.7659196999999999,0.06897,0.58621,0.13234701999999998
444,0.6499838494,0.21497,1.0,0.7641543,0.06897,0.7931,0.13448508
445,0.6499838494,0.21497,1.0,0.7617031599999999,0.06897,0.75862,0.13393316
446,0.6499838494,0.21497,1.0,0.7563132799999999,0.06897,0.65517,0.13227822
447,0.6499838494,0.21497,1.0,0.7648647599999999,0.06897,0.7931,0.13648497999999998
448,0.6499838494,0.21497,1.0,0.7528007599999998,0.06897,0.55172,0.13372638
449,0.6499838494,0.21497,1.0,0.7676408599999999,0.06897,0.75862,0.13510568
450,0.6499838494,0.21497,1.0,0.7586197999999998,0.06897,0.72414,0.13351955999999998
451,0.6499838494,0.21497,1.0,0.76253244,0.06897,0.86207,0.13627815999999998
452,0.6499838494,0.21497,1.0,0.7667904399999999,0.06897,0.86207,0.13648507999999998
453,0.6499838494,0.21497,1.0,0.7536865599999999,0.06897,0.65517,0.1326229
454,0.6499838494,0.21497,1.0,0.7558293799999999,0.06897,0.58621,0.13138176
455,0.6499838494,0.21497,1.0,0.7541373399999999,0.06897,0.55172,0.13248496
456,0.6499838494,0.21497,1.0,0.7642808799999999,0.06897,0.55172,0.13545046
457,0.6499838494,0.21497,1.0,0.7597613799999999,0.06897,0.55172,0.1330367
458,0.6499838494,0.21497,1.0,0.7601108599999999,0.06897,0.65517,0.13351968
459,0.6499838494,0.21497,1.0,0.7613241599999999,0.06897,0.72414,0.13372652
460,0.6499838494,0.21497,1.0,0.7631869399999999,0.06897,0.89655,0.1263473
461,0.6499838494,0.21497,1.0,0.7568940799999998,0.06897,0.65517,0.13234716
462,0.6499838494,0.21497,1.0,0.7642113599999999,0.06897,0.7931,0.13455403999999999
463,0.6499838494,0.21497,1.0,0.7614816199999999,0.06897,0.68966,0.1314506
464,0.6499838494,0.21497,1.0,0.7622746199999999,0.06897,0.55172,0.13007133999999995
465,0.6499838494,0.21497,1.0,0.7596050799999998,0.06897,0.62069,0.1337954
466,0.6499838494,0.21497,1.0,0.7547889799999998,0.06897,0.89655,0.13420918
467,0.6499838494,0.21497,1.0,0.7610763799999999,0.06897,0.82759,0.13393322000000002
468,0.6499838494,0.21497,1.0,0.7582436199999999,0.06897,0.55172,0.13200232
469,0.6499838494,0.21497,1.0,0.7663416799999999,0.06897,0.75862,0.13082992
470,0.6499838494,0.21497,1.0,0.7573370399999999,0.06897,0.58621,0.13338146
471,0.6499838494,0.21497,1.0,0.7560016199999999,0.06897,0.65517,0.13241608
472,0.6499838494,0.21497,1.0,0.7647825399999998,0.06897,0.7931,0.13158848
473,0.6499838494,0.21497,1.0,0.7565537399999999,0.06897,0.55172,0.13317466
474,0.6499838494,0.21497,1.0,0.7655396999999999,0.06897,0.55172,0.13324361999999998
475,0.6499838494,0.21497,1.0,0.7629322199999999,0.06897,0.55172,0.13220922
476,0.6499838494,0.21497,1.0,0.7587983799999999,0.06897,0.89655,0.13903674000000002
477,0.6499838494,0.21497,1.0,0.7579711199999998,0.06897,0.89655,0.13545058000000001
478,0.6499838494,0.21497,1.0,0.7563113199999998,0.06897,0.55172,0.13007142
479,0.6499838494,0.21497,1.0,0.7572147999999999,0.06897,0.7931,0.13386428
480,0.6499838494,0.21497,1.0,0.7684380799999999,0.06897,0.82759,0.13317468
481,0.6499838494,0.21497,1.0,0.7558336399999999,0.06897,0.72414,0.1344851
482,0.6499838494,0.21497,1.0,0.7574721599999998,0.06897,0.65517,0.13076098
483,0.6499838494,0.21497,1.0,0.7583250599999999,0.06897,0.55172,0.13482983999999998
484,0.6499838494,0.21497,1.0,0.7666489399999998,0.06897,0.62069,0.13634718
485,0.6499838494,0.21497,1.0,0.7651654399999998,0.06897,0.82759,0.1319333
486,0.6499838494,0.21497,1.0,0.7646136799999999,0.06897,0.65517,0.13317472
487,0.6499838494,0.21497,1.0,0.7636754799999999,0.06897,0.55172,0.13103673999999998
488,0.6499838494,0.21497,1.0,0.7580422399999999,0.06897,0.82759,0.13317472
489,0.6499838494,0.21497,1.0,0.7617055399999998,0.06897,0.75862,0.1297955
490,0.6499838494,0.21497,1.0,0.7604220599999999,0.06897,0.55172,0.13193332000000002
491,0.6499838494,0.21497,1.0,0.7541313199999998,0.06897,0.82759,0.13538164
492,0.6499838494,0.21497,1.0,0.7605808999999999,0.06897,0.75862,0.13807128
493,0.6499838494,0.21497,1.0,0.7653943999999999,0.06897,0.58621,0.1336575
494,0.6499838494,0.21497,1.0,0.7574434199999999,0.06897,0.89655,0.1312436
495,0.6499838494,0.21497,1.0,0.7643530199999999,0.06897,0.86207,0.13634701999999999
496,0.6499838494,0.21497,1.0,0.7626116799999999,0.06897,0.58621,0.13393336
497,0.6499838494,0.21497,1.0,0.7599622799999999,0.06897,0.82759,0.13476092
498,0.6499838494,0.21497,1.0,0.7646344399999998,0.06897,0.58621,0.13041616
499,0.6499838494,0.21497,1.0,0.7572537199999999,0.06897,0.7931,0.13862288
500,0.6499838494,0.21497,1.0,0.7538016799999998,0.06897,0.55172,0.132623
501,0.6499838494,0.21497,1.0,0.7543357199999998,0.06897,0.55172,0.12862302
502,0.6499838494,0.21497,1.0,0.7577231399999999,0.06897,0.55172,0.13317473999999999
503,0.6499838494,0.21497,1.0,0.7546140199999999,0.06897,0.55172,0.13248510000000002
504,0.6499838494,0.21497,1.0,0.7622636799999998,0.06897,0.65517,0.13227815999999998
505,0.6499838494,0.21497,1.0,0.7626352199999998,0.06897,0.55172,0.1337955
506,0.6499838494,0.21497,1.0,0.7528840199999999,0.06897,0.55172,0.13407113999999998
507,0.6499838494,0.21497,1.0,0.7660127599999998,0.06897,0.55172,0.13407134
508,0.6499838494,0.21497,1.0,0.7575808599999998,0.06897,0.68966,0.13565739999999998
509,0.6499838494,0.21497,1.0,0.75613628,0.06897,0.55172,0.13262298
510,0.6499838494,0.21497,1.0,0.7614446399999999,0.06897,0.75862,0.1315886
511,0.6499838494,0.21497,1.0,0.7630958799999998,0.06897,0.55172,0.13351944
512,0.6499838494,0.21497,1.0,0.7606294999999998,0.06897,0.55172,0.13434698
513,0.6499838494,0.21497,1.0,0.7593035399999999,0.06897,0.86207,0.13738147999999997
514,0.6499838494,0.21497,1.0,0.7626642399999999,0.06897,0.58621,0.13317462
515,0.6499838494,0.21497,1.0,0.7631108399999998,0.06897,0.55172,0.13572642000000001
516,0.6499838494,0.21497,1.0,0.7569715599999999,0.06897,0.55172,0.13034720000000002
517,0.6499838494,0.21497,1.0,0.7609504399999999,0.06897,0.68966,0.1301403
518,0.6499838494,0.21497,1.0,0.7639095999999999,0.06897,0.58621,0.1312437
519,0.6499838494,0.21497,1.0,0.7629492599999999,0.06897,0.75862,0.13579554
520,0.6499838494,0.21497,1.0,0.7587609799999999,0.06897,0.55172,0.13324356
521,0.6499838494,0.21497,1.0,0.7613314599999998,0.06897,0.55172,0.13324372
522,0.6499838494,0.21497,1.0,0.7547464199999999,0.06897,0.58621,0.13365754000000002
523,0.6499838494,0.21497,1.0,0.76579848,0.06897,0.7931,0.13765739999999999
524,0.6499838494,0.21497,1.0,0.7610558799999999,0.06897,0.89655,0.13469206
525,0.6499838494,0.21497,1.0,0.7601515799999998,0.06897,0.72414,0.13579534
526,0.6499838494,0.21497,1.0,0.7586254399999998,0.06897,0.55172,0.1333126
527,0.6499838494,0.21497,1.0,0.7604831799999999,0.06897,0.55172,0.12951952
528,0.6499838494,0.21497,1.0,0.7585813199999999,0.06897,0.55172,0.13296788
529,0.6499838494,0.21497,1.0,0.7672349399999998,0.06897,0.68966,0.13572636
530,0.6499848838,0.21497,1.0,0.7609469399999998,0.06897,0.55172,0.13172638
531,0.6499848838,0.21497,1.0,0.7631803399999999,0.06897,0.55172,0.13007128
532,0.6499848838,0.21497,1.0,0.7643664999999998,0.06897,0.55172,0.13703668
533,0.6499848838,0.21497,1.0,0.75937636,0.06897,0.55172,0.13338145999999998
534,0.6499848838,0.21497,1.0,0.7625007399999999,0.06897,0.55172,0.13207132000000002
535,0.6499848838,0.21497,1.0,0.7540544599999999,0.06897,0.68966,0.13372656
536,0.6499848838,0.21497,1.0,0.7551076199999999,0.06897,0.62069,0.13317466
537,0.6499848838,0.21497,1.0,0.7661964599999999,0.06897,0.82759,0.13524364
538,0.6499848838,0.21497,1.0,0.7555732399999999,0.06897,0.75862,0.1357954
539,0.6499848838,0.21497,1.0,0.7669351599999998,0.06897,0.65517,0.13338156
540,0.6499848838,0.21497,1.0,0.7641516999999999,0.06897,0.72414,0.13503685999999998
541,0.6499848838,0.21497,1.0,0.7540371399999999,0.06897,0.58621,0.13317478
542,0.6499848838,0.21497,1.0,0.7614803199999999,0.06897,0.58621,0.13276094
543,0.6499848838,0.21497,1.0,0.7584828799999997,0.06897,0.68966,0.13214028
544,0.6499848838,0.21497,1.0,0.7579908399999999,0.06897,0.86207,0.13324367999999998
545,0.6499848838,0.21497,1.0,0.7630572399999999,0.06897,0.55172,0.13227815999999998
546,0.6499848838,0.21497,1.0,0.7639152399999998,0.06897,0.55172,0.13110586000000002
547,0.6499848838,0.21497,1.0,0.7611658599999999,0.06897,0.72414,0.13317492
548,0.6499848838,0.21497,1.0,0.7626237999999999,0.06897,0.55172,0.12889884
549,0.6499848838,0.21497,1.0,0.7714137399999998,0.06897,0.68966,0.12979536
550,0.6499848838,0.21497,1.0,0.7613142599999999,0.06897,0.55172,0.1300024
551,0.6499848838,0.21497,1.0,0.75709836,0.06897,0.58621,0.13503682
552,0.6499848838,0.21497,1.0,0.7592879399999999,0.06897,0.75862,0.13462294
553,0.6499848838,0.21497,1.0,0.7686213999999999,0.06897,0.72414,0.13345058
554,0.6499848838,0.21497,1.0,0.7638644399999999,0.06897,0.55172,0.12793346
555,0.6499848838,0.21497,1.0,0.7622710199999999,0.06897,0.55172,0.13158856
556,0.6499848838,0.21497,1.0,0.7566935199999998,0.06897,0.7931,0.13724358
557,0.6499848838,0.21497,1.0,0.75950526,0.06897,0.55172,0.13117471999999997
558,0.6499848838,0.21497,1.0,0.7575898599999998,0.06897,0.62069,0.13296787999999998
559,0.6499848838,0.21497,1.0,0.7623944999999999,0.06897,0.86207,0.13434708
560,0.6499848838,0.21497,1.0,0.7614104799999999,0.06897,0.89655,0.13441598
561,0.6499910917,0.21496,1.0,0.7543306799999999,0.06897,0.7931,0.13876082
562,0.6499910917,0.21496,1.0,0.7559802399999999,0.06897,0.55172,0.12986452
563,0.6499910917,0.21496,1.0,0.76093886,0.06897,0.86207,0.13489882
564,0.6499910917,0.21496,1.0,0.7506297599999998,0.06897,0.65517,0.13269198
565,0.6499910917,0.21496,1.0,0.7602544799999998,0.06897,0.55172,0.13510568
566,0.6499910917,0.21496,1.0,0.7622195199999999,0.06897,0.55172,0.13655386
567,0.6499910917,0.21496,1.0,0.7505561,0.06897,0.68966,0.13427815999999998
568,0.6499910917,0.21496,1.0,0.7614596199999999,0.06897,0.68966,0.13324365999999999
569,0.6499910917,0.21496,1.0,0.7690465,0.06897,0.72414,0.1351058
570,0.6499910917,0.21496,1.0,0.75538078,0.06897,0.65517,0.1348299
571,0.6499910917,0.21496,1.0,0.7518898399999998,0.06897,0.72414,0.13282992
572,0.6499910917,0.21496,1.0,0.7621301399999998,0.06897,0.86207,0.13138173999999997
573,0.6499910917,0.21496,1.0,0.7598283999999998,0.06897,0.75862,0.13696782
574,0.6499910917,0.21496,1.0,0.7529430599999999,0.06897,0.7931,0.13427822
575,0.6499910917,0.21496,1.0,0.7625447,0.06897,0.72414,0.13710564
576,0.6499910917,0.21496,1.0,0.7678183799999998,0.06897,0.72414,0.13131279999999998
577,0.6499935053,0.21496,1.0,0.7531620799999998,0.06897,0.58621,0.13372641999999998
578,0.6499935053,0.21496,1.0,0.75907484,0.06897,0.93103,0.13427798000000002
579,0.6499935053,0.21496,1.0,0.7579520599999998,0.06897,0.55172,0.13248497999999997
580,0.6499935053,0.21496,1.0,0.7614303799999999,0.06897,0.75862,0.13427808
581,0.6499935053,0.21496,1.0,0.7573308399999998,0.06897,0.89655,0.13207122
582,0.6499935053,0.21496,1.0,0.7517471999999998,0.06897,0.55172,0.13131273999999998
583,0.6499935053,0.21496,1.0,0.7553108399999998,0.06897,0.89655,0.13496776
584,0.6499935053,0.21496,1.0,0.7563650199999999,0.06897,0.55172,0.1347608
585,0.6499935053,0.21496,1.0,0.7637437,0.06897,0.89655,0.13924338
586,0.6499935053,0.21496,1.0,0.75381018,0.06897,0.75862,0.1361402
587,0.6499935053,0.21496,1.0,0.7570863999999999,0.06897,0.75862,0.13269208000000002
588,0.6499935053,0.21496,1.0,0.7574567999999999,0.06897,0.72414,0.13207136
589,0.6499935053,0.21496,1.0,0.7599952999999998,0.06897,0.7931,0.1316575
590,0.6499935053,0.21496,1.0,0.7621108199999999,0.06897,0.65517,0.1354505
Best Pareto front
Generation,Hypervolume,error,gate fit
579,0.6499935053,0.82322,0.06897
579,0.6499935053,0.82322,0.06897
579,0.6499935053,0.82322,0.06897
579,0.6499935053,0.82322,0.06897
579,0.6499935053,0.82322,0.06897
579,0.6499935053,0.82322,0.06897
579,0.6499935053,0.82322,0.06897
579,0.6499935053,0.82322,0.06897
579,0.6499935053,0.82322,0.06897
579,0.6499935053,0.82322,0.06897
579,0.6499935053,0.82322,0.06897
579,0.6499935053,0.82322,0.06897
579,0.6499935053,0.32125,0.24138
579,0.6499935053,0.32125,0.24138
579,0.6499935053,0.32125,0.24138
579,0.6499935053,0.32125,0.24138
579,0.6499935053,0.32125,0.24138
579,0.6499935053,0.32125,0.24138
579,0.6499935053,0.32125,0.24138
579,0.6499935053,0.46715,0.2069
579,0.6499935053,0.46715,0.2069
579,0.6499935053,0.46715,0.2069
579,0.6499935053,0.46715,0.2069
579,0.6499935053,0.46715,0.2069
579,0.6499935053,0.46715,0.2069
579,0.6499935053,0.46715,0.2069
579,0.6499935053,0.76903,0.10345
579,0.6499935053,0.76903,0.10345
579,0.6499935053,0.76903,0.10345
579,0.6499935053,0.76903,0.10345
579,0.6499935053,0.76903,0.10345
579,0.6499935053,0.2607,0.27586
579,0.6499935053,0.2607,0.27586
579,0.6499935053,0.24042,0.31034
579,0.6499935053,0.24042,0.31034
579,0.6499935053,0.60472,0.13793
579,0.6499935053,0.60472,0.13793
579,0.6499935053,0.57323,0.17241
579,0.6499935053,0.57323,0.17241
579,0.6499935053,0.21496,0.37931
579,0.6499935053,0.21496,0.37931
579,0.6499935053,0.22614,0.34483
Best fitness
Objective,Generation,Error
0,563,0.21496
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1320135363790187,2.533434856175973
