Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
334,0.452728113,0.5,1.0,0.7760378800000001,0.06897,0.93103,0.16979561999999998
335,0.452728113,0.5,1.0,0.774405,0.06897,0.93103,0.1637265
336,0.452728113,0.5,1.0,0.77794592,0.06897,0.93103,0.16634729999999995
337,0.452728113,0.5,1.0,0.77690878,0.06897,0.93103,0.16372661999999996
338,0.452728113,0.5,1.0,0.7772667799999999,0.06897,0.93103,0.1700024
339,0.452728113,0.5,1.0,0.7760352399999999,0.06897,0.93103,0.16538173999999997
340,0.452728113,0.5,1.0,0.77950944,0.06897,0.93103,0.16717488
341,0.452728113,0.5,1.0,0.77737774,0.06897,0.93103,0.16193346
342,0.452728113,0.5,1.0,0.77537012,0.06897,0.93103,0.15972674
343,0.452728113,0.5,1.0,0.77546082,0.06897,0.93103,0.16524387999999998
344,0.452728113,0.5,1.0,0.77477688,0.06897,0.96552,0.16517487999999997
345,0.452728113,0.5,1.0,0.77868136,0.06897,0.93103,0.16889892
346,0.452728113,0.5,1.0,0.77506116,0.06897,0.93103,0.16593347999999997
347,0.452728113,0.5,1.0,0.77606372,0.06897,0.96552,0.1698645
348,0.452728113,0.5,1.0,0.7774791400000001,0.06897,0.93103,0.17076096000000002
349,0.452728113,0.5,1.0,0.7755485,0.06897,0.93103,0.1664163
350,0.452728113,0.5,1.0,0.7750802,0.06897,0.96552,0.16703694
351,0.452728113,0.5,1.0,0.777159,0.06897,0.93103,0.1671749
352,0.452728113,0.5,1.0,0.77988588,0.06897,0.93103,0.16986433999999997
353,0.452728113,0.5,1.0,0.7750151599999999,0.06897,0.93103,0.16648523999999998
354,0.452728113,0.5,1.0,0.7749656,0.06897,0.93103,0.16579568
355,0.452728113,0.5,1.0,0.77070152,0.06897,1.03448,0.16324387999999998
356,0.452728113,0.5,1.0,0.7732705200000001,0.06897,0.93103,0.16738167999999995
357,0.452728113,0.5,1.0,0.77571416,0.06897,0.93103,0.16510597999999999
358,0.452728113,0.5,1.0,0.77816938,0.06897,0.93103,0.16614036
359,0.452728113,0.5,1.0,0.77490744,0.06897,0.96552,0.16738176
360,0.452728113,0.5,1.0,0.78173124,0.06897,0.96552,0.16676092
361,0.452728113,0.5,1.0,0.7792290199999999,0.06897,0.93103,0.16648507999999998
362,0.452728113,0.5,1.0,0.7749816399999999,0.06897,0.93103,0.168692
363,0.452728113,0.5,1.0,0.7821939600000001,0.06897,1.0,0.17255398
364,0.452728113,0.5,1.0,0.77660838,0.06897,0.93103,0.16489895999999998
365,0.452728113,0.5,1.0,0.77581528,0.06897,0.93103,0.1712438
366,0.452728113,0.5,1.0,0.7795829599999999,0.06897,0.93103,0.16827825999999999
367,0.452728113,0.5,1.0,0.7760505600000001,0.06897,0.96552,0.16600243999999997
Best Pareto front
Generation,Hypervolume,error,gate fit
146,0.452728113,0.75,0.06897
146,0.452728113,0.75,0.06897
146,0.452728113,0.75,0.06897
146,0.452728113,0.75,0.06897
146,0.452728113,0.75,0.06897
146,0.452728113,0.75,0.06897
146,0.452728113,0.625,0.10345
146,0.452728113,0.625,0.10345
146,0.452728113,0.625,0.10345
146,0.452728113,0.625,0.10345
146,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1085054347826087,2.4398369565217393
