Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
315,0.6497373021,0.21507,1.0,0.7152334199999998,0.06897,0.68966,0.14462284
316,0.6497373021,0.21507,1.0,0.7187235999999998,0.06897,0.62069,0.14531258
317,0.6497373021,0.21507,1.0,0.7162122599999998,0.06897,0.89655,0.15558835999999998
318,0.6497373021,0.21507,1.0,0.7134417599999999,0.06897,0.93103,0.13938193999999998
319,0.6497373021,0.21507,1.0,0.7202904799999998,0.06897,1.03448,0.14965742
320,0.6497373021,0.21507,1.0,0.7129275399999998,0.06897,0.58621,0.13241657999999998
321,0.6497373021,0.21507,1.0,0.7166247399999999,0.06897,0.62069,0.14889871999999998
322,0.6497373021,0.21507,1.0,0.7080056399999999,0.06897,0.75862,0.13289924
323,0.6497373021,0.21507,1.0,0.7259404799999999,0.06897,1.06897,0.14786428
324,0.6497373021,0.21507,1.0,0.7114365199999998,0.06897,0.58621,0.13207172
325,0.6497373021,0.21507,1.0,0.7113642999999998,0.06897,0.65517,0.14841586
326,0.6497373021,0.21507,1.0,0.7151445799999998,0.06897,0.58621,0.12972683999999998
327,0.6497373021,0.21507,1.0,0.7252069999999999,0.06897,0.89655,0.14924374
328,0.6497373021,0.21507,1.0,0.7086843199999998,0.06897,0.96552,0.14089923999999998
329,0.6497373021,0.21507,1.0,0.7282348399999998,0.06897,0.62069,0.15110565999999997
330,0.6497373021,0.21507,1.0,0.7097492799999998,0.06897,0.72414,0.13689924
331,0.6497431652,0.21506,1.0,0.7171664999999999,0.06897,0.65517,0.1529677
332,0.6497431652,0.21506,1.0,0.7197484199999999,0.06897,0.68966,0.1314511
333,0.6497431652,0.21506,1.0,0.7140284399999998,0.06897,0.58621,0.15110563999999999
334,0.6497431652,0.21506,1.0,0.7097415399999998,0.06897,1.03448,0.14151976
335,0.6497431652,0.21506,1.0,0.72534366,0.06897,1.0,0.15310539999999997
336,0.6497431652,0.21506,1.0,0.7145329599999998,0.06897,0.58621,0.13627849999999997
337,0.6497431652,0.21506,1.0,0.71310044,0.06897,0.58621,0.15048498
338,0.6497431652,0.21506,1.0,0.7073745399999998,0.06897,0.58621,0.13214064
339,0.6497431652,0.21506,1.0,0.7174240999999999,0.06897,0.58621,0.14338148
340,0.6497431652,0.21506,1.0,0.7277410999999999,0.06897,0.96552,0.14917455999999998
341,0.6497431652,0.21506,1.0,0.7204231599999998,0.06897,0.58621,0.12889936
342,0.6497431652,0.21506,1.0,0.72297334,0.06897,0.75862,0.14958834
343,0.6497431652,0.21506,1.0,0.7052425599999999,0.06897,0.58621,0.13151996
344,0.6497431652,0.21506,1.0,0.7264297599999999,0.06897,0.65517,0.14848492
345,0.6497431652,0.21506,1.0,0.70806478,0.06897,1.03448,0.14317475999999998
346,0.6497431652,0.21506,1.0,0.7288602399999999,0.06897,0.68966,0.1474504
347,0.6497431652,0.21506,1.0,0.7159157799999998,0.06897,0.96552,0.1332441
348,0.6497431652,0.21506,1.0,0.7111099399999998,0.06897,0.96552,0.15055394000000002
349,0.6497431652,0.21506,1.0,0.7085256199999999,0.06897,0.62069,0.13117526
350,0.6497431652,0.21506,1.0,0.7208405599999999,0.06897,0.7931,0.14703668
351,0.6497431652,0.21506,1.0,0.7153477799999999,0.06897,0.58621,0.12827868
352,0.6497431652,0.21506,1.0,0.7250820999999998,0.06897,0.58621,0.14545058
353,0.6497431652,0.21506,1.0,0.7266791799999999,0.06897,0.7931,0.14186435999999997
354,0.6497431652,0.21506,1.0,0.7187337799999999,0.06897,1.0,0.14579538000000003
355,0.6497431652,0.21506,1.0,0.7300235599999999,0.06897,1.03448,0.15476076
356,0.6497431652,0.21506,1.0,0.7132942199999998,0.06897,0.75862,0.13524404
357,0.6497431652,0.21506,1.0,0.7159079199999999,0.06897,1.10345,0.15634704
358,0.6497431652,0.21506,1.0,0.7227198599999998,0.06897,0.72414,0.13607152
359,0.6497431652,0.21506,1.0,0.7208023799999999,0.06897,1.0,0.15096769999999998
360,0.6497431652,0.21506,1.0,0.7065485199999998,0.06897,0.58621,0.1392439
361,0.6497431652,0.21506,1.0,0.7184748399999998,0.06897,0.96552,0.15427797999999998
362,0.6497431652,0.21506,1.0,0.7099812999999998,0.06897,0.7931,0.13448547999999996
363,0.6497431652,0.21506,1.0,0.7224775,0.06897,0.68966,0.15165726000000002
364,0.6497431652,0.21506,1.0,0.7131375999999998,0.06897,1.06897,0.13365796
365,0.6497490283,0.21505,1.0,0.7199429799999998,0.06897,1.0,0.14655398000000003
366,0.6497490283,0.21505,1.0,0.7127847399999998,0.06897,0.62069,0.14855384
367,0.6497490283,0.21505,1.0,0.7071335999999999,0.06897,0.58621,0.13200268
368,0.6497490283,0.21505,1.0,0.71402254,0.06897,0.58621,0.14386444
369,0.6497490283,0.21505,1.0,0.7154756999999999,0.06897,0.96552,0.14910572
370,0.6497490283,0.21505,1.0,0.7141674599999999,0.06897,0.58621,0.1329682
371,0.6497490283,0.21505,1.0,0.7091051199999999,0.06897,0.65517,0.15034686
372,0.6497490283,0.21505,1.0,0.7057346599999998,0.06897,0.58621,0.13469234
373,0.6497490283,0.21505,1.0,0.7047926599999998,0.06897,0.58621,0.14517468
374,0.6497490283,0.21505,1.0,0.7146164799999999,0.06897,1.03448,0.15710534
375,0.6497490283,0.21505,1.0,0.7167664199999998,0.06897,0.93103,0.13869233999999997
376,0.6497490283,0.21505,1.0,0.7194651399999998,0.06897,1.0,0.14834712
377,0.6497490283,0.21505,1.0,0.7105215799999999,0.06897,0.82759,0.1346233
378,0.6497490283,0.21505,1.0,0.70813202,0.06897,1.0,0.15200209999999997
379,0.6497490283,0.21505,1.0,0.7108508399999999,0.06897,0.58621,0.13469218
380,0.6497490283,0.21505,1.0,0.71466148,0.06897,1.13793,0.1562779
381,0.6497490283,0.21505,1.0,0.7010236599999998,0.06897,0.58621,0.13676122
382,0.6497490283,0.21505,1.0,0.7192958799999999,0.06897,0.62069,0.15048479999999997
383,0.6497490283,0.21505,1.0,0.7106643599999998,0.06897,0.58621,0.13551996
384,0.6497490283,0.21505,1.0,0.726367,0.06897,0.68966,0.14979532
385,0.6497490283,0.21505,1.0,0.7095244799999998,0.06897,0.58621,0.13462332
386,0.6497490283,0.21505,1.0,0.7182254999999997,0.06897,0.65517,0.15138128
387,0.6497490283,0.21505,1.0,0.7053605399999998,0.06897,0.58621,0.13572684
388,0.6497490283,0.21505,1.0,0.72139736,0.06897,1.03448,0.14607126
389,0.6497490283,0.21505,1.0,0.7134060799999998,0.06897,0.93103,0.14689886
390,0.6497490283,0.21505,1.0,0.7181029799999998,0.06897,0.72414,0.14586429999999997
391,0.6497490283,0.21505,1.0,0.7116741799999998,0.06897,1.03448,0.15158841999999997
392,0.6497490283,0.21505,1.0,0.7067729799999998,0.06897,0.58621,0.13476126
393,0.6497490283,0.21505,1.0,0.71336174,0.06897,0.68966,0.15048496
394,0.6497490283,0.21505,1.0,0.7146565599999998,0.06897,0.58621,0.12952004
395,0.6497490283,0.21505,1.0,0.7142445599999999,0.06897,0.7931,0.1508297
396,0.6497490283,0.21505,1.0,0.7051926199999998,0.06897,0.58621,0.1331751
397,0.6497490283,0.21505,1.0,0.71787528,0.06897,0.58621,0.15214
398,0.6497490283,0.21505,1.0,0.7033798399999999,0.06897,0.82759,0.13986468
399,0.6497490283,0.21505,1.0,0.7091449599999998,0.06897,0.58621,0.14800214
400,0.6497490283,0.21505,1.0,0.7156311799999998,0.06897,0.68966,0.13662333999999998
401,0.6497490283,0.21505,1.0,0.7156465999999998,0.06897,1.03448,0.15048489999999998
402,0.6497510971,0.21505,1.0,0.7182912599999999,0.06897,1.0,0.13979582
403,0.6497510971,0.21505,1.0,0.73305068,0.06897,0.93103,0.14655396
404,0.6497510971,0.21505,1.0,0.7116445799999997,0.06897,0.62069,0.13862322
405,0.6497510971,0.21505,1.0,0.7144290399999998,0.06897,0.68966,0.14655395999999998
406,0.6497510971,0.21505,1.0,0.7134816999999998,0.06897,1.03448,0.15082971999999997
407,0.6497510971,0.21505,1.0,0.7096596599999998,0.06897,0.58621,0.13151997999999998
408,0.6497510971,0.21505,1.0,0.7287419599999998,0.06897,0.7931,0.14745044
409,0.6497510971,0.21505,1.0,0.7043487799999998,0.06897,0.58621,0.13448546
410,0.6497510971,0.21505,1.0,0.7180994399999998,0.06897,0.86207,0.15069171999999997
411,0.6497510971,0.21505,1.0,0.7090722199999998,0.06897,1.0,0.13924396
412,0.6497510971,0.21505,1.0,0.7182269799999998,0.06897,1.03448,0.14945051999999998
413,0.6497510971,0.21505,1.0,0.7152694599999998,0.06897,0.82759,0.13551997999999998
414,0.6497510971,0.21505,1.0,0.7219314399999999,0.06897,0.75862,0.14855379999999999
415,0.6497510971,0.21505,1.0,0.7193479799999998,0.06897,0.58621,0.12903731999999998
416,0.6497510971,0.21505,1.0,0.7150641199999999,0.06897,1.03448,0.15041587999999997
417,0.6497510971,0.21505,1.0,0.7025095799999999,0.06897,0.7931,0.13710615999999998
418,0.6497510971,0.21505,1.0,0.7203894599999999,0.06897,0.58621,0.14441598
419,0.6497510971,0.21505,1.0,0.7168298199999998,0.06897,0.68966,0.14614006000000002
420,0.6497510971,0.21505,1.0,0.7176570799999998,0.06897,1.03448,0.15317445999999998
421,0.6497510971,0.21505,1.0,0.7043123999999998,0.06897,0.68966,0.13738202
422,0.6497510971,0.21505,1.0,0.7203432199999998,0.06897,0.68966,0.14945041999999997
423,0.6497510971,0.21505,1.0,0.7141612999999998,0.06897,1.03448,0.13993364
424,0.6497510971,0.21505,1.0,0.7144891199999999,0.06897,0.7931,0.15117448
425,0.6497510971,0.21505,1.0,0.7063241799999999,0.06897,0.58621,0.13614063999999998
426,0.6497510971,0.21505,1.0,0.72063958,0.06897,0.68966,0.1466918
427,0.6497510971,0.21505,1.0,0.7082070999999999,0.06897,1.0,0.15214010000000003
428,0.6497510971,0.21505,1.0,0.7083445599999998,0.06897,0.72414,0.13393391999999998
429,0.6497510971,0.21505,1.0,0.72385382,0.06897,0.7931,0.15179507999999997
430,0.6497510971,0.21505,1.0,0.7133438999999998,0.06897,0.58621,0.1304165
431,0.6497510971,0.21505,1.0,0.7110188599999999,0.06897,0.58621,0.14924349999999997
432,0.6497510971,0.21505,1.0,0.7142724399999998,0.06897,0.58621,0.13689911999999999
433,0.6497514419,0.21505,1.0,0.7338238799999999,0.06897,1.0,0.1526918
434,0.6497514419,0.21505,1.0,0.7135739199999999,0.06897,0.68966,0.13641654
435,0.6497514419,0.21505,1.0,0.7111668399999999,0.06897,1.17241,0.14593315999999998
436,0.6497514419,0.21505,1.0,0.7163879999999999,0.06897,1.13793,0.15007108
437,0.6497514419,0.21505,1.0,0.7118198799999997,0.06897,0.62069,0.13338208
438,0.6497514419,0.21505,1.0,0.72356492,0.06897,1.13793,0.14931252
439,0.6497514419,0.21505,1.0,0.7147141799999999,0.06897,1.06897,0.14000267999999996
440,0.6497514419,0.21505,1.0,0.7215381999999999,0.06897,1.03448,0.15386412
441,0.6497514419,0.21505,1.0,0.7085577999999998,0.06897,0.62069,0.13469241999999998
442,0.6497514419,0.21505,1.0,0.7122564199999999,0.06897,0.58621,0.14669195999999998
443,0.6497514419,0.21505,1.0,0.7101378199999999,0.06897,1.06897,0.14903682000000001
444,0.6497514419,0.21505,1.0,0.7201178399999999,0.06897,0.58621,0.12952006
445,0.6497514419,0.21505,1.0,0.7087842799999998,0.06897,0.58621,0.14620903999999998
446,0.6497514419,0.21505,1.0,0.71832494,0.06897,0.58621,0.14593305999999998
447,0.6497514419,0.21505,1.0,0.71874966,0.06897,1.03448,0.15620894
448,0.6497514419,0.21505,1.0,0.71379982,0.06897,0.58621,0.13765764
449,0.6497514419,0.21505,1.0,0.7205102,0.06897,0.62069,0.15324353999999998
450,0.6497514419,0.21505,1.0,0.7137548799999999,0.06897,0.65517,0.12924417999999996
451,0.6497514419,0.21505,1.0,0.7104163199999999,0.06897,0.72414,0.15048492
452,0.6497514419,0.21505,1.0,0.7104984399999998,0.06897,0.58621,0.13289932
453,0.6497514419,0.21505,1.0,0.7209918,0.06897,1.03448,0.15476076
454,0.6497514419,0.21505,1.0,0.7206975199999999,0.06897,0.68966,0.12986483999999998
455,0.6497514419,0.21505,1.0,0.7142757599999999,0.06897,0.65517,0.14855395999999998
456,0.6497514419,0.21505,1.0,0.7128782999999999,0.06897,0.58621,0.13324406
457,0.6497514419,0.21505,1.0,0.7161331599999998,0.06897,0.72414,0.15069175999999998
458,0.6497514419,0.21505,1.0,0.7081240999999998,0.06897,0.82759,0.13848532
459,0.6497514419,0.21505,1.0,0.7163513999999999,0.06897,1.03448,0.14862282
460,0.6497514419,0.21505,1.0,0.7128301199999999,0.06897,1.31034,0.13607162
461,0.6497514419,0.21505,1.0,0.7153497399999998,0.06897,0.58621,0.14772618
462,0.6497514419,0.21505,1.0,0.7144926399999998,0.06897,0.58621,0.13372689999999998
463,0.6497514419,0.21505,1.0,0.73305522,0.06897,0.75862,0.1493126
464,0.6497514419,0.21505,1.0,0.7147720599999998,0.06897,0.75862,0.133382
465,0.6497514419,0.21505,1.0,0.71697066,0.06897,1.17241,0.14889866000000002
466,0.6497514419,0.21505,1.0,0.7064896999999999,0.06897,0.58621,0.13531305999999999
467,0.6497514419,0.21505,1.0,0.7169213999999999,0.06897,0.72414,0.15179532
468,0.6497514419,0.21505,1.0,0.7083341599999999,0.06897,1.0,0.13972658
469,0.6497514419,0.21505,1.0,0.7182039599999999,0.06897,0.58621,0.1427609
470,0.6497514419,0.21505,1.0,0.7196898999999999,0.06897,1.03448,0.14738147999999998
471,0.6497514419,0.21505,1.0,0.7077260399999998,0.06897,0.72414,0.14007162000000004
472,0.6497514419,0.21505,1.0,0.7261933199999998,0.06897,0.62069,0.14669169999999998
473,0.6497514419,0.21505,1.0,0.7141308999999999,0.06897,0.58621,0.1352441
474,0.6497514419,0.21505,1.0,0.71772518,0.06897,1.34483,0.15214011999999996
475,0.6497514419,0.21505,1.0,0.7118666599999999,0.06897,0.58621,0.13586471999999997
476,0.6497514419,0.21505,1.0,0.72398452,0.06897,1.31034,0.15207115999999998
477,0.6497514419,0.21505,1.0,0.7083841199999998,0.06897,0.58621,0.1344165
478,0.6497514419,0.21505,1.0,0.7186642199999999,0.06897,1.31034,0.1513125
479,0.6497514419,0.21505,1.0,0.7097120999999998,0.06897,0.68966,0.13414069999999997
480,0.6497514419,0.21505,1.0,0.7238090599999998,0.06897,1.37931,0.14469186000000003
481,0.6497514419,0.21505,1.0,0.72144104,0.06897,0.58621,0.1435883
482,0.6497514419,0.21505,1.0,0.7168973199999998,0.06897,1.24138,0.15834684
483,0.6497514419,0.21505,1.0,0.7099795599999997,0.06897,0.68966,0.13289935999999997
484,0.6497514419,0.21505,1.0,0.7147630999999999,0.06897,0.72414,0.1511057
485,0.6497514419,0.21505,1.0,0.7079996799999999,0.06897,0.62069,0.1382785
486,0.6497514419,0.21505,1.0,0.7153390199999999,0.06897,0.62069,0.14924354
487,0.6497514419,0.21505,1.0,0.7174464399999998,0.06897,0.65517,0.13531307999999997
488,0.6497514419,0.21505,1.0,0.7110032799999999,0.06897,0.58621,0.1465539
489,0.6497514419,0.21505,1.0,0.7153955999999999,0.06897,0.58621,0.14814006000000002
490,0.6497690312,0.21502,1.0,0.7094178399999999,0.06897,0.62069,0.13269246
491,0.6497690312,0.21502,1.0,0.7265669399999999,0.06897,0.82759,0.14620907999999996
492,0.6497690312,0.21502,1.0,0.7129492999999998,0.06897,0.93103,0.15082979999999999
493,0.6497690312,0.21502,1.0,0.7118893999999998,0.06897,1.03448,0.13662336
494,0.6497690312,0.21502,1.0,0.71837858,0.06897,0.62069,0.14876086
495,0.6497690312,0.21502,1.0,0.7161110799999998,0.06897,0.58621,0.12786488
496,0.6497690312,0.21502,1.0,0.7212703199999999,0.06897,0.96552,0.15103654
497,0.6497690312,0.21502,1.0,0.7097930399999998,0.06897,0.75862,0.14007152
498,0.6497690312,0.21502,1.0,0.7159037799999999,0.06897,0.82759,0.14662286
499,0.6497690312,0.21502,1.0,0.7131152599999998,0.06897,0.7931,0.14689884
500,0.6497690312,0.21502,1.0,0.7144366799999998,0.06897,0.65517,0.15076072
501,0.6497690312,0.21502,1.0,0.7203847599999998,0.06897,0.65517,0.13531304
502,0.6497690312,0.21502,1.0,0.7149952599999999,0.06897,0.58621,0.14207112
503,0.6497690312,0.21502,1.0,0.7156459599999998,0.06897,1.06897,0.14979528
504,0.6497690312,0.21502,1.0,0.7075640799999999,0.06897,1.17241,0.13834749999999998
505,0.6497690312,0.21502,1.0,0.71759476,0.06897,1.0,0.15476079999999998
506,0.6497690312,0.21502,1.0,0.7129003799999998,0.06897,1.10345,0.13751986
507,0.6497690312,0.21502,1.0,0.7227393799999999,0.06897,0.86207,0.15103668
508,0.6497690312,0.21502,1.0,0.7112140799999999,0.06897,0.58621,0.12952004000000003
509,0.6497690312,0.21502,1.0,0.7122932799999999,0.06897,0.93103,0.14607121999999997
510,0.6497690312,0.21502,1.0,0.7185662599999998,0.06897,1.10345,0.14751941999999998
511,0.6497690312,0.21502,1.0,0.7098727399999998,0.06897,0.58621,0.13269234
512,0.6497690312,0.21502,1.0,0.72074842,0.06897,0.58621,0.14696762000000002
513,0.6497690312,0.21502,1.0,0.7149238999999998,0.06897,1.06897,0.13352006
514,0.6497690312,0.21502,1.0,0.7244136199999998,0.06897,0.93103,0.14800217999999998
515,0.6497690312,0.21502,1.0,0.7132555999999998,0.06897,0.58621,0.13138207999999998
516,0.6497690312,0.21502,1.0,0.7139037199999999,0.06897,0.7931,0.14855396
517,0.6497690312,0.21502,1.0,0.7187325199999998,0.06897,0.82759,0.13358895999999998
518,0.6497690312,0.21502,1.0,0.7181347599999999,0.06897,0.62069,0.14931258
Best Pareto front
Generation,Hypervolume,error,gate fit
492,0.6497690312,0.82322,0.06897
492,0.6497690312,0.82322,0.06897
492,0.6497690312,0.82322,0.06897
492,0.6497690312,0.82322,0.06897
492,0.6497690312,0.82322,0.06897
492,0.6497690312,0.82322,0.06897
492,0.6497690312,0.82322,0.06897
492,0.6497690312,0.82322,0.06897
492,0.6497690312,0.82322,0.06897
492,0.6497690312,0.46715,0.2069
492,0.6497690312,0.46715,0.2069
492,0.6497690312,0.46715,0.2069
492,0.6497690312,0.46715,0.2069
492,0.6497690312,0.46715,0.2069
492,0.6497690312,0.46715,0.2069
492,0.6497690312,0.76903,0.10345
492,0.6497690312,0.76903,0.10345
492,0.6497690312,0.76903,0.10345
492,0.6497690312,0.76903,0.10345
492,0.6497690312,0.76903,0.10345
492,0.6497690312,0.32125,0.24138
492,0.6497690312,0.32125,0.24138
492,0.6497690312,0.32125,0.24138
492,0.6497690312,0.32125,0.24138
492,0.6497690312,0.32125,0.24138
492,0.6497690312,0.24042,0.31034
492,0.6497690312,0.24042,0.31034
492,0.6497690312,0.2607,0.27586
492,0.6497690312,0.2607,0.27586
492,0.6497690312,0.22614,0.34483
492,0.6497690312,0.22614,0.34483
492,0.6497690312,0.57326,0.17241
492,0.6497690312,0.60472,0.13793
492,0.6497690312,0.60472,0.13793
492,0.6497690312,0.22042,0.37931
492,0.6497690312,0.22042,0.37931
492,0.6497690312,0.21502,0.41379
Best fitness
Objective,Generation,Error
0,492,0.21502
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.4625626204238924,2.8853564547206165
