Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
302,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
303,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
304,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
305,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
306,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
307,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
308,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
309,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
310,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
311,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
312,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
313,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
314,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
315,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
316,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
317,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
318,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
319,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
320,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
321,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
322,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
323,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
324,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
325,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
326,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
327,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
328,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
329,0.6069609454,0.30679,0.60472,0.5993201200000001,0.05,0.86207,0.05925174000000001
330,0.6069609454,0.30679,0.60472,0.5988270400000001,0.05,0.86207,0.059496560000000004
331,0.6069609454,0.30679,0.60472,0.5988270400000001,0.05,0.86207,0.059496560000000004
332,0.6069609454,0.30679,0.60472,0.5988270400000001,0.05,0.86207,0.059496560000000004
333,0.6069609454,0.30679,0.60472,0.5988270400000001,0.05,0.86207,0.059496560000000004
334,0.6069609454,0.30679,0.60472,0.5988270400000001,0.05,0.86207,0.059496560000000004
335,0.6069609454,0.30679,0.60472,0.5988270400000001,0.05,0.86207,0.059496560000000004
Best Pareto front
Generation,Hypervolume,error,gate fit
331,0.6069609454,0.60472,0.05
331,0.6069609454,0.30679,0.86207
331,0.6069609454,0.35818,0.17241
331,0.6069609454,0.33432,0.65517
331,0.6069609454,0.46715,0.10345
331,0.6069609454,0.57329,0.06897
331,0.6069609454,0.40358,0.13793
331,0.6069609454,0.31649,0.72414
Best fitness
Objective,Generation,Error
0,183,0.30679
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.610952380952381,2.6836011904761903
