Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
306,0.7713267506000001,0.15918,0.76903,0.7581206800000001,0.005,0.24138,0.0084662
307,0.7713505418000001,0.15918,0.76903,0.7593225200000002,0.005,0.24138,0.008062400000000003
308,0.7713505418000001,0.15918,0.76903,0.7581179200000001,0.005,0.24138,0.0084662
309,0.7713505418000001,0.15918,0.76903,0.7581179200000001,0.005,0.24138,0.0084662
310,0.7713505418000001,0.15918,0.76903,0.7581179200000001,0.005,0.24138,0.0084662
311,0.7713505418000001,0.15918,0.76903,0.7581179200000001,0.005,0.24138,0.0084662
312,0.7713505418000001,0.15918,0.76903,0.7581179200000001,0.005,0.24138,0.0084662
313,0.7713505418000001,0.15918,0.76903,0.7581179200000001,0.005,0.24138,0.0084662
314,0.7713505418000001,0.15918,0.76903,0.7581179200000001,0.005,0.24138,0.0084662
315,0.7713505418000001,0.15918,0.76903,0.7581179200000001,0.005,0.24138,0.0084662
316,0.7713505418000001,0.15918,0.76903,0.7581179200000001,0.005,0.24138,0.0084662
317,0.7713508867000001,0.15918,0.76903,0.7592857600000001,0.005,0.24138,0.008131380000000002
318,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
319,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
320,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
321,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
322,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
323,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
324,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
325,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
326,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
327,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
328,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
329,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
330,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
331,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
332,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
333,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
334,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
335,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
336,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
337,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
338,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
339,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
340,0.7713508867000001,0.15918,0.76903,0.7581178800000001,0.005,0.24138,0.0084662
341,0.7713574379000001,0.15918,0.76903,0.7593221000000001,0.005,0.24138,0.008062400000000003
342,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
343,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
344,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
345,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
346,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
347,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
348,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
349,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
350,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
351,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
352,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
353,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
354,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
355,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
356,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
357,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
358,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
359,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
360,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
361,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
362,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
363,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
364,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
365,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
366,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
367,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
368,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
369,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
370,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
371,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
372,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
373,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
374,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
375,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
376,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
377,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
378,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
379,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
380,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
381,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
382,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
383,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
384,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
385,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
386,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
387,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
388,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
389,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
390,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
391,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
392,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
393,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
394,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
395,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
396,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
397,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
398,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
399,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
400,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
401,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
402,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
403,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
404,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
405,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
406,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
407,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
408,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
409,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
410,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
411,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
412,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
413,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
414,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
415,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
416,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
417,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
418,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
419,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
420,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
421,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
422,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
423,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
424,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
425,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
426,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
427,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
428,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
429,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
430,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
431,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
432,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
433,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
434,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
435,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
436,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
437,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
438,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
439,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
440,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
441,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
442,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
443,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
444,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
445,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
446,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
447,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
448,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
449,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
450,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
451,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
452,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
453,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
454,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
455,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
456,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
457,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
458,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
459,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
460,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
461,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
462,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
463,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
464,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
465,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
466,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
467,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
468,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
469,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
470,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
471,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
472,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
473,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
474,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
475,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
476,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
477,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
478,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
479,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
480,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
481,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
482,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
483,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
484,0.7713574379000001,0.15918,0.76903,0.7581171200000001,0.005,0.24138,0.0084662
485,0.7766299051000001,0.1519,0.76903,0.7568828600000002,0.005,0.27586,0.009007920000000003
486,0.7766299051000001,0.1519,0.76903,0.7556486000000001,0.005,0.27586,0.009549640000000002
487,0.7766299051000001,0.1519,0.76903,0.7556486000000001,0.005,0.27586,0.009549640000000002
488,0.7766299051000001,0.1519,0.76903,0.7556486000000001,0.005,0.27586,0.009549640000000002
489,0.7766299051000001,0.1519,0.76903,0.7556486000000001,0.005,0.27586,0.009549640000000002
490,0.7807883275000002,0.14675,0.76903,0.7593119600000001,0.005,0.24138,0.007993440000000001
491,0.7807883275000002,0.14675,0.76903,0.7580674000000002,0.005,0.24138,0.008466200000000002
492,0.7807883275000002,0.14675,0.76903,0.7580674000000002,0.005,0.24138,0.008466200000000002
493,0.7808110891000001,0.14672,0.76903,0.7593119000000002,0.005,0.24138,0.007993440000000001
494,0.7808110891000001,0.14672,0.76903,0.7580672800000001,0.005,0.24138,0.008466200000000002
495,0.7808110891000001,0.14672,0.76903,0.7580672800000001,0.005,0.24138,0.008466200000000002
496,0.7808110891000001,0.14672,0.76903,0.7580672800000001,0.005,0.24138,0.008466200000000002
497,0.7829051563000001,0.14396,0.76903,0.7593063800000001,0.005,0.24138,0.007993440000000001
498,0.7829051563000001,0.14396,0.76903,0.7580562400000002,0.005,0.24138,0.008466200000000002
499,0.7829051563000001,0.14396,0.76903,0.7580562400000002,0.005,0.24138,0.008466200000000002
500,0.7829051563000001,0.14396,0.76903,0.7580562400000002,0.005,0.24138,0.008466200000000002
501,0.7833896003000002,0.14396,0.76903,0.7592331200000001,0.005,0.24138,0.008062400000000003
502,0.7977050177,0.1209,0.76903,0.7567037800000002,0.005,0.37931,0.009214820000000002
503,0.7977050177,0.1209,0.76903,0.7554075200000001,0.005,0.37931,0.00996344
504,0.7977050177,0.1209,0.76903,0.7554075200000001,0.005,0.37931,0.00996344
505,0.7977050177,0.1209,0.76903,0.7554075200000001,0.005,0.37931,0.00996344
506,0.7977050177,0.1209,0.76903,0.7554075200000001,0.005,0.37931,0.00996344
507,0.7977050177,0.1209,0.76903,0.7554075200000001,0.005,0.37931,0.00996344
508,0.7977050177,0.1209,0.76903,0.7554075200000001,0.005,0.37931,0.00996344
509,0.7977050177,0.1209,0.76903,0.7554075200000001,0.005,0.37931,0.00996344
510,0.7977050177,0.1209,0.76903,0.7554075200000001,0.005,0.37931,0.00996344
511,0.7977050177,0.1209,0.76903,0.7554075200000001,0.005,0.37931,0.00996344
512,0.7977050177,0.1209,0.76903,0.7554075200000001,0.005,0.37931,0.00996344
513,0.7977050177,0.1209,0.76903,0.7554075200000001,0.005,0.37931,0.00996344
514,0.7977050177,0.1209,0.76903,0.7554075200000001,0.005,0.37931,0.00996344
515,0.7977050177,0.1209,0.76903,0.7554075200000001,0.005,0.37931,0.00996344
516,0.7977536345,0.1209,0.76903,0.7566377800000001,0.005,0.37931,0.00955964
517,0.7977536345,0.1209,0.76903,0.7566377800000001,0.005,0.37931,0.00955964
518,0.7977536345,0.1209,0.76903,0.7554018800000001,0.005,0.37931,0.00996344
519,0.7977536345,0.1209,0.76903,0.7554018800000001,0.005,0.37931,0.00996344
520,0.7977536345,0.1209,0.76903,0.7554018800000001,0.005,0.37931,0.00996344
521,0.7977536345,0.1209,0.76903,0.7554018800000001,0.005,0.37931,0.00996344
522,0.7977536345,0.1209,0.76903,0.7554018800000001,0.005,0.37931,0.00996344
523,0.7977536345,0.1209,0.76903,0.7554018800000001,0.005,0.37931,0.00996344
524,0.7978095056000001,0.12081,0.76903,0.7566979600000002,0.005,0.37931,0.009214820000000002
525,0.7978095056000001,0.12081,0.76903,0.7554015200000002,0.005,0.37931,0.00996344
526,0.7978095056000001,0.12081,0.76903,0.7554015200000002,0.005,0.37931,0.00996344
527,0.7978095056000001,0.12081,0.76903,0.7554015200000002,0.005,0.37931,0.00996344
528,0.7978095056000001,0.12081,0.76903,0.7554015200000002,0.005,0.37931,0.00996344
529,0.7978095056000001,0.12081,0.76903,0.7554015200000002,0.005,0.37931,0.00996344
530,0.7978095056000001,0.12081,0.76903,0.7554015200000002,0.005,0.37931,0.00996344
531,0.7978095056000001,0.12081,0.76903,0.7554015200000002,0.005,0.37931,0.00996344
532,0.8008279610000002,0.11534,0.76903,0.7540941400000002,0.005,0.44828,0.01085
533,0.8040340352000002,0.10953,0.76903,0.7540825200000002,0.005,0.44828,0.01085
534,0.8040340352000002,0.10953,0.76903,0.7540825200000002,0.005,0.44828,0.01085
535,0.8042223233000001,0.10953,0.76903,0.7540545000000002,0.005,0.44828,0.01098794
536,0.8042223233000001,0.10953,0.76903,0.7527526000000001,0.005,0.44828,0.011736559999999998
537,0.8042223233000001,0.10953,0.76903,0.7527526000000001,0.005,0.44828,0.011736559999999998
538,0.8043457796000002,0.10953,0.76903,0.7540509200000002,0.005,0.44828,0.01098794
539,0.8043457796000002,0.10953,0.76903,0.7527454400000001,0.005,0.44828,0.01173656
540,0.8043457796000002,0.10953,0.76903,0.7527454400000001,0.005,0.44828,0.01173656
541,0.8048148266000001,0.10868,0.76903,0.7540627400000001,0.005,0.44828,0.01085
542,0.8048148266000001,0.10868,0.76903,0.7527420400000001,0.005,0.44828,0.011736559999999998
543,0.8048258630000003,0.10866,0.76903,0.7540627000000002,0.005,0.44828,0.01085
544,0.8048289662000002,0.10866,0.76903,0.7539776800000001,0.005,0.44828,0.01133276
545,0.8052896524000002,0.10866,0.76903,0.7539850600000001,0.005,0.44828,0.0112638
546,0.8052896524000002,0.10866,0.76903,0.7527282400000002,0.005,0.44828,0.01173656
547,0.8052896524000002,0.10866,0.76903,0.7527282400000002,0.005,0.44828,0.01173656
548,0.8052896524000002,0.10866,0.76903,0.7527282400000002,0.005,0.44828,0.01173656
549,0.8052896524000002,0.10866,0.76903,0.7527282400000002,0.005,0.44828,0.01173656
550,0.8052896524000002,0.10866,0.76903,0.7527282400000002,0.005,0.44828,0.01173656
551,0.8052896524000002,0.10866,0.76903,0.7527282400000002,0.005,0.44828,0.01173656
552,0.8052896524000002,0.10866,0.76903,0.7527282400000002,0.005,0.44828,0.01173656
553,0.8052896524000002,0.10866,0.76903,0.7527282400000002,0.005,0.44828,0.01173656
554,0.8052896524000002,0.10866,0.76903,0.7527282400000002,0.005,0.44828,0.01173656
555,0.8052896524000002,0.10866,0.76903,0.7527282400000002,0.005,0.44828,0.01173656
556,0.8052896524000002,0.10866,0.76903,0.7527282400000002,0.005,0.44828,0.01173656
557,0.8052896524000002,0.10866,0.76903,0.7527282400000002,0.005,0.44828,0.01173656
558,0.8086171270000001,0.10263,0.76903,0.7540369200000001,0.005,0.44828,0.01085
559,0.8134231190000001,0.09403,0.76903,0.7552523000000001,0.005,0.44828,0.010446200000000001
560,0.8134231190000001,0.09403,0.76903,0.7540127200000002,0.005,0.44828,0.01085
561,0.8134231190000001,0.09403,0.76903,0.7540127200000002,0.005,0.44828,0.01085
562,0.8134231190000001,0.09403,0.76903,0.7526627200000001,0.005,0.44828,0.01173656
563,0.8134231190000001,0.09403,0.76903,0.7526627200000001,0.005,0.44828,0.01173656
564,0.8134231190000001,0.09403,0.76903,0.7526627200000001,0.005,0.44828,0.01173656
565,0.8138403875000001,0.09403,0.76903,0.7539561000000001,0.005,0.44828,0.01098794
566,0.8138403875000001,0.09403,0.76903,0.7526385200000001,0.005,0.44828,0.01173656
567,0.8138403875000001,0.09403,0.76903,0.7526385200000001,0.005,0.44828,0.01173656
568,0.8138403875000001,0.09403,0.76903,0.7526385200000001,0.005,0.44828,0.01173656
569,0.8138403875000001,0.09403,0.76903,0.7526385200000001,0.005,0.44828,0.01173656
570,0.8142211433000002,0.09334,0.76903,0.7539871400000002,0.005,0.44828,0.01085
571,0.8142211433000002,0.09334,0.76903,0.7539871400000002,0.005,0.44828,0.01085
572,0.8143435473000001,0.09334,0.76903,0.7538682400000001,0.005,0.44828,0.01133276
573,0.8143435473000001,0.09334,0.76903,0.7538682400000001,0.005,0.44828,0.01133276
574,0.8143435473000001,0.09334,0.76903,0.7526215600000001,0.005,0.44828,0.011736559999999998
575,0.8143435473000001,0.09334,0.76903,0.7526215600000001,0.005,0.44828,0.011736559999999998
576,0.8143435473000001,0.09334,0.76903,0.7526215600000001,0.005,0.44828,0.011736559999999998
577,0.8143435473000001,0.09334,0.76903,0.7526215600000001,0.005,0.44828,0.011736559999999998
578,0.8143511340000001,0.09334,0.76903,0.7513645200000001,0.005,0.44828,0.01234724
579,0.8143511340000001,0.09334,0.76903,0.7501074800000002,0.005,0.44828,0.012957919999999996
580,0.8143511340000001,0.09334,0.76903,0.7501074800000002,0.005,0.44828,0.012957919999999996
581,0.8143511340000001,0.09334,0.76903,0.7501074800000002,0.005,0.44828,0.012957919999999996
582,0.8145331884000001,0.09334,0.76903,0.7488398800000001,0.005,0.44828,0.013637579999999998
583,0.8148987824,0.09334,0.76903,0.7474905400000001,0.005,0.44828,0.014524139999999998
584,0.8148987824,0.09334,0.76903,0.7448947200000001,0.005,0.44828,0.015952399999999995
585,0.8148987824,0.09334,0.76903,0.7448947200000001,0.005,0.44828,0.015952399999999995
586,0.8148987824,0.09334,0.76903,0.7448947200000001,0.005,0.44828,0.015952399999999995
587,0.8149001616,0.09334,0.76903,0.7461622400000001,0.005,0.44828,0.015272739999999996
588,0.8150635986,0.09334,0.76903,0.7486688600000001,0.005,0.44828,0.014258280000000002
589,0.8150635986,0.09334,0.76903,0.7474074800000001,0.005,0.44828,0.014731039999999997
590,0.8150635986,0.09334,0.76903,0.7474074800000001,0.005,0.44828,0.014731039999999997
591,0.8150635986,0.09334,0.76903,0.7474074800000001,0.005,0.44828,0.014731039999999997
592,0.8150635986,0.09334,0.76903,0.7474074800000001,0.005,0.44828,0.014731039999999997
593,0.8151087674,0.09334,0.76903,0.74996912,0.005,0.44828,0.01357862
594,0.8151087674,0.09334,0.76903,0.7474022400000001,0.005,0.44828,0.014731039999999997
595,0.8151087674,0.09334,0.76903,0.7474022400000001,0.005,0.44828,0.014731039999999997
596,0.8151087674,0.09334,0.76903,0.7474022400000001,0.005,0.44828,0.014731039999999997
597,0.8151087674,0.09334,0.76903,0.7474022400000001,0.005,0.44828,0.014731039999999997
598,0.8174464120000001,0.08942,0.76903,0.7512264400000002,0.005,0.44828,0.01283
599,0.8174464120000001,0.08942,0.76903,0.7499574400000001,0.005,0.44828,0.01350966
600,0.8175519514000001,0.08942,0.76903,0.7499513200000001,0.005,0.44828,0.01350966
601,0.8175747104000002,0.08942,0.76903,0.7486150200000001,0.005,0.44828,0.014258279999999998
602,0.8176178104000001,0.08942,0.76903,0.7486197000000002,0.005,0.44828,0.014051379999999997
603,0.8176178104000001,0.08942,0.76903,0.7473482000000001,0.005,0.44828,0.014731039999999997
604,0.8176633240000001,0.08942,0.76903,0.7485936000000002,0.005,0.44828,0.014327239999999996
605,0.8176633240000001,0.08942,0.76903,0.7473429200000001,0.005,0.44828,0.014731039999999997
606,0.8176633240000001,0.08942,0.76903,0.7473429200000001,0.005,0.44828,0.014731039999999997
607,0.8176633240000001,0.08942,0.76903,0.7473429200000001,0.005,0.44828,0.014731039999999997
608,0.8176633240000001,0.08942,0.76903,0.7473429200000001,0.005,0.44828,0.014731039999999997
609,0.8176633240000001,0.08942,0.76903,0.7473429200000001,0.005,0.44828,0.014731039999999997
610,0.8176633240000001,0.08942,0.76903,0.7473429200000001,0.005,0.44828,0.014731039999999997
611,0.817675738,0.08942,0.76903,0.7486045000000001,0.005,0.44828,0.014258279999999995
612,0.8183322966000001,0.08942,0.76903,0.7511356200000001,0.005,0.44828,0.012898960000000001
613,0.8183322966000001,0.08942,0.76903,0.7498616800000001,0.005,0.44828,0.013371719999999997
