Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
301,0.6481595319999999,0.46715,0.2069
301,0.6481595319999999,0.46715,0.2069
301,0.6481595319999999,0.76903,0.10345
301,0.6481595319999999,0.76903,0.10345
301,0.6481595319999999,0.2607,0.27586
301,0.6481595319999999,0.2607,0.27586
301,0.6481595319999999,0.625,0.13793
301,0.6481595319999999,0.625,0.13793
301,0.6481595319999999,0.22614,0.34483
301,0.6481595319999999,0.22614,0.34483
301,0.6481595319999999,0.21503,0.37931
301,0.6481595319999999,0.21503,0.37931
301,0.6481595319999999,0.60487,0.17241
301,0.6481595319999999,0.60487,0.17241
301,0.6481595319999999,0.24042,0.31034
Best fitness
Objective,Generation,Error
0,239,0.21503
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.5533,2.9956
