Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
314,0.6695570215000001,0.1833,1.0,0.77108134,0.06897,0.7931,0.16848464000000002
315,0.6695570215000001,0.1833,1.0,0.7745755,0.06897,0.7931,0.16951903999999998
316,0.6703719924,0.18191,1.0,0.7706283799999999,0.06897,0.72414,0.17427766
317,0.6703719924,0.18191,1.0,0.7769593599999999,0.06897,0.75862,0.16938114
318,0.6703719924,0.18191,1.0,0.77398146,0.06897,0.7931,0.17117424
319,0.6703747508000001,0.18191,1.0,0.7719356599999999,0.06897,0.72414,0.16813988
320,0.6714007933000001,0.18016,1.0,0.7754963799999998,0.06897,0.7931,0.17138103999999998
321,0.6714007933000001,0.18016,1.0,0.76760114,0.06897,0.72414,0.16882946
322,0.6714152777000001,0.18016,1.0,0.7610184,0.06897,0.75862,0.16903632
323,0.6714152777000001,0.18016,1.0,0.7704665799999999,0.06897,0.72414,0.1660709
324,0.6714470085,0.18016,1.0,0.7797371999999998,0.06897,0.72414,0.16551922000000002
325,0.6714470085,0.18016,1.0,0.7672310599999999,0.06897,0.72414,0.17200202
326,0.6714511461,0.18016,1.0,0.7673319,0.06897,0.72414,0.17220867999999998
327,0.6714511461,0.18016,1.0,0.77194454,0.06897,0.72414,0.16738126
328,0.6714511461,0.18016,1.0,0.7699271999999998,0.06897,0.7931,0.17151906
329,0.6714511461,0.18016,1.0,0.7655582199999998,0.06897,0.72414,0.16951912
330,0.6714511461,0.18016,1.0,0.7701562199999998,0.06897,0.72414,0.17117432
331,0.6714511461,0.18016,1.0,0.7732740799999999,0.06897,0.72414,0.17193284
332,0.6715156402,0.18005,1.0,0.7791649199999999,0.06897,0.7931,0.17634657999999998
333,0.6715918605,0.17992,1.0,0.77616608,0.06897,0.72414,0.16779496
334,0.6715918605,0.17992,1.0,0.78132782,0.06897,0.72414,0.16793281999999998
335,0.6715918605,0.17992,1.0,0.7733525,0.06897,0.72414,0.17179502000000002
336,0.6715918605,0.17992,1.0,0.76219174,0.06897,0.86207,0.17213984
337,0.6715918605,0.17992,1.0,0.7734621399999999,0.06897,0.72414,0.17276046000000003
338,0.6715918605,0.17992,1.0,0.7732802399999998,0.06897,0.72414,0.17676042
339,0.6715918605,0.17992,1.0,0.77055962,0.06897,0.86207,0.17372604
340,0.6715918605,0.17992,1.0,0.7686519999999999,0.06897,0.7931,0.16979512
341,0.6715918605,0.17992,1.0,0.7758183199999998,0.06897,0.7931,0.16607094
342,0.6715918605,0.17992,1.0,0.77347084,0.06897,0.72414,0.16669164
343,0.6715918605,0.17992,1.0,0.7709681599999999,0.06897,0.82759,0.17696744
344,0.6715918605,0.17992,1.0,0.7678554799999999,0.06897,0.72414,0.17110534000000002
345,0.6715918605,0.17992,1.0,0.7694538799999999,0.06897,0.75862,0.17372590000000002
346,0.6715918605,0.17992,1.0,0.7735078599999999,0.06897,0.86207,0.17400175999999998
347,0.6715918605,0.17992,1.0,0.7676276599999998,0.06897,0.72414,0.17255358
348,0.6716504915,0.17982,1.0,0.7771267799999998,0.06897,0.86207,0.1696571
349,0.6716504915,0.17982,1.0,0.7725278999999998,0.06897,0.72414,0.16786388
350,0.6716504915,0.17982,1.0,0.7680729399999999,0.06897,0.86207,0.17296742
351,0.6716504915,0.17982,1.0,0.7752945399999999,0.06897,0.72414,0.17138112
352,0.6716504915,0.17982,1.0,0.77814062,0.06897,0.72414,0.16945010000000002
353,0.6716504915,0.17982,1.0,0.76752214,0.06897,0.72414,0.17179489999999997
354,0.6716504915,0.17982,1.0,0.7596207199999999,0.06897,0.72414,0.17331220000000003
Best Pareto front
Generation,Hypervolume,error,gate fit
350,0.6716504915,0.82322,0.06897
350,0.6716504915,0.82322,0.06897
350,0.6716504915,0.82322,0.06897
350,0.6716504915,0.82322,0.06897
350,0.6716504915,0.82322,0.06897
350,0.6716504915,0.82322,0.06897
350,0.6716504915,0.82322,0.06897
350,0.6716504915,0.46715,0.2069
350,0.6716504915,0.46715,0.2069
350,0.6716504915,0.46715,0.2069
350,0.6716504915,0.32125,0.24138
350,0.6716504915,0.32125,0.24138
350,0.6716504915,0.76903,0.10345
350,0.6716504915,0.76903,0.10345
350,0.6716504915,0.60472,0.13793
350,0.6716504915,0.60472,0.13793
350,0.6716504915,0.2607,0.27586
350,0.6716504915,0.2607,0.27586
350,0.6716504915,0.24042,0.31034
350,0.6716504915,0.24042,0.31034
350,0.6716504915,0.19623,0.37931
350,0.6716504915,0.57331,0.17241
350,0.6716504915,0.57331,0.17241
350,0.6716504915,0.21422,0.34483
350,0.6716504915,0.21422,0.34483
350,0.6716504915,0.17982,0.41379
Best fitness
Objective,Generation,Error
0,350,0.17982
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1267042253521127,2.5239999999999996
