Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
304,0.6818692568000001,0.16287,1.0,0.7579554799999999,0.06897,0.72414,0.13958853999999998
305,0.6818692568000001,0.16287,1.0,0.7638892799999999,0.06897,0.82759,0.13669206
306,0.6818692568000001,0.16287,1.0,0.7662785799999999,0.06897,0.65517,0.13172664
307,0.6818692568000001,0.16287,1.0,0.7683288199999998,0.06897,0.65517,0.13407152
308,0.6818692568000001,0.16287,1.0,0.7594977999999999,0.06897,0.72414,0.13496794000000004
309,0.6818692568000001,0.16287,1.0,0.7638850599999999,0.06897,0.65517,0.13379552
310,0.6818692568000001,0.16287,1.0,0.7621782999999998,0.06897,0.68966,0.13648534
311,0.6818692568000001,0.16287,1.0,0.7681707999999998,0.06897,0.72414,0.13517506
312,0.6818692568000001,0.16287,1.0,0.7662515999999998,0.06897,0.82759,0.13800254
313,0.6818692568000001,0.16287,1.0,0.7714058399999999,0.06897,0.93103,0.1342783
314,0.6818692568000001,0.16287,1.0,0.7704813599999999,0.06897,0.65517,0.1366921
315,0.6818692568000001,0.16287,1.0,0.7660076399999998,0.06897,0.68966,0.13462316000000002
316,0.6818692568000001,0.16287,1.0,0.7629310199999998,0.06897,0.75862,0.13586462
317,0.6818692568000001,0.16287,1.0,0.7573161599999999,0.06897,1.0,0.13614046000000002
318,0.6818692568000001,0.16287,1.0,0.7698410399999998,0.06897,0.65517,0.13165774000000002
319,0.6818692568000001,0.16287,1.0,0.7586762799999999,0.06897,0.65517,0.13503712
320,0.6818692568000001,0.16287,1.0,0.7726025999999999,0.06897,0.65517,0.13510586
321,0.6818692568000001,0.16287,1.0,0.7638689599999998,0.06897,0.93103,0.13841622
322,0.6818692568000001,0.16287,1.0,0.7581556399999999,0.06897,0.68966,0.13586464
323,0.6818692568000001,0.16287,1.0,0.7690595199999998,0.06897,0.93103,0.13979552
324,0.6818692568000001,0.16287,1.0,0.7642763199999999,0.06897,1.03448,0.1381404
325,0.6818692568000001,0.16287,1.0,0.77550804,0.06897,0.68966,0.13434728
326,0.6818692568000001,0.16287,1.0,0.7632114799999999,0.06897,1.03448,0.13738178
327,0.6818692568000001,0.16287,1.0,0.7656770199999998,0.06897,0.86207,0.13662314
328,0.6818692568000001,0.16287,1.0,0.7615777199999998,0.06897,0.65517,0.13200256000000002
329,0.6818692568000001,0.16287,1.0,0.7702108599999999,0.06897,1.0,0.13910574
330,0.6818692568000001,0.16287,1.0,0.7659136399999998,0.06897,1.13793,0.13827836000000002
331,0.6818692568000001,0.16287,1.0,0.7649027799999999,0.06897,0.68966,0.13586456000000002
332,0.6818692568000001,0.16287,1.0,0.7630497999999998,0.06897,0.65517,0.13614056000000002
333,0.6818692568000001,0.16287,1.0,0.7570556199999998,0.06897,0.65517,0.13738176000000002
334,0.6818692568000001,0.16287,1.0,0.7740249799999999,0.06897,0.65517,0.13255422000000003
335,0.6818692568000001,0.16287,1.0,0.7714524799999999,0.06897,0.82759,0.13310597999999998
336,0.6818692568000001,0.16287,1.0,0.7666791199999999,0.06897,0.65517,0.13462312
337,0.6818692568000001,0.16287,1.0,0.7609175399999999,0.06897,0.65517,0.13469206
338,0.6818692568000001,0.16287,1.0,0.7689354599999999,0.06897,0.65517,0.13538176000000002
339,0.6818692568000001,0.16287,1.0,0.7608641799999998,0.06897,0.65517,0.13276106000000001
340,0.6818692568000001,0.16287,1.0,0.7650941599999999,0.06897,0.86207,0.13655428
341,0.6818692568000001,0.16287,1.0,0.7651130799999999,0.06897,0.7931,0.13496802
342,0.6818692568000001,0.16287,1.0,0.7615300599999998,0.06897,1.10345,0.13793332
343,0.6818692568000001,0.16287,1.0,0.7610166399999998,0.06897,1.06897,0.13579564000000002
344,0.6818692568000001,0.16287,1.0,0.7645879999999998,0.06897,0.96552,0.13565774
345,0.6818692568000001,0.16287,1.0,0.7555672799999997,0.06897,1.10345,0.13572660000000003
346,0.6818692568000001,0.16287,1.0,0.7769014,0.06897,0.65517,0.13483003999999998
347,0.6818692568000001,0.16287,1.0,0.7802679999999999,0.06897,0.82759,0.14117484000000002
348,0.6818692568000001,0.16287,1.0,0.7650889599999998,0.06897,0.65517,0.13400244
349,0.6818692568000001,0.16287,1.0,0.7655356799999997,0.06897,1.27586,0.13331294
350,0.6818692568000001,0.16287,1.0,0.7723473199999998,0.06897,0.65517,0.13510588
351,0.6818692568000001,0.16287,1.0,0.7660531199999998,0.06897,0.65517,0.13276114
352,0.6818692568000001,0.16287,1.0,0.7691556999999999,0.06897,1.03448,0.13662306000000002
353,0.6818692568000001,0.16287,1.0,0.7619377199999999,0.06897,0.65517,0.133382
354,0.6818692568000001,0.16287,1.0,0.7545029599999998,0.06897,0.65517,0.13310596000000002
355,0.6818692568000001,0.16287,1.0,0.7646203999999998,0.06897,1.13793,0.13703692
356,0.6818692568000001,0.16287,1.0,0.7622707199999998,0.06897,0.65517,0.13745062000000002
357,0.6818692568000001,0.16287,1.0,0.7680518599999998,0.06897,0.96552,0.1354507
358,0.6818692568000001,0.16287,1.0,0.7687745399999999,0.06897,0.68966,0.13531300000000002
359,0.6818692568000001,0.16287,1.0,0.7646485199999998,0.06897,1.06897,0.13469230000000001
360,0.6818692568000001,0.16287,1.0,0.7692036799999998,0.06897,0.65517,0.13248516000000002
361,0.6818692568000001,0.16287,1.0,0.7593949199999999,0.06897,0.93103,0.13662316000000002
362,0.6818692568000001,0.16287,1.0,0.7743241399999998,0.06897,0.65517,0.13393352
363,0.6818692568000001,0.16287,1.0,0.7668598999999999,0.06897,0.65517,0.13338176
364,0.6818692568000001,0.16287,1.0,0.7698829399999998,0.06897,0.65517,0.13283016
365,0.6818692568000001,0.16287,1.0,0.7756902799999998,0.06897,0.65517,0.13772678
366,0.6818692568000001,0.16287,1.0,0.7630847599999998,0.06897,0.65517,0.13489895999999998
367,0.6818692568000001,0.16287,1.0,0.7661622799999998,0.06897,0.65517,0.13414044
368,0.6818692568000001,0.16287,1.0,0.7651799999999999,0.06897,0.65517,0.13379568
369,0.6818692568000001,0.16287,1.0,0.7652222799999999,0.06897,0.96552,0.13689904000000003
370,0.6818692568000001,0.16287,1.0,0.7692873399999999,0.06897,0.75862,0.13303700000000002
371,0.6818692568000001,0.16287,1.0,0.7651811599999999,0.06897,0.65517,0.13248524
372,0.6818692568000001,0.16287,1.0,0.76624436,0.06897,0.65517,0.13469218
373,0.6818692568000001,0.16287,1.0,0.77979362,0.06897,1.06897,0.13689898000000003
374,0.6818692568000001,0.16287,1.0,0.7747128999999998,0.06897,0.82759,0.13738186
375,0.6818692568000001,0.16287,1.0,0.7651610999999998,0.06897,0.96552,0.13855422
376,0.6818692568000001,0.16287,1.0,0.7662103599999998,0.06897,0.65517,0.13434733999999998
377,0.6818692568000001,0.16287,1.0,0.7655544599999998,0.06897,0.65517,0.13620948000000002
378,0.6818692568000001,0.16287,1.0,0.7715146399999999,0.06897,0.65517,0.13689896000000001
379,0.6818692568000001,0.16287,1.0,0.7669765599999998,0.06897,0.68966,0.13455430000000002
380,0.6818692568000001,0.16287,1.0,0.7643353599999998,0.06897,0.65517,0.13696812
381,0.6818692568000001,0.16287,1.0,0.7625287399999998,0.06897,0.89655,0.1367612
382,0.6818692568000001,0.16287,1.0,0.7767804199999998,0.06897,0.86207,0.13703685999999998
383,0.6818692568000001,0.16287,1.0,0.7693534599999998,0.06897,1.03448,0.13372666
384,0.6818692568000001,0.16287,1.0,0.76471156,0.06897,0.65517,0.13558872000000002
385,0.6818692568000001,0.16287,1.0,0.7695431199999998,0.06897,1.06897,0.13586472
386,0.6818692568000001,0.16287,1.0,0.7705850599999999,0.06897,1.0,0.1380025
387,0.6818692568000001,0.16287,1.0,0.7640595999999998,0.06897,0.82759,0.13814032
388,0.6818692568000001,0.16287,1.0,0.7698918199999998,0.06897,0.65517,0.13551964
389,0.6818692568000001,0.16287,1.0,0.7672678599999999,0.06897,0.65517,0.1356577
390,0.6818692568000001,0.16287,1.0,0.7603742399999999,0.06897,0.65517,0.13393352000000003
391,0.6818692568000001,0.16287,1.0,0.7699715399999999,0.06897,1.17241,0.13469212
392,0.6818692568000001,0.16287,1.0,0.7724186599999998,0.06897,1.13793,0.13731290000000002
393,0.6818692568000001,0.16287,1.0,0.7614575999999998,0.06897,0.68966,0.13620956
394,0.6818692568000001,0.16287,1.0,0.7592104399999998,0.06897,1.0,0.1342784
395,0.6818692568000001,0.16287,1.0,0.7694209199999998,0.06897,1.2069,0.13793352
396,0.6818692568000001,0.16287,1.0,0.7607003999999999,0.06897,1.13793,0.13655418000000002
397,0.6818692568000001,0.16287,1.0,0.7707026999999999,0.06897,0.96552,0.13496812
398,0.6818692568000001,0.16287,1.0,0.76644868,0.06897,0.65517,0.14103686000000001
399,0.6818692568000001,0.16287,1.0,0.7583799399999998,0.06897,0.7931,0.13958864
400,0.6818692568000001,0.16287,1.0,0.7739945599999999,0.06897,0.65517,0.13538184
401,0.6818692568000001,0.16287,1.0,0.7751647199999999,0.06897,0.65517,0.13834719999999998
402,0.6818692568000001,0.16287,1.0,0.7689262399999998,0.06897,0.93103,0.13724387999999998
403,0.6818692568000001,0.16287,1.0,0.7635937999999999,0.06897,0.93103,0.13689898
404,0.6818692568000001,0.16287,1.0,0.7713684999999998,0.06897,0.65517,0.13551976000000002
405,0.6818692568000001,0.16287,1.0,0.7609809599999998,0.06897,0.65517,0.13448530000000003
406,0.6818692568000001,0.16287,1.0,0.7727858599999999,0.06897,1.0,0.13545084
407,0.6818692568000001,0.16287,1.0,0.7636396399999998,0.06897,0.65517,0.13545076
408,0.6818692568000001,0.16287,1.0,0.7583871399999998,0.06897,0.93103,0.13655421999999998
409,0.6818692568000001,0.16287,1.0,0.76710684,0.06897,1.17241,0.13993354000000002
410,0.6818692568000001,0.16287,1.0,0.7648631799999999,0.06897,0.65517,0.1364852
411,0.6818692568000001,0.16287,1.0,0.7622886199999999,0.06897,0.65517,0.13634736
412,0.6818692568000001,0.16287,1.0,0.7696715199999998,0.06897,0.65517,0.13200242
413,0.6818692568000001,0.16287,1.0,0.7645298999999998,0.06897,0.86207,0.13979545999999998
414,0.6818692568000001,0.16287,1.0,0.7645315999999998,0.06897,0.65517,0.13572656
415,0.6818692568000001,0.16287,1.0,0.7670468999999999,0.06897,1.06897,0.13462328
416,0.6818692568000001,0.16287,1.0,0.7736700799999998,0.06897,0.86207,0.13827828
417,0.6818692568000001,0.16287,1.0,0.7649049599999999,0.06897,0.65517,0.13662314
418,0.6818692568000001,0.16287,1.0,0.7642241599999997,0.06897,0.65517,0.13724374
419,0.6818692568000001,0.16287,1.0,0.7675076199999998,0.06897,0.65517,0.13496796
420,0.6818692568000001,0.16287,1.0,0.7646703599999999,0.06897,0.65517,0.13510586
421,0.6818692568000001,0.16287,1.0,0.77169302,0.06897,1.03448,0.13634722
422,0.6818692568000001,0.16287,1.0,0.7574391399999998,0.06897,1.2069,0.13620942
423,0.6818692568000001,0.16287,1.0,0.7734248999999997,0.06897,0.65517,0.13165774
424,0.6818692568000001,0.16287,1.0,0.7640166999999999,0.06897,1.06897,0.13765768
425,0.6818692568000001,0.16287,1.0,0.76720428,0.06897,0.96552,0.13717500000000002
426,0.6818692568000001,0.16287,1.0,0.7618027799999998,0.06897,1.24138,0.13972648000000001
427,0.6818692568000001,0.16287,1.0,0.7664392999999998,0.06897,0.68966,0.13317502
428,0.6818692568000001,0.16287,1.0,0.7663772399999998,0.06897,0.65517,0.13269224
429,0.6818692568000001,0.16287,1.0,0.7619155399999998,0.06897,1.37931,0.13751976000000002
430,0.6818692568000001,0.16287,1.0,0.7570541199999999,0.06897,0.65517,0.13483002
431,0.6818692568000001,0.16287,1.0,0.7675630399999998,0.06897,0.65517,0.1333129
432,0.6818702912000001,0.16287,1.0,0.7686554999999998,0.06897,1.17241,0.1362784
433,0.6818702912000001,0.16287,1.0,0.7642079199999998,0.06897,1.24138,0.13676114
434,0.6818702912000001,0.16287,1.0,0.7667894199999998,0.06897,0.72414,0.13607133999999999
435,0.6818702912000001,0.16287,1.0,0.7622352399999999,0.06897,0.65517,0.13593358
436,0.6818702912000001,0.16287,1.0,0.76923508,0.06897,0.65517,0.13158882
437,0.6818702912000001,0.16287,1.0,0.7636924399999998,0.06897,1.13793,0.13593356
438,0.6818702912000001,0.16287,1.0,0.7633439999999998,0.06897,1.13793,0.13393344
439,0.6818702912000001,0.16287,1.0,0.7670303199999998,0.06897,0.65517,0.13324392000000002
440,0.6818702912000001,0.16287,1.0,0.7639673399999999,0.06897,0.65517,0.13358878
441,0.6818702912000001,0.16287,1.0,0.7690153399999999,0.06897,0.68966,0.13772645999999997
442,0.6818702912000001,0.16287,1.0,0.7686841199999999,0.06897,0.65517,0.13517484
443,0.6818702912000001,0.16287,1.0,0.7570029199999999,0.06897,0.65517,0.1333129
444,0.6818702912000001,0.16287,1.0,0.7683534999999999,0.06897,0.75862,0.13834719999999998
445,0.6818702912000001,0.16287,1.0,0.7667222999999999,0.06897,1.17241,0.13572678000000002
446,0.6818702912000001,0.16287,1.0,0.7580228799999998,0.06897,0.65517,0.13427835999999999
447,0.6818702912000001,0.16287,1.0,0.7601456199999997,0.06897,0.65517,0.13276128
448,0.6818702912000001,0.16287,1.0,0.7618858199999998,0.06897,0.65517,0.13427828
449,0.6818702912000001,0.16287,1.0,0.7656822799999998,0.06897,0.68966,0.13669198
450,0.6818702912000001,0.16287,1.0,0.7606588199999998,0.06897,0.86207,0.13834712000000002
451,0.6818702912000001,0.16287,1.0,0.7657106199999998,0.06897,0.89655,0.13710592000000002
452,0.6818702912000001,0.16287,1.0,0.7703965199999999,0.06897,0.86207,0.13620936
453,0.6818702912000001,0.16287,1.0,0.7634823,0.06897,0.82759,0.13607154000000002
454,0.6818702912000001,0.16287,1.0,0.7672421599999998,0.06897,1.24138,0.13834722
455,0.6818702912000001,0.16287,1.0,0.7656405399999999,0.06897,1.27586,0.13862317999999998
456,0.6818702912000001,0.16287,1.0,0.7668735599999998,0.06897,0.93103,0.13710588
457,0.6818702912000001,0.16287,1.0,0.7675074599999998,0.06897,0.65517,0.13820922000000002
458,0.6818702912000001,0.16287,1.0,0.7612616999999999,0.06897,0.65517,0.13917482
459,0.6818702912000001,0.16287,1.0,0.7649636599999999,0.06897,1.13793,0.1373817
460,0.6818702912000001,0.16287,1.0,0.7609748399999998,0.06897,0.82759,0.13476112
461,0.6818702912000001,0.16287,1.0,0.7753735999999999,0.06897,0.65517,0.13324384
462,0.6818702912000001,0.16287,1.0,0.7619319599999999,0.06897,0.86207,0.13669224
463,0.6818702912000001,0.16287,1.0,0.7678936599999998,0.06897,1.2069,0.1365542
464,0.6818702912000001,0.16287,1.0,0.7706084999999998,0.06897,0.65517,0.13496798000000002
465,0.6818702912000001,0.16287,1.0,0.7680959799999998,0.06897,1.24138,0.14089906
466,0.6818702912000001,0.16287,1.0,0.7729310199999999,0.06897,1.03448,0.13296824
467,0.6818702912000001,0.16287,1.0,0.7646803,0.06897,0.86207,0.13558862
468,0.6818702912000001,0.16287,1.0,0.7650772599999998,0.06897,0.65517,0.13324386
469,0.6818702912000001,0.16287,1.0,0.7750117999999998,0.06897,0.68966,0.13551964
470,0.6818702912000001,0.16287,1.0,0.7656254599999999,0.06897,0.65517,0.13662311999999996
471,0.6818702912000001,0.16287,1.0,0.7678234199999998,0.06897,0.65517,0.13593349999999998
472,0.6818702912000001,0.16287,1.0,0.7674095399999998,0.06897,0.65517,0.13531286
473,0.6818702912000001,0.16287,1.0,0.7717750399999999,0.06897,0.93103,0.13455416
474,0.6818702912000001,0.16287,1.0,0.7723058599999998,0.06897,0.89655,0.13662316
475,0.6818702912000001,0.16287,1.0,0.7653534599999998,0.06897,0.96552,0.13400272000000002
476,0.6818702912000001,0.16287,1.0,0.7675917999999999,0.06897,0.68966,0.13420944
477,0.6818702912000001,0.16287,1.0,0.7674904999999999,0.06897,0.65517,0.13634728000000002
478,0.6818702912000001,0.16287,1.0,0.7639920199999999,0.06897,1.17241,0.13889893999999997
479,0.6818702912000001,0.16287,1.0,0.7655843399999999,0.06897,1.37931,0.13917487999999997
480,0.6818702912000001,0.16287,1.0,0.7663243199999998,0.06897,0.65517,0.13483006
481,0.6818702912000001,0.16287,1.0,0.7681256399999998,0.06897,0.65517,0.13400262
482,0.6818702912000001,0.16287,1.0,0.7587366399999999,0.06897,0.65517,0.13607133999999999
483,0.6818702912000001,0.16287,1.0,0.7682953399999999,0.06897,1.34483,0.13793358
484,0.6818702912000001,0.16287,1.0,0.7590060999999998,0.06897,0.65517,0.13600242
485,0.6818702912000001,0.16287,1.0,0.7620883599999998,0.06897,1.37931,0.13531274
486,0.6818702912000001,0.16287,1.0,0.7617827599999998,0.06897,0.65517,0.13593356
487,0.6818702912000001,0.16287,1.0,0.7631601599999999,0.06897,0.65517,0.13262317999999998
488,0.6818702912000001,0.16287,1.0,0.7636957799999999,0.06897,0.89655,0.13614033999999997
489,0.6818702912000001,0.16287,1.0,0.77152632,0.06897,0.65517,0.13510586
490,0.6818702912000001,0.16287,1.0,0.7605094399999998,0.06897,0.82759,0.13772658000000002
491,0.6818702912000001,0.16287,1.0,0.7719412999999998,0.06897,1.27586,0.13303704
492,0.6818702912000001,0.16287,1.0,0.7550764399999998,0.06897,1.10345,0.13951974
493,0.6818702912000001,0.16287,1.0,0.7704751199999998,0.06897,0.65517,0.13489907999999998
494,0.6818702912000001,0.16287,1.0,0.7591697799999999,0.06897,0.65517,0.13627825999999998
495,0.6818702912000001,0.16287,1.0,0.7715758399999999,0.06897,0.72414,0.13558866
496,0.6818702912000001,0.16287,1.0,0.76201398,0.06897,0.65517,0.13593356
497,0.6818702912000001,0.16287,1.0,0.7735392999999999,0.06897,1.31034,0.13648524
498,0.6818702912000001,0.16287,1.0,0.7730910999999999,0.06897,0.93103,0.13758859999999998
499,0.6818702912000001,0.16287,1.0,0.76744474,0.06897,0.65517,0.13165778
500,0.6818702912000001,0.16287,1.0,0.7651358799999998,0.06897,0.65517,0.13448527999999998
501,0.6818702912000001,0.16287,1.0,0.7602119199999998,0.06897,1.27586,0.13696809999999998
502,0.6818702912000001,0.16287,1.0,0.7631509199999998,0.06897,0.96552,0.13703699999999996
503,0.6818702912000001,0.16287,1.0,0.7667505399999999,0.06897,0.65517,0.1357955
504,0.6818702912000001,0.16287,1.0,0.7621359999999998,0.06897,0.65517,0.13572665999999997
505,0.6818702912000001,0.16287,1.0,0.7700127999999998,0.06897,1.34483,0.13800263999999998
506,0.6818702912000001,0.16287,1.0,0.7688833199999999,0.06897,0.65517,0.13372668
507,0.6818702912000001,0.16287,1.0,0.7637859999999999,0.06897,0.68966,0.13503695999999998
508,0.6818702912000001,0.16287,1.0,0.7695213199999998,0.06897,0.65517,0.13558868000000002
509,0.6818702912000001,0.16287,1.0,0.76332486,0.06897,0.7931,0.1365541
510,0.6818702912000001,0.16287,1.0,0.7639809199999998,0.06897,0.65517,0.13386456
511,0.6818702912000001,0.16287,1.0,0.7751703799999998,0.06897,0.65517,0.13276112
512,0.6818702912000001,0.16287,1.0,0.7695520599999999,0.06897,1.31034,0.13855415999999995
513,0.6818702912000001,0.16287,1.0,0.7677132599999998,0.06897,1.55172,0.1382784
514,0.6818702912000001,0.16287,1.0,0.7677664799999999,0.06897,1.10345,0.13510602
515,0.6818702912000001,0.16287,1.0,0.75917834,0.06897,0.65517,0.13607155999999998
516,0.6818702912000001,0.16287,1.0,0.7640960999999998,0.06897,0.72414,0.13524383999999998
517,0.6818702912000001,0.16287,1.0,0.7621416399999998,0.06897,0.68966,0.13379561999999998
518,0.6818702912000001,0.16287,1.0,0.7665213799999999,0.06897,0.86207,0.13738177999999998
519,0.6818702912000001,0.16287,1.0,0.7633139199999999,0.06897,0.65517,0.13607148
520,0.6818702912000001,0.16287,1.0,0.7768323399999999,0.06897,0.89655,0.13820933999999999
521,0.6818702912000001,0.16287,1.0,0.765694,0.06897,0.65517,0.13400243999999997
522,0.6818702912000001,0.16287,1.0,0.7698611599999997,0.06897,0.65517,0.13365768
523,0.6818702912000001,0.16287,1.0,0.7629900599999998,0.06897,0.68966,0.13345085999999998
524,0.6818702912000001,0.16287,1.0,0.7693888199999999,0.06897,0.65517,0.13324392000000002
525,0.6818702912000001,0.16287,1.0,0.7637413599999999,0.06897,0.93103,0.13758866
526,0.6818702912000001,0.16287,1.0,0.7593097799999998,0.06897,1.24138,0.13620941999999997
527,0.6818702912000001,0.16287,1.0,0.7665364199999999,0.06897,0.65517,0.13317504000000002
528,0.6818702912000001,0.16287,1.0,0.7689574399999999,0.06897,1.17241,0.1372439
529,0.6818702912000001,0.16287,1.0,0.7676915399999998,0.06897,0.75862,0.13558872
530,0.6818702912000001,0.16287,1.0,0.7607938599999998,0.06897,0.65517,0.13496802
531,0.6818702912000001,0.16287,1.0,0.7651531199999999,0.06897,0.72414,0.1360715
532,0.6818702912000001,0.16287,1.0,0.7684848999999999,0.06897,0.68966,0.1366922
533,0.6818702912000001,0.16287,1.0,0.76543352,0.06897,1.31034,0.13772656
534,0.6818702912000001,0.16287,1.0,0.7611484599999999,0.06897,0.65517,0.13620948
535,0.6818702912000001,0.16287,1.0,0.7737424599999999,0.06897,0.96552,0.13648514
536,0.6818702912000001,0.16287,1.0,0.7602285999999999,0.06897,0.72414,0.13455424
537,0.6818702912000001,0.16287,1.0,0.7709971599999998,0.06897,1.51724,0.13517496
538,0.6818702912000001,0.16287,1.0,0.75932296,0.06897,0.75862,0.13620929999999998
539,0.6818702912000001,0.16287,1.0,0.7727453999999998,0.06897,0.65517,0.13551979999999997
540,0.6818702912000001,0.16287,1.0,0.7698230199999998,0.06897,0.65517,0.13634735999999997
541,0.6818702912000001,0.16287,1.0,0.7627290799999998,0.06897,1.51724,0.13696785999999997
542,0.6818702912000001,0.16287,1.0,0.7720293599999999,0.06897,0.93103,0.13310596
543,0.6818702912000001,0.16287,1.0,0.7650258599999998,0.06897,0.65517,0.1323474
544,0.6818702912000001,0.16287,1.0,0.7668275199999999,0.06897,0.7931,0.13372656
545,0.6818702912000001,0.16287,1.0,0.7693036599999998,0.06897,0.82759,0.13751982
546,0.6818702912000001,0.16287,1.0,0.7637637199999999,0.06897,0.65517,0.13682995999999997
547,0.6818702912000001,0.16287,1.0,0.7640719199999999,0.06897,0.65517,0.13648514
548,0.6818702912000001,0.16287,1.0,0.7634943799999999,0.06897,1.24138,0.13855412
549,0.6818702912000001,0.16287,1.0,0.7650690999999998,0.06897,0.65517,0.13365780000000002
550,0.6818702912000001,0.16287,1.0,0.7650336799999999,0.06897,1.41379,0.13924388
551,0.6818702912000001,0.16287,1.0,0.7661628199999998,0.06897,0.89655,0.13545078000000002
552,0.6818702912000001,0.16287,1.0,0.7668147199999998,0.06897,1.34483,0.13814056
553,0.6818702912000001,0.16287,1.0,0.7638963999999998,0.06897,0.65517,0.13551974
554,0.6818702912000001,0.16287,1.0,0.7618527399999999,0.06897,0.89655,0.1380025
555,0.6818702912000001,0.16287,1.0,0.7665217799999999,0.06897,0.86207,0.13841624
556,0.6818702912000001,0.16287,1.0,0.7679293799999998,0.06897,1.62069,0.1346232
557,0.6818702912000001,0.16287,1.0,0.7542009199999998,0.06897,0.65517,0.13531278
558,0.6818702912000001,0.16287,1.0,0.7596371799999999,0.06897,0.89655,0.13565765999999999
559,0.6818702912000001,0.16287,1.0,0.7597611,0.06897,0.89655,0.13765764000000003
560,0.6818702912000001,0.16287,1.0,0.7723561399999999,0.06897,0.65517,0.13538186000000002
561,0.6818702912000001,0.16287,1.0,0.7597060599999998,0.06897,0.65517,0.13386457999999998
562,0.6818702912000001,0.16287,1.0,0.7658800799999999,0.06897,0.65517,0.13600256000000002
563,0.6818702912000001,0.16287,1.0,0.7597399399999999,0.06897,0.65517,0.13538189999999997
564,0.6818702912000001,0.16287,1.0,0.7680037999999999,0.06897,1.48276,0.13648518
565,0.6818702912000001,0.16287,1.0,0.7571511199999998,0.06897,0.65517,0.13648514
566,0.6818702912000001,0.16287,1.0,0.7605546599999999,0.06897,0.82759,0.13407144
567,0.6818702912000001,0.16287,1.0,0.7639282799999999,0.06897,1.62069,0.13745083999999996
568,0.6818702912000001,0.16287,1.0,0.7637780399999999,0.06897,0.65517,0.13386457999999998
569,0.6818702912000001,0.16287,1.0,0.7629307599999998,0.06897,0.65517,0.13089914
570,0.6818702912000001,0.16287,1.0,0.7631112599999998,0.06897,1.37931,0.13862326000000003
571,0.6818702912000001,0.16287,1.0,0.76220806,0.06897,0.93103,0.13524382
572,0.6818702912000001,0.16287,1.0,0.7644710399999999,0.06897,0.65517,0.1355887
573,0.6818702912000001,0.16287,1.0,0.76627726,0.06897,1.75862,0.13648525999999997
574,0.6818702912000001,0.16287,1.0,0.7692384,0.06897,0.65517,0.13689904000000003
575,0.6818702912000001,0.16287,1.0,0.7668550399999999,0.06897,0.65517,0.13510584
576,0.6818702912000001,0.16287,1.0,0.7642030799999999,0.06897,1.31034,0.13882992000000002
577,0.6818702912000001,0.16287,1.0,0.7677195599999999,0.06897,0.65517,0.13593354
578,0.6818702912000001,0.16287,1.0,0.76823742,0.06897,1.58621,0.13862301999999999
579,0.6818702912000001,0.16287,1.0,0.7712869799999998,0.06897,0.89655,0.13393354
580,0.6818702912000001,0.16287,1.0,0.7620930399999999,0.06897,0.96552,0.13758856
581,0.6818702912000001,0.16287,1.0,0.7690842399999999,0.06897,0.65517,0.1324163
582,0.6818702912000001,0.16287,1.0,0.7680612799999998,0.06897,0.86207,0.13331294000000002
583,0.6818702912000001,0.16287,1.0,0.7631665999999998,0.06897,0.93103,0.13634734
584,0.6818702912000001,0.16287,1.0,0.7670727999999999,0.06897,1.0,0.13531282
585,0.6818702912000001,0.16287,1.0,0.7640943399999999,0.06897,0.65517,0.13455428
586,0.6818702912000001,0.16287,1.0,0.7633939399999999,0.06897,1.62069,0.13820926
587,0.6818702912000001,0.16287,1.0,0.7625570999999999,0.06897,0.65517,0.13545078000000002
588,0.6818702912000001,0.16287,1.0,0.7764269199999999,0.06897,1.58621,0.13538184
589,0.6818702912000001,0.16287,1.0,0.7581008999999999,0.06897,0.68966,0.13862301999999999
590,0.6818702912000001,0.16287,1.0,0.7643787,0.06897,0.65517,0.13358868000000002
591,0.6818702912000001,0.16287,1.0,0.7624261399999999,0.06897,1.62069,0.13620942
592,0.6818702912000001,0.16287,1.0,0.7677719799999999,0.06897,1.7931,0.13848517999999999
593,0.6818702912000001,0.16287,1.0,0.7642874799999998,0.06897,0.65517,0.13393352
594,0.6818702912000001,0.16287,1.0,0.7682766999999999,0.06897,1.51724,0.1346232
595,0.6818702912000001,0.16287,1.0,0.7649513399999999,0.06897,0.65517,0.13296808
596,0.6818702912000001,0.16287,1.0,0.7656260599999998,0.06897,1.34483,0.13400257999999998
597,0.6818702912000001,0.16287,1.0,0.7627220199999999,0.06897,0.65517,0.13496798000000002
598,0.6818702912000001,0.16287,1.0,0.7593207599999998,0.06897,1.72414,0.13924388
599,0.6818702912000001,0.16287,1.0,0.7643600399999998,0.06897,0.65517,0.13289918
600,0.6818702912000001,0.16287,1.0,0.7621620999999998,0.06897,0.65517,0.13572662000000002
601,0.6818702912000001,0.16287,1.0,0.7654223599999997,0.06897,0.65517,0.13303698
602,0.6818702912000001,0.16287,1.0,0.7670812199999998,0.06897,0.65517,0.13551974
603,0.6818702912000001,0.16287,1.0,0.7698547199999998,0.06897,0.82759,0.1337267
604,0.6818702912000001,0.16287,1.0,0.7631927599999999,0.06897,0.65517,0.13455434
605,0.6818702912000001,0.16287,1.0,0.7713550599999999,0.06897,0.75862,0.13717496
606,0.6818702912000001,0.16287,1.0,0.7634964599999998,0.06897,0.65517,0.13814032
607,0.6818702912000001,0.16287,1.0,0.7639701399999999,0.06897,1.44828,0.139106
