Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
312,0.6841839001000001,0.16286,1.0,0.7820450999999998,0.06897,0.75862,0.18089826000000003
313,0.6841839001000001,0.16286,1.0,0.7896741999999999,0.06897,0.89655,0.17655348
314,0.6841839001000001,0.16286,1.0,0.7861951199999999,0.06897,0.82759,0.17420866
315,0.6841839001000001,0.16286,1.0,0.78697904,0.06897,0.75862,0.1760018
316,0.6841839001000001,0.16286,1.0,0.7866633999999999,0.06897,0.72414,0.17738102
317,0.6841839001000001,0.16286,1.0,0.7877736599999998,0.06897,0.68966,0.17793294
318,0.6841839001000001,0.16286,1.0,0.7932033399999999,0.06897,0.75862,0.17862244
319,0.6841839001000001,0.16286,1.0,0.79216924,0.06897,0.65517,0.17627768
320,0.6841839001000001,0.16286,1.0,0.77577444,0.06897,0.65517,0.17758808
321,0.6841839001000001,0.16286,1.0,0.7892008799999999,0.06897,0.7931,0.17738108
322,0.6841839001000001,0.16286,1.0,0.7910309399999998,0.06897,0.65517,0.17503624
323,0.6841839001000001,0.16286,1.0,0.7841662199999999,0.06897,0.68966,0.17676036
324,0.6841839001000001,0.16286,1.0,0.7863955399999999,0.06897,0.7931,0.1787604
325,0.6841839001000001,0.16286,1.0,0.7966012599999999,0.06897,0.89655,0.17331227999999999
326,0.6841839001000001,0.16286,1.0,0.7838182399999998,0.06897,0.7931,0.17620874
327,0.6841839001000001,0.16286,1.0,0.7951318799999999,0.06897,1.0,0.17524315999999998
328,0.6841839001000001,0.16286,1.0,0.7961436799999999,0.06897,1.0,0.17820858
329,0.6841839001000001,0.16286,1.0,0.7949427999999998,0.06897,0.96552,0.17882922
330,0.6841839001000001,0.16286,1.0,0.79299416,0.06897,0.65517,0.17517425999999997
331,0.6841839001000001,0.16286,1.0,0.7940648199999998,0.06897,0.82759,0.17186400000000002
332,0.6841839001000001,0.16286,1.0,0.7855941199999998,0.06897,0.75862,0.17648453999999997
333,0.6841839001000001,0.16286,1.0,0.7882335799999999,0.06897,0.72414,0.1724845
334,0.6841839001000001,0.16286,1.0,0.7873494199999999,0.06897,0.72414,0.17745012000000002
335,0.6841839001000001,0.16286,1.0,0.7878089199999999,0.06897,0.65517,0.17420858
336,0.6841849348000001,0.16286,1.0,0.7824352599999999,0.06897,0.93103,0.17648468
337,0.6841849348000001,0.16286,1.0,0.7922441599999999,0.06897,0.75862,0.17538120000000001
338,0.6841849348000001,0.16286,1.0,0.7808707399999999,0.06897,0.86207,0.17034664000000002
339,0.6841849348000001,0.16286,1.0,0.7846980399999999,0.06897,0.93103,0.17841548000000002
340,0.6841849348000001,0.16286,1.0,0.7889959199999999,0.06897,0.82759,0.17627774000000002
341,0.6841849348000001,0.16286,1.0,0.7893723399999999,0.06897,0.65517,0.17338124
342,0.6841849348000001,0.16286,1.0,0.7936374999999998,0.06897,0.93103,0.17793293999999998
343,0.6841849348000001,0.16286,1.0,0.7854393599999998,0.06897,0.89655,0.17462254000000002
344,0.6841849348000001,0.16286,1.0,0.7827425799999999,0.06897,0.65517,0.17641563999999998
345,0.6841849348000001,0.16286,1.0,0.7883997599999999,0.06897,0.72414,0.17496734
346,0.6841849348000001,0.16286,1.0,0.7916141199999999,0.06897,0.75862,0.17841558000000002
347,0.6841849348000001,0.16286,1.0,0.7815798199999999,0.06897,0.89655,0.17745018
348,0.6841849348000001,0.16286,1.0,0.78452766,0.06897,0.65517,0.17379496
349,0.6841849348000001,0.16286,1.0,0.7871645599999999,0.06897,0.68966,0.17669148
350,0.6841849348000001,0.16286,1.0,0.7956286799999998,0.06897,1.10345,0.17841553999999998
351,0.6841849348000001,0.16286,1.0,0.7821267599999999,0.06897,0.7931,0.17813968
352,0.6841849348000001,0.16286,1.0,0.7842962999999998,0.06897,0.82759,0.17372592
353,0.6841849348000001,0.16286,1.0,0.7954463199999999,0.06897,0.82759,0.17834657999999998
354,0.6841849348000001,0.16286,1.0,0.7821430199999999,0.06897,0.86207,0.17400184
355,0.6841849348000001,0.16286,1.0,0.7829553999999999,0.06897,0.7931,0.17179476
356,0.6841849348000001,0.16286,1.0,0.7833949399999999,0.06897,0.65517,0.17979488
357,0.6841849348000001,0.16286,1.0,0.7888863199999998,0.06897,0.86207,0.17689842
358,0.6841849348000001,0.16286,1.0,0.7811222199999999,0.06897,0.72414,0.17420876000000002
359,0.6841849348000001,0.16286,1.0,0.7899417199999998,0.06897,0.72414,0.1781397
360,0.6841849348000001,0.16286,1.0,0.79260042,0.06897,0.96552,0.17820866000000002
361,0.6841849348000001,0.16286,1.0,0.7883497399999999,0.06897,1.0,0.17282942
362,0.6841849348000001,0.16286,1.0,0.7931355799999998,0.06897,0.7931,0.17096744
363,0.6841849348000001,0.16286,1.0,0.7869342999999999,0.06897,1.13793,0.1766915
364,0.6841849348000001,0.16286,1.0,0.7928574199999998,0.06897,0.68966,0.17620866000000002
365,0.6841849348000001,0.16286,1.0,0.7908151599999999,0.06897,0.65517,0.17448464000000002
366,0.6841849348000001,0.16286,1.0,0.7910272,0.06897,0.7931,0.17531216
Best Pareto front
Generation,Hypervolume,error,gate fit
338,0.6841849348000001,0.82322,0.06897
338,0.6841849348000001,0.82322,0.06897
338,0.6841849348000001,0.82322,0.06897
338,0.6841849348000001,0.82322,0.06897
338,0.6841849348000001,0.82322,0.06897
338,0.6841849348000001,0.82322,0.06897
338,0.6841849348000001,0.46715,0.2069
338,0.6841849348000001,0.46715,0.2069
338,0.6841849348000001,0.76903,0.10345
338,0.6841849348000001,0.76903,0.10345
338,0.6841849348000001,0.28463,0.27586
338,0.6841849348000001,0.28463,0.27586
338,0.6841849348000001,0.32125,0.24138
338,0.6841849348000001,0.32125,0.24138
338,0.6841849348000001,0.22613,0.31034
338,0.6841849348000001,0.22613,0.31034
338,0.6841849348000001,0.60472,0.13793
338,0.6841849348000001,0.60472,0.13793
338,0.6841849348000001,0.16286,0.34483
338,0.6841849348000001,0.16286,0.34483
338,0.6841849348000001,0.57327,0.17241
Best fitness
Objective,Generation,Error
0,194,0.16286
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.015885558583106,2.4455313351498638
