Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
351,0.84807576,0.125,0.875,0.63123166,0.005,0.55172,0.026784119999999998
352,0.84807576,0.125,0.875,0.6327248400000001,0.005,0.55172,0.0248631
353,0.84807576,0.125,0.875,0.63759502,0.005,0.55172,0.02394754
354,0.84807576,0.125,0.875,0.62709886,0.005,0.55172,0.026961059999999995
355,0.84807576,0.125,0.875,0.62899484,0.005,0.55172,0.026784059999999995
356,0.84807576,0.125,0.875,0.6164569599999999,0.005,0.55172,0.03279198
357,0.84807576,0.125,0.875,0.6174593199999999,0.005,0.55172,0.031156839999999998
358,0.84807576,0.125,0.875,0.624472,0.005,0.55172,0.025886560000000003
359,0.84807576,0.125,0.875,0.6276676600000001,0.005,0.55172,0.027512819999999997
360,0.84807576,0.125,0.875,0.60370646,0.005,0.55172,0.03308576
361,0.84807576,0.125,0.875,0.62966414,0.005,0.55172,0.02532582
362,0.84807576,0.125,0.875,0.6385736799999999,0.005,0.55172,0.02298208
363,0.84807576,0.125,0.875,0.6208994999999999,0.005,0.55172,0.02772862
364,0.84807576,0.125,0.875,0.64260962,0.005,0.55172,0.022470340000000002
365,0.84807576,0.125,0.875,0.6366658199999999,0.005,0.55172,0.024627259999999998
366,0.84807576,0.125,0.875,0.6326756,0.005,0.55172,0.02597654
367,0.84807576,0.125,0.875,0.6284320600000001,0.005,0.55172,0.02689208
368,0.84807576,0.125,0.875,0.62551886,0.005,0.55172,0.02839926
369,0.84807576,0.125,0.875,0.61592254,0.005,0.55172,0.02961962
370,0.84807576,0.125,0.875,0.6419712999999999,0.005,0.55172,0.022539339999999998
371,0.84807576,0.125,0.875,0.62379706,0.005,0.55172,0.02705898
372,0.84807576,0.125,0.875,0.6408724199999999,0.005,0.55172,0.023849620000000002
373,0.84807576,0.125,0.875,0.63734842,0.005,0.55172,0.0252579
374,0.84807576,0.125,0.875,0.6429121600000001,0.005,0.55172,0.023583780000000002
375,0.84807576,0.125,0.875,0.6243219799999999,0.005,0.55172,0.027975500000000004
376,0.84807576,0.125,0.875,0.63355642,0.005,0.55172,0.02591762
377,0.84807576,0.125,0.875,0.62347448,0.005,0.55172,0.0287241
378,0.84807576,0.125,0.875,0.6316401,0.005,0.55172,0.026242399999999996
379,0.84807576,0.125,0.875,0.6339136000000001,0.005,0.55172,0.02550384
380,0.84807576,0.125,0.875,0.6373998799999999,0.005,0.55172,0.02386866
381,0.84807576,0.125,0.875,0.62478098,0.005,0.55172,0.02781748
382,0.84807576,0.125,0.875,0.6441376,0.005,0.55172,0.022411459999999998
383,0.84807576,0.125,0.875,0.64854948,0.005,0.55172,0.02350592
384,0.84807576,0.125,0.875,0.6424012600000001,0.005,0.55172,0.02371184
385,0.84807576,0.125,0.875,0.6370414000000001,0.005,0.55172,0.026016599999999997
386,0.84807576,0.125,0.875,0.64566614,0.005,0.55172,0.022086619999999998
387,0.84807576,0.125,0.875,0.6296614400000001,0.005,0.55172,0.02623236
388,0.84807576,0.125,0.875,0.6461254,0.005,0.55172,0.02244134
389,0.84807576,0.125,0.875,0.6250901200000001,0.005,0.55172,0.0274927
390,0.84807576,0.125,0.875,0.63445406,0.005,0.55172,0.02502102
391,0.84807576,0.125,0.875,0.6226365,0.005,0.55172,0.027886499999999998
392,0.84807576,0.125,0.875,0.63967088,0.005,0.55172,0.024391379999999997
393,0.84807576,0.125,0.875,0.63788948,0.005,0.55172,0.02326788
394,0.84807576,0.125,0.875,0.63641328,0.005,0.55172,0.02539582
395,0.84807576,0.125,0.875,0.6215845799999999,0.005,0.55172,0.03173858
396,0.84807576,0.125,0.875,0.63140418,0.005,0.55172,0.02934588
397,0.84807576,0.125,0.875,0.64219402,0.005,0.55172,0.022263500000000002
398,0.84807576,0.125,0.875,0.63565834,0.005,0.55172,0.0264993
399,0.84807576,0.125,0.875,0.64406686,0.005,0.55172,0.022628320000000004
400,0.84807576,0.125,0.875,0.64269066,0.005,0.55172,0.0229531
401,0.84807576,0.125,0.875,0.6264114999999999,0.005,0.55172,0.02661624
402,0.84807576,0.125,0.875,0.6453702000000001,0.005,0.55172,0.022776220000000003
403,0.84807576,0.125,0.875,0.6266400200000001,0.005,0.55172,0.03103
404,0.84807576,0.125,0.875,0.63545808,0.005,0.55172,0.027237900000000002
405,0.84807576,0.125,0.875,0.6523740399999999,0.005,0.55172,0.020836220000000003
406,0.84807576,0.125,0.875,0.6453759800000001,0.005,0.55172,0.02313102
407,0.84807576,0.125,0.875,0.6268607999999999,0.005,0.55172,0.02820244
408,0.84807576,0.125,0.875,0.6357236,0.005,0.55172,0.025651739999999996
409,0.84807576,0.125,0.875,0.64045942,0.005,0.55172,0.02294312
410,0.84807576,0.125,0.875,0.6225231800000001,0.005,0.55172,0.029541759999999997
411,0.84807576,0.125,0.875,0.63130442,0.005,0.55172,0.025907539999999996
412,0.84807576,0.125,0.875,0.6270753600000001,0.005,0.55172,0.02647826
413,0.84807576,0.125,0.875,0.61486204,0.005,0.55172,0.030358239999999998
414,0.84807576,0.125,0.875,0.62431118,0.005,0.55172,0.030251379999999998
415,0.84807576,0.125,0.875,0.6238140000000001,0.005,0.55172,0.027492799999999998
416,0.84807576,0.125,0.875,0.63273532,0.005,0.55172,0.02423244
417,0.84807576,0.125,0.875,0.6310977,0.005,0.55172,0.02651832
418,0.84807576,0.125,0.875,0.64037324,0.005,0.55172,0.02482516
419,0.84807576,0.125,0.875,0.62973846,0.005,0.55172,0.026705120000000002
420,0.84807576,0.125,0.875,0.6438934799999999,0.005,0.55172,0.024007620000000004
421,0.84807576,0.125,0.875,0.6243754799999999,0.005,0.55172,0.029630599999999997
422,0.84807576,0.125,0.875,0.64191478,0.005,0.55172,0.024066560000000004
423,0.84807576,0.125,0.875,0.6054984999999999,0.005,0.55172,0.03453408
424,0.84807576,0.125,0.875,0.6345906800000001,0.005,0.55172,0.024538260000000003
425,0.84807576,0.125,0.875,0.62461402,0.005,0.55172,0.02694098
426,0.84807576,0.125,0.875,0.6297885599999999,0.005,0.55172,0.027473800000000003
427,0.84807576,0.125,0.875,0.6258027400000001,0.005,0.55172,0.028675179999999998
428,0.84807576,0.125,0.875,0.63050098,0.005,0.55172,0.02788762
429,0.84807576,0.125,0.875,0.62078224,0.005,0.55172,0.02855622
430,0.84807576,0.125,0.875,0.63501904,0.005,0.55172,0.0241935
431,0.84807576,0.125,0.875,0.618539,0.005,0.55172,0.03060516
432,0.84807576,0.125,0.875,0.6273744200000001,0.005,0.55172,0.0273748
433,0.84807576,0.125,0.875,0.6328550399999999,0.005,0.55172,0.026262380000000002
434,0.84807576,0.125,0.875,0.6434164800000001,0.005,0.55172,0.02150486
435,0.84807576,0.125,0.875,0.6334129199999999,0.005,0.55172,0.02598648
436,0.84807576,0.125,0.875,0.6347902799999999,0.005,0.55172,0.0253069
437,0.84807576,0.125,0.875,0.62622064,0.005,0.55172,0.027433759999999998
438,0.84807576,0.125,0.875,0.62218108,0.005,0.55172,0.02974852
439,0.84807576,0.125,0.875,0.6355441599999999,0.005,0.55172,0.023503839999999998
440,0.84807576,0.125,0.875,0.63397924,0.005,0.55172,0.026666179999999998
441,0.84807576,0.125,0.875,0.62435616,0.005,0.55172,0.0280445
442,0.84807576,0.125,0.875,0.6275381999999999,0.005,0.55172,0.027522759999999997
443,0.84807576,0.125,0.875,0.62036114,0.005,0.55172,0.02833934
444,0.84807576,0.125,0.875,0.6296129,0.005,0.55172,0.026784119999999998
445,0.84807576,0.125,0.875,0.65836912,0.005,0.55172,0.01965488
446,0.84807576,0.125,0.875,0.64563772,0.005,0.55172,0.02284526
447,0.84807576,0.125,0.875,0.6309016799999999,0.005,0.55172,0.02748378
448,0.84807576,0.125,0.875,0.62932658,0.005,0.55172,0.026212379999999997
449,0.84807576,0.125,0.875,0.62941788,0.005,0.55172,0.026439300000000002
450,0.84807576,0.125,0.875,0.61349286,0.005,0.55172,0.03096888
451,0.84807576,0.125,0.875,0.63051106,0.005,0.55172,0.02693206
Best Pareto front
Generation,Hypervolume,error,gate fit
31,0.84807576,0.75,0.005
31,0.84807576,0.75,0.005
31,0.84807576,0.75,0.005
31,0.84807576,0.75,0.005
31,0.84807576,0.75,0.005
31,0.84807576,0.75,0.005
31,0.84807576,0.75,0.005
31,0.84807576,0.75,0.005
31,0.84807576,0.75,0.005
31,0.84807576,0.75,0.005
31,0.84807576,0.75,0.005
31,0.84807576,0.75,0.005
31,0.84807576,0.25,0.03448
31,0.84807576,0.25,0.03448
31,0.84807576,0.25,0.03448
31,0.84807576,0.25,0.03448
31,0.84807576,0.25,0.03448
31,0.84807576,0.25,0.03448
31,0.84807576,0.25,0.03448
31,0.84807576,0.25,0.03448
31,0.84807576,0.25,0.03448
31,0.84807576,0.25,0.03448
31,0.84807576,0.125,0.06897
Best fitness
Objective,Generation,Error
0,2,0.125
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.933274336283186,3.3124778761061946
