Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
313,0.6721262472999999,0.17727,0.97417,0.7006469399999998,0.06897,1.13793,0.15731244
314,0.6722086741,0.17713,0.89712,0.6985605999999998,0.06897,0.55172,0.13545103999999997
315,0.6722086741,0.17713,0.92965,0.7049429799999998,0.06897,1.13793,0.15220916
316,0.6722707549,0.17701,0.89712,0.6917995199999998,0.06897,0.48276,0.13751998000000004
317,0.6722707549,0.17701,0.98892,0.6973077399999997,0.06897,0.86207,0.15882966
318,0.6722707549,0.17701,0.89712,0.6886953199999998,0.06897,0.62069,0.14572662
319,0.6726432397,0.17629,1.0,0.7015437199999999,0.06897,1.10345,0.15965726
320,0.6726432397,0.17629,0.89712,0.6928816199999999,0.06897,0.51724,0.13945103999999997
321,0.6726539284999999,0.17629,0.93013,0.6992336799999999,0.06897,1.03448,0.1566229
322,0.6726559972999999,0.17629,0.89712,0.68810774,0.06897,0.51724,0.14048535999999998
323,0.6726563420999999,0.17629,0.95555,0.70791142,0.06897,0.89655,0.15462283999999998
324,0.6726563420999999,0.17629,0.89712,0.6955121799999998,0.06897,0.58621,0.13814069999999998
325,0.6727753303,0.17606,1.0,0.6936832399999998,0.06897,0.72414,0.15965720000000003
326,0.6727753303,0.17606,0.89712,0.6935332199999998,0.06897,0.51724,0.13600282
327,0.6727753303,0.17606,0.96774,0.6981654199999998,0.06897,0.72414,0.1562779
328,0.6727753303,0.17606,0.89712,0.6984740799999998,0.06897,0.48276,0.13289946
329,0.6727753303,0.17606,1.0,0.7069984199999999,0.06897,1.03448,0.15538139999999998
330,0.6727753303,0.17606,0.89712,0.7035051799999998,0.06897,0.48276,0.13317514
331,0.6727753303,0.17606,0.97989,0.6968972399999998,0.06897,0.86207,0.1564159
332,0.6727753303,0.17606,0.89712,0.6989109399999998,0.06897,0.48276,0.13365793999999998
333,0.6727753303,0.17606,0.99387,0.7022789799999998,0.06897,1.10345,0.16220888000000003
334,0.6727753303,0.17606,0.89712,0.6978641599999998,0.06897,0.65517,0.13876123999999998
335,0.6727805037,0.17605,0.91793,0.70336534,0.06897,1.13793,0.16793298
336,0.6727805037,0.17605,0.89712,0.6985502199999999,0.06897,0.51724,0.13876123999999998
337,0.6727805037,0.17605,1.0,0.7091573999999998,0.06897,1.2069,0.15931244
338,0.6727805037,0.17605,0.89712,0.6856722199999998,0.06897,0.51724,0.14345088
339,0.6727829173,0.17605,0.9995,0.7020267999999998,0.06897,1.13793,0.16386418
340,0.6727829173,0.17605,0.89712,0.6939688999999999,0.06897,0.51724,0.14048535999999998
341,0.6727932641,0.17603,0.90995,0.6809602799999998,0.06897,1.10345,0.1610367
342,0.6727932641,0.17603,0.89712,0.6987106799999998,0.06897,0.51724,0.13124406
343,0.6727932641,0.17603,1.0,0.7043356799999999,0.06897,0.93103,0.15572614
344,0.6727946432999999,0.17603,0.89712,0.6875785999999998,0.06897,0.51724,0.14055433999999997
345,0.6727946432999999,0.17603,0.91413,0.6934609199999999,0.06897,0.89655,0.15634686
346,0.6727946432999999,0.17603,0.89712,0.7006880199999999,0.06897,0.58621,0.13641651999999999
347,0.6728008497,0.17603,0.89712,0.69403268,0.06897,1.0,0.15951927999999999
348,0.6728008497,0.17603,0.89712,0.70430164,0.06897,0.48276,0.13414068
349,0.6728011946,0.17603,0.93277,0.7014123599999998,0.06897,0.62069,0.15365732
350,0.6728011946,0.17603,0.89712,0.6911661799999999,0.06897,0.55172,0.14041648
351,0.6728011946,0.17603,0.94095,0.7023008199999999,0.06897,0.65517,0.15889866
352,0.6728011946,0.17603,0.89712,0.6965122799999998,0.06897,0.51724,0.1358648
353,0.6728011946,0.17603,0.92175,0.6946345199999999,0.06897,0.89655,0.15882968
354,0.6728011946,0.17603,0.89712,0.6946898599999999,0.06897,0.7931,0.14014052000000002
355,0.6728011946,0.17603,0.95816,0.6973739799999998,0.06897,0.82759,0.16082964000000002
356,0.6728011946,0.17603,0.89712,0.7048756399999998,0.06897,0.48276,0.13048562
357,0.6730753848,0.1755,0.94375,0.7004752599999999,0.06897,1.2069,0.16234696
358,0.6730753848,0.1755,0.89712,0.6948676799999999,0.06897,0.55172,0.14055446
359,0.6730753848,0.1755,0.90439,0.69606388,0.06897,1.10345,0.16103664
360,0.6730753848,0.1755,0.89712,0.6999203999999998,0.06897,1.2069,0.13993362
361,0.6730753848,0.1755,1.0,0.7040013799999998,0.06897,1.17241,0.1600021
362,0.6730753848,0.1755,0.89712,0.6890356999999998,0.06897,0.48276,0.13931311999999998
363,0.6730826276999999,0.1755,0.99518,0.6955747399999999,0.06897,0.62069,0.15703656
364,0.6730826276999999,0.1755,0.89712,0.6921855799999999,0.06897,0.51724,0.13765789999999997
365,0.6735537603,0.17453,0.99101,0.69027252,0.06897,1.13793,0.15951934
366,0.6735537603,0.17453,0.89712,0.6971383799999998,0.06897,1.13793,0.14117498
367,0.6735537603,0.17453,0.89712,0.68573422,0.06897,1.06897,0.16358846
368,0.6735537603,0.17453,0.89712,0.6863111999999999,0.06897,0.62069,0.14289922
369,0.6735792755000001,0.17453,0.89957,0.6878288599999999,0.06897,1.13793,0.16731243999999998
370,0.6735792755000001,0.17453,0.89712,0.6901192799999999,0.06897,0.58621,0.14427849999999998
371,0.6737193049000001,0.17424,0.93862,0.6868696,0.06897,0.75862,0.16772606
372,0.6737193049000001,0.17424,0.89712,0.6922058399999999,0.06897,0.51724,0.1379337
373,0.6737193049000001,0.17424,0.9604,0.69059396,0.06897,1.0,0.16469172
374,0.6737193049000001,0.17424,0.89712,0.6872890399999999,0.06897,0.51724,0.13889926
375,0.6737193049000001,0.17424,1.0,0.7081597799999999,0.06897,1.24138,0.16365720000000003
376,0.6737234425,0.17424,0.89712,0.6980554799999997,0.06897,0.51724,0.13800277999999996
377,0.6737234425,0.17424,0.90057,0.6935350199999998,0.06897,0.89655,0.16269178
378,0.6737234425,0.17424,0.89712,0.6907185999999998,0.06897,0.89655,0.14807146
379,0.6737234425,0.17424,0.89712,0.6870120399999998,0.06897,1.34483,0.16958833999999998
380,0.6737234425,0.17424,0.89712,0.6890396199999997,0.06897,0.55172,0.14027859999999998
381,0.6739117579,0.17385,0.90225,0.69445496,0.06897,1.41379,0.16586406
382,0.6739134824,0.17385,0.89712,0.6826065799999997,0.06897,0.51724,0.14069240000000002
383,0.6740293688,0.17361,0.90987,0.6904250399999998,0.06897,0.7931,0.16296748
384,0.6740293688,0.17361,0.89712,0.6797121799999998,0.06897,0.62069,0.14945087999999998
385,0.6740293688,0.17361,0.96615,0.69266204,0.06897,1.17241,0.16572615999999998
386,0.6740293688,0.17361,0.89712,0.68921978,0.06897,0.51724,0.13869242
387,0.6740293688,0.17361,0.96671,0.6870009799999998,0.06897,0.7931,0.16634685999999999
388,0.6740293688,0.17361,0.89712,0.6849422399999998,0.06897,0.51724,0.141451
389,0.6740293688,0.17361,0.94022,0.6997594399999998,0.06897,1.2069,0.16841578000000001
390,0.6740293688,0.17361,0.89712,0.6758950799999998,0.06897,0.51724,0.15248515999999998
391,0.6740331616,0.17361,0.89712,0.6828993799999998,0.06897,0.55172,0.14124408
392,0.6740331616,0.17361,0.93305,0.6913050799999999,0.06897,1.41379,0.17027794
393,0.6740331616,0.17361,0.89712,0.6836292799999999,0.06897,0.62069,0.15179562
394,0.6740331616,0.17361,0.89712,0.6887982199999999,0.06897,0.51724,0.14517508
395,0.6740331616,0.17361,0.90405,0.69976078,0.06897,0.89655,0.16186398000000002
396,0.6740335065,0.17361,0.89712,0.68030028,0.06897,0.55172,0.1429683
397,0.6740673067,0.17354,0.9559,0.69569266,0.06897,0.7931,0.15979518
398,0.6740673067,0.17354,0.89712,0.6819158399999998,0.06897,0.55172,0.14883011999999998
399,0.6740673067,0.17354,0.98601,0.6843777999999997,0.06897,1.2069,0.16276079999999998
400,0.6740673067,0.17354,0.89712,0.6714746599999999,0.06897,0.55172,0.15269219999999997
401,0.6740673067,0.17354,0.89712,0.6867311599999998,0.06897,0.55172,0.14069247999999998
402,0.6740683411,0.17354,0.89712,0.6796690999999998,0.06897,0.55172,0.16358824000000002
403,0.6740683411,0.17354,0.89712,0.6945469399999998,0.06897,0.55172,0.13476146
404,0.6740697206,0.17354,0.94812,0.69272758,0.06897,1.31034,0.1620711
405,0.6740697206,0.17354,0.89712,0.6935839399999998,0.06897,0.55172,0.14165783999999998
406,0.6740697206,0.17354,0.93076,0.6933675799999999,0.06897,1.24138,0.16145036000000001
407,0.6740697206,0.17354,0.89712,0.6830930999999998,0.06897,0.55172,0.14565783999999998
408,0.6740700654,0.17354,0.95123,0.6915690399999999,0.06897,1.06897,0.16710568
409,0.6740700654,0.17354,0.89712,0.6919150999999998,0.06897,0.55172,0.14234742
410,0.6740700654,0.17354,0.98329,0.6849696399999999,0.06897,1.27586,0.16979506
411,0.6740704102,0.17354,0.89712,0.6977572999999998,0.06897,0.55172,0.13917514
412,0.6740704102,0.17354,0.92528,0.69380268,0.06897,0.89655,0.16269166000000002
413,0.6740704102,0.17354,0.89712,0.6903766599999999,0.06897,0.55172,0.14351983999999998
414,0.6740704102,0.17354,0.89712,0.6926602399999999,0.06897,1.0,0.16965722
415,0.6742394112000001,0.17319,0.89712,0.6918868799999998,0.06897,0.55172,0.14600255999999998
416,0.6742394112000001,0.17319,0.89712,0.6933878599999999,0.06897,0.93103,0.16089882
417,0.6742394112000001,0.17319,0.89712,0.6794936399999999,0.06897,0.7931,0.14945086
418,0.6742394112000001,0.17319,0.89712,0.6875121999999999,0.06897,0.65517,0.16282982
419,0.6742394112000001,0.17319,0.89712,0.6839986999999998,0.06897,0.55172,0.14551983999999998
420,0.6742394112000001,0.17319,0.90466,0.6910524399999999,0.06897,1.03448,0.16145036
421,0.6742394112000001,0.17319,0.89712,0.6881719399999998,0.06897,0.55172,0.14103716
422,0.6742394112000001,0.17319,0.89712,0.6846929999999999,0.06897,1.34483,0.16689859999999998
423,0.6742394112000001,0.17319,0.89712,0.6890084999999998,0.06897,0.51724,0.13669247999999998
424,0.6742394112000001,0.17319,1.0,0.7027127799999998,0.06897,1.48276,0.1708296
425,0.6742394112000001,0.17319,0.89712,0.6828680399999998,0.06897,0.51724,0.14393366
426,0.6742394112000001,0.17319,0.95792,0.6912570799999999,0.06897,1.03448,0.16303647999999998
427,0.6742394112000001,0.17319,0.89712,0.6921486599999999,0.06897,0.51724,0.14207172
428,0.6742394112000001,0.17319,0.92792,0.6818887199999999,0.06897,1.31034,0.16889859999999998
429,0.6742418255,0.17319,0.89712,0.6791728999999997,0.06897,0.51724,0.14407161999999998
430,0.6742418255,0.17319,0.97704,0.6994609999999999,0.06897,1.31034,0.16289868
431,0.6742418255,0.17319,0.89712,0.6880023199999998,0.06897,0.55172,0.13945096
432,0.6742852829,0.1731,0.91413,0.6893252999999999,0.06897,1.13793,0.16793304
433,0.6742852829,0.1731,0.89712,0.6922890999999998,0.06897,0.55172,0.14117506
434,0.6742852829,0.1731,0.9899,0.6856796799999999,0.06897,0.82759,0.16420892
435,0.6742887309000001,0.1731,0.89712,0.6899307599999998,0.06897,0.51724,0.14193356
436,0.6742887309000001,0.1731,0.91467,0.68462952,0.06897,0.72414,0.16227803999999998
437,0.6742887309000001,0.1731,0.89712,0.6844074199999998,0.06897,0.51724,0.14234744000000002
438,0.6742897653000001,0.1731,0.94014,0.6961153999999999,0.06897,1.31034,0.16276068
439,0.6742897653000001,0.1731,0.89712,0.6865649199999998,0.06897,0.55172,0.1434508
440,0.6743187369000001,0.17304,0.93402,0.6923368799999998,0.06897,1.17241,0.16862272
441,0.6743187369000001,0.17304,0.89712,0.6889396999999999,0.06897,0.51724,0.13965788
442,0.6743187369000001,0.17304,0.99881,0.6882076399999999,0.06897,0.82759,0.1628296
443,0.6743187369000001,0.17304,0.89712,0.6809420199999998,0.06897,0.51724,0.14503716
444,0.6743187369000001,0.17304,0.92556,0.6829525799999999,0.06897,0.58621,0.16579512
445,0.6743187369000001,0.17304,0.89712,0.6843709399999998,0.06897,0.89655,0.14600265999999998
446,0.6743187369000001,0.17304,0.89712,0.6975929999999998,0.06897,1.44828,0.16903658
447,0.6743287361000001,0.17304,0.89712,0.6814327999999998,0.06897,0.51724,0.1473129
448,0.6743314945000001,0.17304,0.90618,0.6922940799999999,0.06897,0.55172,0.15910546
449,0.6743314945000001,0.17304,0.89712,0.6832360599999998,0.06897,0.55172,0.14296818
450,0.6743314945000001,0.17304,0.90416,0.6837136399999999,0.06897,1.27586,0.16551929999999998
451,0.6743314945000001,0.17304,0.89712,0.6881657599999998,0.06897,0.51724,0.13903726
452,0.6743332185,0.17304,1.0,0.68844838,0.06897,1.41379,0.17069172
453,0.6743332185,0.17304,0.89712,0.6820357799999999,0.06897,0.51724,0.14441638
454,0.6743332185,0.17304,1.0,0.6958401399999998,0.06897,0.86207,0.16455382
455,0.6743332185,0.17304,0.89712,0.6827110399999998,0.06897,0.55172,0.14524401999999997
456,0.6743332185,0.17304,0.93227,0.6869272399999998,0.06897,1.2069,0.16234691999999998
457,0.6743332185,0.17304,0.89712,0.6809650999999999,0.06897,0.55172,0.1480026
458,0.6743332185,0.17304,0.94931,0.6852217599999999,0.06897,1.48276,0.16945032000000002
459,0.6743332185,0.17304,0.89712,0.6878176199999998,0.06897,0.51724,0.13979570000000002
460,0.6743332185,0.17304,0.89712,0.6933842199999999,0.06897,1.31034,0.16738134
461,0.6743332185,0.17304,0.89712,0.6937330399999998,0.06897,0.51724,0.13862347999999997
462,0.6743332185,0.17304,0.90048,0.69576628,0.06897,0.89655,0.165933
463,0.6743332185,0.17304,0.89712,0.6838796399999999,0.06897,0.55172,0.14883027999999998
464,0.6743387353,0.17304,1.0,0.6929245799999999,0.06897,1.48276,0.16613993999999999
465,0.6743387353,0.17304,0.89712,0.6869150799999999,0.06897,0.93103,0.15248516
466,0.6743387353,0.17304,0.89712,0.6791404399999998,0.06897,0.51724,0.14483022
467,0.6743387353,0.17304,0.89712,0.6783051599999999,0.06897,1.17241,0.16724338
468,0.6743387353,0.17304,0.89712,0.6874942199999998,0.06897,0.55172,0.14172694000000002
469,0.6743387353,0.17304,0.92556,0.6785583599999999,0.06897,0.72414,0.16862258
470,0.6743773641,0.17296,0.89712,0.6917260199999998,0.06897,0.58621,0.13972684000000002
471,0.6744159929,0.17288,0.90655,0.6900517399999999,0.06897,1.0,0.15972638
472,0.6744159929,0.17288,0.89712,0.6919110599999999,0.06897,0.7931,0.14241642
473,0.6744159929,0.17288,0.94865,0.6955845599999999,0.06897,0.58621,0.16193308
474,0.6744159929,0.17288,0.89712,0.6886652799999999,0.06897,1.10345,0.14779563999999998
475,0.6744159929,0.17288,0.98825,0.68547688,0.06897,0.82759,0.16848475999999998
476,0.6744159929,0.17288,0.89712,0.6863276199999998,0.06897,0.51724,0.14669221999999998
477,0.6744173721,0.17288,0.89712,0.6931179,0.06897,1.44828,0.16545036
478,0.6744173721,0.17288,0.89712,0.6854345999999998,0.06897,0.82759,0.1448992
479,0.6744184065,0.17288,0.89712,0.6862021599999998,0.06897,1.48276,0.1656573
480,0.6744184065,0.17288,0.89712,0.6825986599999999,0.06897,0.72414,0.14772678
481,0.6744184065,0.17288,0.95126,0.6847829999999999,0.06897,0.96552,0.15979526
482,0.6744184065,0.17288,0.89712,0.6798614999999998,0.06897,0.51724,0.1424854
483,0.6744184065,0.17288,0.93458,0.6791908999999998,0.06897,0.86207,0.1652434
484,0.6744184065,0.17288,0.89712,0.6910976199999997,0.06897,0.55172,0.14448529999999998
485,0.6744184065,0.17288,0.90987,0.6886688599999997,0.06897,1.31034,0.16338144
486,0.6744184065,0.17288,0.89712,0.6960612599999998,0.06897,0.86207,0.14034748
487,0.6744184065,0.17288,0.90783,0.6869248999999998,0.06897,0.68966,0.16469162
488,0.6744184065,0.17288,0.89712,0.6808621399999999,0.06897,0.51724,0.1460026
489,0.6744184065,0.17288,0.92985,0.6930774799999999,0.06897,1.75862,0.17014004
490,0.6744184065,0.17288,0.89712,0.6827587199999998,0.06897,0.72414,0.14524404
491,0.6744184065,0.17288,0.89712,0.67645194,0.06897,0.72414,0.1653815
492,0.6744184065,0.17288,0.89712,0.6856599999999998,0.06897,0.51724,0.14476131999999997
493,0.6744184065,0.17288,0.93817,0.6961127999999999,0.06897,0.96552,0.16055386
494,0.6744184065,0.17288,0.89712,0.6914792799999998,0.06897,0.51724,0.14220962
495,0.6744184065,0.17288,0.92259,0.6856493999999997,0.06897,1.13793,0.16351928
Best Pareto front
Generation,Hypervolume,error,gate fit
481,0.6744184065,0.82322,0.06897
481,0.6744184065,0.82322,0.06897
481,0.6744184065,0.82322,0.06897
481,0.6744184065,0.82322,0.06897
481,0.6744184065,0.82322,0.06897
481,0.6744184065,0.82322,0.06897
481,0.6744184065,0.82322,0.06897
481,0.6744184065,0.82322,0.06897
481,0.6744184065,0.82322,0.06897
481,0.6744184065,0.76903,0.10345
481,0.6744184065,0.76903,0.10345
481,0.6744184065,0.76903,0.10345
481,0.6744184065,0.76903,0.10345
481,0.6744184065,0.76903,0.10345
481,0.6744184065,0.76903,0.10345
481,0.6744184065,0.76903,0.10345
481,0.6744184065,0.32125,0.24138
481,0.6744184065,0.32125,0.24138
481,0.6744184065,0.32125,0.24138
481,0.6744184065,0.32125,0.24138
481,0.6744184065,0.32125,0.24138
481,0.6744184065,0.32125,0.24138
481,0.6744184065,0.32125,0.24138
481,0.6744184065,0.46715,0.2069
481,0.6744184065,0.46715,0.2069
481,0.6744184065,0.46715,0.2069
481,0.6744184065,0.46715,0.2069
481,0.6744184065,0.46715,0.2069
481,0.6744184065,0.46715,0.2069
481,0.6744184065,0.46715,0.2069
481,0.6744184065,0.24044,0.31034
481,0.6744184065,0.24044,0.31034
481,0.6744184065,0.24044,0.31034
481,0.6744184065,0.24044,0.31034
481,0.6744184065,0.2607,0.27586
481,0.6744184065,0.2607,0.27586
481,0.6744184065,0.2607,0.27586
481,0.6744184065,0.2607,0.27586
481,0.6744184065,0.60472,0.13793
481,0.6744184065,0.60472,0.13793
481,0.6744184065,0.57325,0.17241
481,0.6744184065,0.57325,0.17241
481,0.6744184065,0.18752,0.41379
481,0.6744184065,0.18752,0.41379
481,0.6744184065,0.17794,0.44828
481,0.6744184065,0.17794,0.44828
481,0.6744184065,0.22232,0.34483
481,0.6744184065,0.22232,0.34483
481,0.6744184065,0.17288,0.51724
481,0.6744184065,0.17288,0.51724
481,0.6744184065,0.17388,0.48276
481,0.6744184065,0.17388,0.48276
481,0.6744184065,0.2052,0.37931
Best fitness
Objective,Generation,Error
0,473,0.17288
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.577802419354839,3.0223790322580646
