Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
310,0.6754208015,0.17302,0.875,0.7051429399999999,0.06897,0.62069,0.13814094
311,0.6754208015,0.17302,1.0,0.7037717399999999,0.06897,0.86207,0.17393344000000002
312,0.6754208015,0.17302,0.875,0.6981492199999998,0.06897,0.65517,0.1523476
313,0.6754208015,0.17302,0.875,0.6998225999999999,0.06897,0.75862,0.14855472
314,0.6754208015,0.17302,0.875,0.6955805999999998,0.06897,0.82759,0.15910639999999998
315,0.6754208015,0.17302,0.875,0.7014188199999999,0.06897,0.89655,0.15565814
316,0.6754208015,0.17302,0.875,0.6964260399999999,0.06897,0.62069,0.14952034
317,0.6754208015,0.17302,0.875,0.6974234399999998,0.06897,0.65517,0.15138224
318,0.6754208015,0.17302,0.875,0.6907381999999997,0.06897,0.7931,0.1571063
319,0.6754208015,0.17302,0.875,0.7016692599999999,0.06897,0.62069,0.15000278000000003
320,0.6754208015,0.17302,0.875,0.6925416599999998,0.06897,0.62069,0.15758912
321,0.6754208015,0.17302,0.875,0.6926945999999998,0.06897,0.62069,0.15227868
322,0.6754214910999999,0.17302,0.875,0.6993102399999999,0.06897,0.65517,0.1582096
323,0.6754214910999999,0.17302,0.875,0.6898990799999999,0.06897,0.62069,0.15524423999999998
324,0.6754214910999999,0.17302,0.875,0.7019504199999999,0.06897,0.75862,0.15455452000000003
325,0.6754214910999999,0.17302,0.875,0.6957662799999998,0.06897,0.62069,0.15041666
326,0.6754214910999999,0.17302,0.875,0.6977976199999998,0.06897,0.62069,0.14269282
327,0.6754214910999999,0.17302,0.97802,0.7018336799999999,0.06897,0.96552,0.17420913999999998
328,0.6754214910999999,0.17302,0.875,0.6907431799999999,0.06897,0.65517,0.149865
329,0.6754214910999999,0.17302,0.875,0.6952730399999998,0.06897,1.0,0.16193392
330,0.6754235598999999,0.17302,0.875,0.6990967599999999,0.06897,1.03448,0.15952006
331,0.6754235598999999,0.17302,0.875,0.6932577199999999,0.06897,0.7931,0.15834776
332,0.6754235598999999,0.17302,0.875,0.7009711799999998,0.06897,0.7931,0.15896844
333,0.6754235598999999,0.17302,0.875,0.7039279999999999,0.06897,0.62069,0.14517542
334,0.6754511508999999,0.17297,0.95926,0.6980220999999999,0.06897,0.93103,0.17641622
335,0.6754511508999999,0.17297,0.875,0.6892114799999999,0.06897,0.75862,0.16248546
336,0.6754511508999999,0.17297,0.875,0.6903584599999999,0.06897,0.82759,0.1595201
337,0.6754511508999999,0.17297,0.875,0.6867927399999999,0.06897,0.62069,0.15910622000000002
338,0.6754511508999999,0.17297,0.875,0.6921070799999998,0.06897,0.86207,0.16158903999999996
339,0.6754511508999999,0.17297,0.875,0.7018733799999998,0.06897,0.65517,0.14786504
340,0.6754511508999999,0.17297,0.96153,0.6899405,0.06897,0.7931,0.17414032000000002
341,0.6754511508999999,0.17297,0.875,0.6953175999999999,0.06897,1.41379,0.16455442
342,0.6754511508999999,0.17297,0.875,0.6926846599999998,0.06897,0.62069,0.15372708
343,0.6754511508999999,0.17297,0.875,0.6846098199999999,0.06897,0.62069,0.1541408
344,0.6754511508999999,0.17297,0.875,0.7072916599999999,0.06897,0.62069,0.1474513
345,0.6754511508999999,0.17297,0.89928,0.69296112,0.06897,0.75862,0.17296788
346,0.6754511508999999,0.17297,0.875,0.6863073799999998,0.06897,0.75862,0.15669256
347,0.6754525304999999,0.17297,0.875,0.6963333199999998,0.06897,0.62069,0.14689947999999997
348,0.6754525304999999,0.17297,0.97661,0.6931131,0.06897,1.2069,0.18186438000000002
349,0.6754525304999999,0.17297,0.875,0.6935731199999999,0.06897,0.62069,0.15427878
350,0.6754525304999999,0.17297,0.875,0.70164806,0.06897,0.62069,0.15158904
351,0.6754525304999999,0.17297,0.875,0.7071564799999999,0.06897,0.62069,0.14752018
352,0.6754525304999999,0.17297,0.97409,0.7047068199999998,0.06897,0.7931,0.17124361999999999
353,0.6754525304999999,0.17297,0.875,0.7028063799999998,0.06897,0.62069,0.14538234
354,0.6754525304999999,0.17297,0.99222,0.708232,0.06897,1.31034,0.17841610000000002
355,0.6754525304999999,0.17297,0.875,0.6876909999999999,0.06897,0.62069,0.15248568
356,0.6754525304999999,0.17297,0.875,0.6924490799999998,0.06897,0.96552,0.16248548
357,0.6754525304999999,0.17297,0.875,0.6959313399999999,0.06897,0.72414,0.14800296
358,0.6754525304999999,0.17297,0.95212,0.7036307399999999,0.06897,1.27586,0.17772642000000002
359,0.6754525304999999,0.17297,0.875,0.6983314799999998,0.06897,0.62069,0.14496854
360,0.6754525304999999,0.17297,0.89404,0.68828872,0.06897,0.93103,0.17634726
361,0.6754525304999999,0.17297,0.875,0.6973986599999998,0.06897,0.72414,0.15158902000000002
362,0.6754525304999999,0.17297,0.875,0.6952532199999998,0.06897,0.62069,0.15476150000000002
363,0.6754525304999999,0.17297,0.875,0.6869676399999999,0.06897,0.86207,0.16448551999999997
364,0.6754525304999999,0.17297,0.875,0.6984212999999999,0.06897,0.62069,0.14193400000000003
365,0.6754528752999999,0.17297,0.99596,0.7004278999999999,0.06897,1.06897,0.17972648000000002
366,0.6754528752999999,0.17297,0.875,0.7072192199999998,0.06897,0.62069,0.14489952
367,0.6754528752999999,0.17297,0.94323,0.6969846199999999,0.06897,0.82759,0.17400238
368,0.6754528752999999,0.17297,0.875,0.6848313599999999,0.06897,0.62069,0.15717522
369,0.6754528752999999,0.17297,0.875,0.6926263199999998,0.06897,0.96552,0.16207182
370,0.6754528752999999,0.17297,0.875,0.6867475599999999,0.06897,0.62069,0.15186492000000001
371,0.6754532200999999,0.17297,0.875,0.6939177799999999,0.06897,0.75862,0.15689925999999998
372,0.6754532200999999,0.17297,0.875,0.7042948999999998,0.06897,0.62069,0.14455486
373,0.6754532200999999,0.17297,0.92378,0.6962854799999999,0.06897,0.93103,0.17648514
374,0.6754532200999999,0.17297,0.875,0.6912060199999999,0.06897,0.62069,0.14896848
375,0.6754532200999999,0.17297,1.0,0.69110756,0.06897,0.68966,0.17876094
376,0.6754549445999999,0.17297,0.875,0.6889016599999999,0.06897,1.34483,0.15903721999999998
377,0.6754549445999999,0.17297,0.875,0.6853356399999998,0.06897,0.65517,0.16096832
378,0.6754549445999999,0.17297,0.875,0.7003581599999997,0.06897,0.62069,0.15441677999999995
379,0.6754549445999999,0.17297,0.875,0.6894202799999998,0.06897,0.62069,0.15117528
380,0.6754549445999999,0.17297,0.875,0.69250786,0.06897,0.75862,0.15586512
381,0.6754549445999999,0.17297,0.875,0.6939649799999997,0.06897,0.62069,0.1544168
382,0.6754549445999999,0.17297,0.875,0.6975787599999999,0.06897,1.31034,0.15827876
383,0.6754552894,0.17297,0.875,0.7041368799999997,0.06897,0.62069,0.14365816
384,0.6754552894,0.17297,0.93978,0.69974992,0.06897,1.17241,0.17303681999999998
385,0.6754552894,0.17297,0.875,0.6870807999999998,0.06897,0.62069,0.15510644
386,0.6754552894,0.17297,0.875,0.6973828199999998,0.06897,0.62069,0.15138220000000002
387,0.6754552894,0.17297,0.875,0.6797715199999997,0.06897,0.86207,0.16476132000000002
388,0.6754552894,0.17297,0.875,0.6965705199999997,0.06897,0.75862,0.1548304
389,0.6754552894,0.17297,0.875,0.6896206399999999,0.06897,0.72414,0.15807186
390,0.6754552894,0.17297,0.875,0.7016647399999998,0.06897,0.62069,0.1408306
391,0.6754552894,0.17297,0.9207,0.7017176399999998,0.06897,0.86207,0.17393341999999998
392,0.6754552894,0.17297,0.875,0.6984147599999999,0.06897,0.62069,0.15276148
393,0.6754552894,0.17297,0.875,0.69133422,0.06897,0.62069,0.15986492
394,0.6754552894,0.17297,0.875,0.6971591799999999,0.06897,0.62069,0.14558924
395,0.6754552894,0.17297,0.94797,0.6977882599999999,0.06897,0.86207,0.18082990000000002
396,0.6754556342999999,0.17297,0.875,0.6963861999999998,0.06897,0.62069,0.14593401999999997
397,0.6754556342999999,0.17297,1.0,0.7064127199999998,0.06897,0.93103,0.17862306
398,0.6754556342999999,0.17297,0.875,0.6938722599999999,0.06897,1.31034,0.15807188
399,0.6754556342999999,0.17297,0.875,0.6973042999999998,0.06897,0.72414,0.15883044000000002
400,0.6754556342999999,0.17297,0.875,0.6854494999999998,0.06897,0.62069,0.15372702000000002
401,0.6754556342999999,0.17297,0.875,0.6952920999999999,0.06897,0.65517,0.15903727999999998
402,0.6754556342999999,0.17297,0.875,0.6836320999999999,0.06897,0.82759,0.16296824000000001
403,0.6754556342999999,0.17297,0.875,0.6958182799999999,0.06897,1.24138,0.16055446
404,0.6754556342999999,0.17297,0.875,0.6960868599999999,0.06897,0.65517,0.15434778
405,0.6754556342999999,0.17297,0.875,0.6871599199999998,0.06897,0.62069,0.15434768
406,0.6754556342999999,0.17297,0.875,0.6951925199999999,0.06897,0.62069,0.15434776
407,0.6754556342999999,0.17297,0.875,0.6946737599999999,0.06897,0.62069,0.15862352
408,0.6754556342999999,0.17297,0.875,0.7009174399999999,0.06897,0.62069,0.15007195999999998
409,0.6754556342999999,0.17297,0.875,0.6919061199999998,0.06897,0.62069,0.15600294
410,0.6754556342999999,0.17297,0.875,0.6872189599999999,0.06897,0.7931,0.15841662
411,0.6754556342999999,0.17297,0.875,0.6988332999999998,0.06897,0.65517,0.16089934
412,0.6754556342999999,0.17297,0.875,0.6848062399999999,0.06897,0.65517,0.16131321999999998
413,0.6754556342999999,0.17297,0.875,0.7010771399999999,0.06897,0.62069,0.14641672
414,0.6754556342999999,0.17297,1.0,0.70145046,0.06897,1.17241,0.1764851
415,0.6754556342999999,0.17297,0.875,0.6914263399999998,0.06897,0.65517,0.15531309999999998
416,0.6754556342999999,0.17297,0.875,0.7006179399999999,0.06897,0.62069,0.1459341
417,0.6754556342999999,0.17297,1.0,0.7051729799999998,0.06897,1.27586,0.17338176
418,0.6754556342999999,0.17297,0.875,0.6934623799999998,0.06897,0.62069,0.155796
419,0.6754556342999999,0.17297,0.875,0.6902681199999998,0.06897,0.93103,0.16524413999999998
420,0.6754556342999999,0.17297,0.875,0.6985822599999999,0.06897,0.65517,0.14752022
421,0.6754556342999999,0.17297,0.89997,0.6900257799999999,0.06897,0.86207,0.17476106000000002
422,0.6754556342999999,0.17297,0.875,0.6904689199999998,0.06897,0.62069,0.16027868
423,0.6754556342999999,0.17297,0.875,0.6951291199999998,0.06897,0.62069,0.15655462
424,0.6754556342999999,0.17297,0.875,0.6936313999999999,0.06897,0.72414,0.16289930000000002
425,0.6754556342999999,0.17297,0.875,0.6957268999999999,0.06897,0.62069,0.15579586
426,0.6754556342999999,0.17297,0.875,0.6890850999999998,0.06897,0.62069,0.1551063
427,0.6754556342999999,0.17297,0.875,0.6946681399999998,0.06897,0.7931,0.15400292
428,0.6754556342999999,0.17297,0.875,0.6944021599999999,0.06897,0.62069,0.15020986000000003
429,0.6754556342999999,0.17297,0.875,0.6936585199999998,0.06897,0.62069,0.15055468
430,0.6754556342999999,0.17297,0.875,0.6935742599999999,0.06897,0.62069,0.1552442
431,0.6754556342999999,0.17297,0.875,0.6882259599999998,0.06897,0.62069,0.15586493999999998
432,0.6754556342999999,0.17297,0.875,0.6964168799999998,0.06897,0.72414,0.15455464
433,0.6754556342999999,0.17297,0.875,0.6850054799999998,0.06897,0.62069,0.15993388000000003
434,0.6754556342999999,0.17297,0.875,0.6971176999999998,0.06897,0.72414,0.15745108
435,0.6754556342999999,0.17297,0.875,0.6869876599999998,0.06897,0.62069,0.16048544
436,0.6754556342999999,0.17297,0.875,0.6886717399999998,0.06897,0.72414,0.15324424
437,0.6754556342999999,0.17297,0.875,0.6896993599999999,0.06897,0.65517,0.15538204
438,0.6754556342999999,0.17297,0.875,0.6978335599999999,0.06897,0.72414,0.15069262
439,0.6754556342999999,0.17297,0.875,0.6890574199999999,0.06897,0.86207,0.15903744
440,0.6754556342999999,0.17297,0.875,0.6815996799999998,0.06897,0.62069,0.15627874000000003
441,0.6754556342999999,0.17297,0.875,0.7004868999999999,0.06897,0.62069,0.15972688
442,0.6754556342999999,0.17297,0.875,0.7060504799999999,0.06897,0.62069,0.14627882000000003
443,0.6754556342999999,0.17297,0.97172,0.70955718,0.06897,0.93103,0.17551956
444,0.6754556342999999,0.17297,0.875,0.6949190799999999,0.06897,0.62069,0.15110628
445,0.6754556342999999,0.17297,0.875,0.6990067799999998,0.06897,1.41379,0.16269248000000003
446,0.6754556342999999,0.17297,0.875,0.7009230599999998,0.06897,0.62069,0.14620998
447,0.6754556342999999,0.17297,0.97008,0.69989644,0.06897,0.86207,0.1808986
448,0.6754556342999999,0.17297,0.875,0.7006935399999997,0.06897,0.62069,0.14648577999999998
449,0.6754556342999999,0.17297,0.9258,0.7032569799999999,0.06897,1.03448,0.17372654
450,0.6754556342999999,0.17297,0.875,0.7034386399999999,0.06897,0.62069,0.13765822
451,0.6754556342999999,0.17297,0.94043,0.6983168399999999,0.06897,0.89655,0.17317478
452,0.6754556342999999,0.17297,0.875,0.6989481799999999,0.06897,0.82759,0.16007178
453,0.6754556342999999,0.17297,0.875,0.6998394399999998,0.06897,0.89655,0.16138213999999998
454,0.6754556342999999,0.17297,0.875,0.6991872999999998,0.06897,0.62069,0.15552018
455,0.6754556342999999,0.17297,0.875,0.7017739,0.06897,0.62069,0.14469264
456,0.6754556342999999,0.17297,0.9579,0.70244398,0.06897,0.86207,0.17765758000000004
457,0.6754556342999999,0.17297,0.875,0.7024086399999999,0.06897,0.82759,0.15193392
458,0.6754556342999999,0.17297,0.875,0.6933167399999998,0.06897,0.62069,0.14641676
459,0.6754556342999999,0.17297,0.98629,0.70883736,0.06897,1.44828,0.17510592
460,0.6754556342999999,0.17297,0.875,0.6874925599999999,0.06897,0.65517,0.1561409
461,0.6754556342999999,0.17297,0.875,0.7013390199999999,0.06897,0.75862,0.15076164
462,0.6754556342999999,0.17297,0.875,0.6891320399999998,0.06897,0.62069,0.1573822
463,0.6754556342999999,0.17297,0.875,0.6990702399999997,0.06897,0.62069,0.14779594000000001
464,0.6754556342999999,0.17297,0.9751,0.6986784399999999,0.06897,0.75862,0.16903696
465,0.6754556342999999,0.17297,0.875,0.6990822999999998,0.06897,0.82759,0.15869254000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
398,0.6754556342999999,0.82322,0.06897
398,0.6754556342999999,0.82322,0.06897
398,0.6754556342999999,0.82322,0.06897
398,0.6754556342999999,0.82322,0.06897
398,0.6754556342999999,0.82322,0.06897
398,0.6754556342999999,0.82322,0.06897
398,0.6754556342999999,0.82322,0.06897
398,0.6754556342999999,0.82322,0.06897
398,0.6754556342999999,0.82322,0.06897
398,0.6754556342999999,0.82322,0.06897
398,0.6754556342999999,0.46715,0.2069
398,0.6754556342999999,0.46715,0.2069
398,0.6754556342999999,0.46715,0.2069
398,0.6754556342999999,0.46715,0.2069
398,0.6754556342999999,0.46715,0.2069
398,0.6754556342999999,0.46715,0.2069
398,0.6754556342999999,0.46715,0.2069
398,0.6754556342999999,0.46715,0.2069
398,0.6754556342999999,0.46715,0.2069
398,0.6754556342999999,0.46715,0.2069
398,0.6754556342999999,0.76903,0.10345
398,0.6754556342999999,0.76903,0.10345
398,0.6754556342999999,0.76903,0.10345
398,0.6754556342999999,0.76903,0.10345
398,0.6754556342999999,0.76903,0.10345
398,0.6754556342999999,0.76903,0.10345
398,0.6754556342999999,0.76903,0.10345
398,0.6754556342999999,0.32125,0.24138
398,0.6754556342999999,0.32125,0.24138
398,0.6754556342999999,0.32125,0.24138
398,0.6754556342999999,0.32125,0.24138
398,0.6754556342999999,0.32125,0.24138
398,0.6754556342999999,0.32125,0.24138
398,0.6754556342999999,0.32125,0.24138
398,0.6754556342999999,0.32125,0.24138
398,0.6754556342999999,0.2607,0.27586
398,0.6754556342999999,0.2607,0.27586
398,0.6754556342999999,0.24042,0.31034
398,0.6754556342999999,0.24042,0.31034
398,0.6754556342999999,0.17297,0.44828
398,0.6754556342999999,0.17297,0.44828
398,0.6754556342999999,0.21414,0.34483
398,0.6754556342999999,0.21414,0.34483
398,0.6754556342999999,0.60472,0.13793
398,0.6754556342999999,0.60472,0.13793
398,0.6754556342999999,0.57323,0.17241
398,0.6754556342999999,0.57323,0.17241
398,0.6754556342999999,0.19612,0.37931
398,0.6754556342999999,0.19612,0.37931
398,0.6754556342999999,0.17936,0.41379
Best fitness
Objective,Generation,Error
0,336,0.17297
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.7337124463519316,3.211824034334764
