Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
597,0.6718970872,0.76903,0.10345
597,0.6718970872,0.46715,0.2069
597,0.6718970872,0.46715,0.2069
597,0.6718970872,0.46715,0.2069
597,0.6718970872,0.46715,0.2069
597,0.6718970872,0.46715,0.2069
597,0.6718970872,0.46715,0.2069
597,0.6718970872,0.46715,0.2069
597,0.6718970872,0.46715,0.2069
597,0.6718970872,0.32125,0.24138
597,0.6718970872,0.32125,0.24138
597,0.6718970872,0.32125,0.24138
597,0.6718970872,0.32125,0.24138
597,0.6718970872,0.32125,0.24138
597,0.6718970872,0.32125,0.24138
597,0.6718970872,0.60472,0.13793
597,0.6718970872,0.60472,0.13793
597,0.6718970872,0.24042,0.31034
597,0.6718970872,0.24042,0.31034
597,0.6718970872,0.2607,0.27586
597,0.6718970872,0.2607,0.27586
597,0.6718970872,0.57324,0.17241
597,0.6718970872,0.57324,0.17241
597,0.6718970872,0.19626,0.37931
597,0.6718970872,0.19626,0.37931
597,0.6718970872,0.21425,0.34483
597,0.6718970872,0.21425,0.34483
597,0.6718970872,0.1794,0.41379
Best fitness
Objective,Generation,Error
0,597,0.1794
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1114759535655057,2.482686567164179
