Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
331,0.452728113,0.5,1.0,0.7794760721442886,0.06897,1.03448,0.14981973947895794
332,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.12021043999999999
333,0.452728113,0.5,1.0,0.7812461923847696,0.06897,0.96552,0.14995799599198395
334,0.452728113,0.5,1.0,0.76412724,0.06897,0.96552,0.12138275999999999
335,0.452728113,0.5,1.0,0.7781380443548387,0.06897,0.96552,0.14926592741935482
336,0.452728113,0.5,1.0,0.7641219,0.06897,0.96552,0.12193446
337,0.452728113,0.5,1.0,0.7803481690140844,0.06897,0.96552,0.14542722334004024
338,0.452728113,0.5,1.0,0.76332062,0.06897,0.96552,0.122762
339,0.452728113,0.5,1.0,0.7818297782258065,0.06897,0.96552,0.14926598790322582
340,0.452728113,0.5,1.0,0.7628601599999999,0.06897,0.96552,0.12083107999999998
341,0.452728113,0.5,1.0,0.7810520000000001,0.06897,0.96552,0.14657204040404043
342,0.452728113,0.5,1.0,0.7628188,0.06897,0.96552,0.12117587999999999
343,0.452728113,0.5,1.0,0.779426101010101,0.06897,0.96552,0.1453878181818182
344,0.452728113,0.5,1.0,0.76325446,0.06897,0.96552,0.12021045999999999
345,0.452728113,0.5,1.0,0.7814013333333333,0.06897,1.2069,0.14921931313131315
346,0.452728113,0.5,1.0,0.7615688,0.06897,0.96552,0.12152070000000001
347,0.452728113,0.5,1.0,0.7798793158953722,0.06897,0.96552,0.14549661971830985
348,0.452728113,0.5,1.0,0.76459636,0.06897,0.96552,0.12276197999999999
349,0.452728113,0.5,1.0,0.7815776064908723,0.06897,0.96552,0.1484256186612576
350,0.452728113,0.5,1.0,0.7630688,0.06897,0.96552,0.12076212
351,0.452728113,0.5,1.0,0.7830181212121212,0.06897,0.96552,0.14859222222222226
352,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.12090003999999999
353,0.452728113,0.5,1.0,0.780566369168357,0.06897,0.96552,0.14758636916835702
354,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.12055526
355,0.452728113,0.5,1.0,0.7805135341365462,0.06897,0.96552,0.14624305220883532
356,0.452728113,0.5,1.0,0.76393798,0.06897,0.96552,0.11993461999999999
357,0.452728113,0.5,1.0,0.7805203434343434,0.06897,0.96552,0.14887096969696972
358,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.12138275999999999
359,0.452728113,0.5,1.0,0.7832909418837676,0.06897,1.17241,0.14947436873747497
360,0.452728113,0.5,1.0,0.7633188,0.06897,0.96552,0.12034835999999999
361,0.452728113,0.5,1.0,0.7810043117408907,0.06897,0.96552,0.14861384615384618
362,0.452728113,0.5,1.0,0.7653188,0.06897,0.96552,0.12145174
363,0.452728113,0.5,1.0,0.7799862925851704,0.06897,0.96552,0.14829953907815632
364,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.12076212
365,0.452728113,0.5,1.0,0.7808567206477733,0.06897,0.96552,0.14861384615384618
366,0.452728113,0.5,1.0,0.76506886,0.06897,0.96552,0.12269302
367,0.452728113,0.5,1.0,0.7813175452716298,0.06897,0.96552,0.14861877263581488
368,0.452728113,0.5,1.0,0.7648188,0.06897,0.96552,0.12007252
369,0.452728113,0.5,1.0,0.7830923732251521,0.06897,0.96552,0.1495447870182556
370,0.452728113,0.5,1.0,0.76394556,0.06897,0.96552,0.12193446
371,0.452728113,0.5,1.0,0.7817709819639279,0.06897,0.96552,0.1453973146292585
372,0.452728113,0.5,1.0,0.76382414,0.06897,0.96552,0.12193443999999999
373,0.452728113,0.5,1.0,0.7779318052738337,0.06897,0.96552,0.1466070791075051
374,0.452728113,0.5,1.0,0.76414748,0.06897,0.96552,0.12014148
375,0.452728113,0.5,1.0,0.780491068548387,0.06897,0.96552,0.15030877016129032
376,0.452728113,0.5,1.0,0.7620688,0.06897,0.96552,0.12207236
377,0.452728113,0.5,1.0,0.7813009619238478,0.06897,0.96552,0.14954326653306615
378,0.452728113,0.5,1.0,0.76383676,0.06897,0.96552,0.12124483999999999
379,0.452728113,0.5,1.0,0.7807456186612577,0.06897,0.96552,0.14898511156186614
380,0.452728113,0.5,1.0,0.7639431,0.06897,0.96552,0.12165862
381,0.452728113,0.5,1.0,0.7802239797979797,0.06897,0.96552,0.15165731313131314
382,0.452728113,0.5,1.0,0.7633189199999999,0.06897,0.96552,0.120969
383,0.452728113,0.5,1.0,0.7842772489959839,0.06897,0.96552,0.14755873493975905
384,0.452728113,0.5,1.0,0.7630915600000001,0.06897,0.96552,0.12076212
385,0.452728113,0.5,1.0,0.7861027272727273,0.06897,0.96552,0.14963719191919195
386,0.452728113,0.5,1.0,0.7625875,0.06897,0.96552,0.12152070000000001
387,0.452728113,0.5,1.0,0.7822587751004016,0.06897,0.96552,0.1488741967871486
388,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.11938292
389,0.452728113,0.5,1.0,0.7794147590361445,0.06897,0.96552,0.14735098393574295
390,0.452728113,0.5,1.0,0.7618188,0.06897,0.96552,0.12158965999999999
391,0.452728113,0.5,1.0,0.7789392121212121,0.06897,0.96552,0.14469123232323233
392,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.11917604
393,0.452728113,0.5,1.0,0.7810133198380567,0.06897,0.96552,0.14589157894736843
394,0.452728113,0.5,1.0,0.76395264,0.06897,0.96552,0.12131381999999999
395,0.452728113,0.5,1.0,0.7777941414141415,0.06897,0.96552,0.14782597979797982
396,0.452728113,0.5,1.0,0.76432338,0.06897,0.96552,0.12124483999999999
397,0.452728113,0.5,1.0,0.7796362955465587,0.06897,0.96552,0.148892995951417
398,0.452728113,0.5,1.0,0.76331984,0.06897,0.96552,0.12145172
399,0.452728113,0.5,1.0,0.7821455578093306,0.06897,1.17241,0.15269210953346854
400,0.452728113,0.5,1.0,0.76332104,0.06897,0.96552,0.12303781999999999
401,0.452728113,0.5,1.0,0.7822017303822938,0.06897,1.03448,0.14785547283702213
402,0.452728113,0.5,1.0,0.7634622400000001,0.06897,0.96552,0.1218655
403,0.452728113,0.5,1.0,0.7805092089249493,0.06897,0.96552,0.1510835496957404
404,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.12076212
405,0.452728113,0.5,1.0,0.784492745490982,0.06897,1.0,0.152722124248497
406,0.452728113,0.5,1.0,0.76432296,0.06897,0.96552,0.12034836
407,0.452728113,0.5,1.0,0.7799178,0.06897,0.96552,0.1461409
408,0.452728113,0.5,1.0,0.7640688,0.06897,0.96552,0.12000356
409,0.452728113,0.5,1.0,0.7806364859437751,0.06897,1.2069,0.14928965863453814
410,0.452728113,0.5,1.0,0.7639945800000001,0.06897,0.96552,0.12131381999999999
411,0.452728113,0.5,1.0,0.7790951919191919,0.06897,0.96552,0.14754729292929294
412,0.452728113,0.5,1.0,0.76382994,0.06897,0.96552,0.12090004
413,0.452728113,0.5,1.0,0.7829363983903421,0.06897,0.96552,0.14667611670020123
414,0.452728113,0.5,1.0,0.7642038,0.06897,0.96552,0.12124483999999999
415,0.452728113,0.5,1.0,0.7853981526104418,0.06897,0.96552,0.14928965863453814
416,0.452728113,0.5,1.0,0.76281892,0.06897,0.96552,0.12283092
417,0.452728113,0.5,1.0,0.7858158266129033,0.06897,0.96552,0.15149056451612902
418,0.452728113,0.5,1.0,0.7618188,0.06897,0.96552,0.12145172
419,0.452728113,0.5,1.0,0.7835133671399594,0.06897,0.96552,0.15143326572008117
420,0.452728113,0.5,1.0,0.7643188,0.06897,0.96552,0.12145172
421,0.452728113,0.5,1.0,0.780310421686747,0.06897,0.96552,0.14790479919678715
422,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.1216586
423,0.452728113,0.5,1.0,0.7816203621730383,0.06897,0.96552,0.15014505030181086
424,0.452728113,0.5,1.0,0.7640688,0.06897,0.96552,0.12041732
425,0.452728113,0.5,1.0,0.7823218511066399,0.06897,0.96552,0.1470228772635815
426,0.452728113,0.5,1.0,0.7625688,0.06897,0.96552,0.12076212
427,0.452728113,0.5,1.0,0.7792246774193549,0.06897,0.96552,0.14474719758064516
428,0.452728113,0.5,1.0,0.7648188,0.06897,0.96552,0.12152067999999999
429,0.452728113,0.5,1.0,0.7779186746987952,0.06897,0.96552,0.14402740963855423
430,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.12131381999999999
431,0.452728113,0.5,1.0,0.7812299597585514,0.06897,0.96552,0.14757806841046278
432,0.452728113,0.5,1.0,0.7630285200000001,0.06897,0.96552,0.12165862
433,0.452728113,0.5,1.0,0.7828872782258065,0.06897,1.03448,0.14919647177419357
434,0.452728113,0.5,1.0,0.7646613600000001,0.06897,0.96552,0.1218655
435,0.452728113,0.5,1.0,0.7760981526104418,0.06897,0.96552,0.1444428313253012
436,0.452728113,0.5,1.0,0.76166206,0.06897,0.96552,0.12186552
437,0.452728113,0.5,1.0,0.780421827309237,0.06897,0.96552,0.14686626506024095
438,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.12145175999999999
439,0.452728113,0.5,1.0,0.7848757692307693,0.06897,0.96552,0.15056825910931174
440,0.452728113,0.5,1.0,0.76407434,0.06897,0.96552,0.12152067999999999
441,0.452728113,0.5,1.0,0.7785656326530612,0.06897,0.96552,0.14532330612244898
442,0.452728113,0.5,1.0,0.7625826600000001,0.06897,0.96552,0.12303781999999999
443,0.452728113,0.5,1.0,0.7795886060606061,0.06897,0.96552,0.14942816161616163
444,0.452728113,0.5,1.0,0.7645688,0.06897,0.96552,0.11945187999999998
445,0.452728113,0.5,1.0,0.7815253333333334,0.06897,1.13793,0.14901022222222224
446,0.452728113,0.5,1.0,0.76282974,0.06897,0.96552,0.1218655
447,0.452728113,0.5,1.0,0.7855616400000001,0.06897,0.96552,0.15172708000000001
448,0.452728113,0.5,1.0,0.76331998,0.06897,0.96552,0.12241718
449,0.452728113,0.5,1.0,0.7812454949494949,0.06897,0.96552,0.1494977575757576
450,0.452728113,0.5,1.0,0.76206882,0.06897,0.96552,0.12255512
451,0.452728113,0.5,1.0,0.7831687829614604,0.06897,0.96552,0.14828563894523328
452,0.452728113,0.5,1.0,0.76331884,0.06897,0.96552,0.12324472
453,0.452728113,0.5,1.0,0.7832702839756592,0.06897,0.96552,0.1524822515212982
454,0.452728113,0.5,1.0,0.7639928600000001,0.06897,0.96552,0.12214135999999999
455,0.452728113,0.5,1.0,0.7824970340681363,0.06897,1.0,0.14968148296593184
456,0.452728113,0.5,1.0,0.7628188,0.06897,0.96552,0.12000356
457,0.452728113,0.5,1.0,0.7787358232931726,0.06897,0.96552,0.1460353614457831
458,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.12076212
459,0.452728113,0.5,1.0,0.7776664386317907,0.06897,0.96552,0.1442477263581489
460,0.452728113,0.5,1.0,0.7623241399999999,0.06897,0.96552,0.12214134
461,0.452728113,0.5,1.0,0.7802615415821501,0.06897,0.96552,0.14772624746450305
462,0.452728113,0.5,1.0,0.7623189,0.06897,0.96552,0.12310678
463,0.452728113,0.5,1.0,0.7862897580645162,0.06897,0.96552,0.14975256048387095
464,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.120969
465,0.452728113,0.5,1.0,0.7827690303030304,0.06897,0.96552,0.14866197979797982
466,0.452728113,0.5,1.0,0.7630688,0.06897,0.96552,0.12041732
467,0.452728113,0.5,1.0,0.7785465863453815,0.06897,0.96552,0.14859724899598392
468,0.452728113,0.5,1.0,0.76300344,0.06897,0.96552,0.1202794
469,0.452728113,0.5,1.0,0.7821138152610442,0.06897,0.96552,0.14804347389558234
470,0.452728113,0.5,1.0,0.7633188,0.06897,0.96552,0.12110694
471,0.452728113,0.5,1.0,0.7830973939393939,0.06897,0.96552,0.14733840404040405
472,0.452728113,0.5,1.0,0.763571,0.06897,0.96552,0.12152067999999999
473,0.452728113,0.5,1.0,0.7798315430861723,0.06897,1.13793,0.14781589178356713
474,0.452728113,0.5,1.0,0.7640688,0.06897,0.96552,0.12021045999999999
475,0.452728113,0.5,1.0,0.7809862399999999,0.06897,0.96552,0.14945104
476,0.452728113,0.5,1.0,0.76264798,0.06897,0.96552,0.120969
477,0.452728113,0.5,1.0,0.78184772,0.06897,0.96552,0.14483052
478,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.12110692
479,0.452728113,0.5,1.0,0.7796607243460765,0.06897,0.96552,0.14820243460764587
480,0.452728113,0.5,1.0,0.7621201200000001,0.06897,0.96552,0.12214132
481,0.452728113,0.5,1.0,0.7826454563894523,0.06897,0.96552,0.15192286004056796
482,0.452728113,0.5,1.0,0.7645751000000001,0.06897,0.96552,0.12221027999999999
483,0.452728113,0.5,1.0,0.7820617540322581,0.06897,0.96552,0.1478060887096774
484,0.452728113,0.5,1.0,0.7643467,0.06897,0.96552,0.12117588
485,0.452728113,0.5,1.0,0.7813056592292089,0.06897,0.96552,0.1460476267748479
486,0.452728113,0.5,1.0,0.7625688,0.06897,0.96552,0.12145174
487,0.452728113,0.5,1.0,0.7744766666666667,0.06897,1.17241,0.14832046184738953
488,0.452728113,0.5,1.0,0.7626438600000001,0.06897,0.96552,0.12131379999999999
489,0.452728113,0.5,1.0,0.7832441295546558,0.06897,0.96552,0.15161538461538462
490,0.452728113,0.5,1.0,0.76361508,0.06897,0.96552,0.12200342
491,0.452728113,0.5,1.0,0.7850269168356998,0.06897,1.0,0.1475164097363083
492,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.12034835999999999
493,0.452728113,0.5,1.0,0.7790061646586345,0.06897,0.96552,0.14714319277108434
494,0.452728113,0.5,1.0,0.7631178,0.06897,0.96552,0.12069316000000001
495,0.452728113,0.5,1.0,0.7811302016129033,0.06897,0.96552,0.14648516129032257
496,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.1206242
497,0.452728113,0.5,1.0,0.7845684848484848,0.06897,0.96552,0.15047317171717173
498,0.452728113,0.5,1.0,0.7645688,0.06897,0.96552,0.12110694
499,0.452728113,0.5,1.0,0.7793959475806451,0.06897,1.10345,0.14940506048387095
500,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.1213138
501,0.452728113,0.5,1.0,0.7844546464646465,0.06897,0.96552,0.14921923232323234
502,0.452728113,0.5,1.0,0.7630688,0.06897,0.96552,0.1206242
503,0.452728113,0.5,1.0,0.7789638289205701,0.06897,0.96552,0.15008368635437883
504,0.452728113,0.5,1.0,0.7643917200000001,0.06897,0.96552,0.12124485999999998
505,0.452728113,0.5,1.0,0.78272632,0.06897,0.96552,0.14834769999999997
506,0.452728113,0.5,1.0,0.76332304,0.06897,0.96552,0.12241716
507,0.452728113,0.5,1.0,0.7839244242424243,0.06897,0.96552,0.1511697777777778
508,0.452728113,0.5,1.0,0.7640688,0.06897,0.96552,0.120969
509,0.452728113,0.5,1.0,0.7822181488933602,0.06897,0.96552,0.15153279678068413
510,0.452728113,0.5,1.0,0.7625409,0.06897,0.96552,0.12110692
511,0.452728113,0.5,1.0,0.7766839717741936,0.06897,0.96552,0.14794514112903223
512,0.452728113,0.5,1.0,0.7628188,0.06897,0.96552,0.12145172
513,0.452728113,0.5,1.0,0.7809608080808081,0.06897,0.96552,0.14692030303030304
514,0.452728113,0.5,1.0,0.7643188,0.06897,0.96552,0.1219345
515,0.452728113,0.5,1.0,0.7830126868686869,0.06897,0.96552,0.14594511111111114
516,0.452728113,0.5,1.0,0.7630688,0.06897,0.96552,0.12152067999999999
517,0.452728113,0.5,1.0,0.7877157777777778,0.06897,1.03448,0.14977650505050508
518,0.452728113,0.5,1.0,0.76307008,0.06897,0.96552,0.12234819999999999
519,0.452728113,0.5,1.0,0.7837147379032258,0.06897,0.96552,0.15044774193548388
520,0.452728113,0.5,1.0,0.7630688,0.06897,0.96552,0.12055524
521,0.452728113,0.5,1.0,0.7843965252525252,0.06897,0.96552,0.15026408080808082
522,0.452728113,0.5,1.0,0.7625199199999999,0.06897,0.96552,0.12103798
523,0.452728113,0.5,1.0,0.7832403225806452,0.06897,1.0,0.14711094758064516
524,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.12076212
525,0.452728113,0.5,1.0,0.7848686437246963,0.06897,0.96552,0.1497307085020243
526,0.452728113,0.5,1.0,0.7625688,0.06897,0.96552,0.12021044
527,0.452728113,0.5,1.0,0.778659898989899,0.06897,0.96552,0.14852260606060608
528,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.12138275999999999
529,0.452728113,0.5,1.0,0.7840941616161616,0.06897,0.96552,0.14866197979797982
530,0.452728113,0.5,1.0,0.7622017600000001,0.06897,0.96552,0.12248612
531,0.452728113,0.5,1.0,0.784299556451613,0.06897,0.96552,0.1499611491935484
532,0.452728113,0.5,1.0,0.7624031800000001,0.06897,0.96552,0.12117591999999999
533,0.452728113,0.5,1.0,0.7826606666666667,0.06897,1.10345,0.14887105050505053
534,0.452728113,0.5,1.0,0.76290038,0.06897,0.96552,0.12103796
535,0.452728113,0.5,1.0,0.7822695573440643,0.06897,0.96552,0.14979824949698187
536,0.452728113,0.5,1.0,0.7640688,0.06897,0.96552,0.11938293999999999
537,0.452728113,0.5,1.0,0.7738734468937876,0.06897,0.96552,0.14671022044088175
538,0.452728113,0.5,1.0,0.7625688,0.06897,0.96552,0.12041732
539,0.452728113,0.5,1.0,0.7833066666666667,0.06897,0.96552,0.15026408080808082
540,0.452728113,0.5,1.0,0.76368234,0.06897,0.96552,0.12021045999999999
541,0.452728113,0.5,1.0,0.7820065322580646,0.06897,1.06897,0.15350685483870966
542,0.452728113,0.5,1.0,0.7625688,0.06897,0.96552,0.12048627999999999
543,0.452728113,0.5,1.0,0.7768819114688129,0.06897,0.96552,0.1489656338028169
544,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.12103798
545,0.452728113,0.5,1.0,0.7808513426853707,0.06897,0.96552,0.1494051503006012
546,0.452728113,0.5,1.0,0.76332564,0.06897,0.96552,0.12055524
547,0.452728113,0.5,1.0,0.7799686921529175,0.06897,1.0,0.14841064386317906
548,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.12021043999999999
549,0.452728113,0.5,1.0,0.7786715863453816,0.06897,0.96552,0.14755877510040163
550,0.452728113,0.5,1.0,0.7633545199999999,0.06897,0.96552,0.12172756
551,0.452728113,0.5,1.0,0.7779868016194331,0.06897,0.96552,0.14672931174089068
552,0.452728113,0.5,1.0,0.7635688600000001,0.06897,0.96552,0.12110694
553,0.452728113,0.5,1.0,0.7780314574898785,0.06897,0.96552,0.14910246963562754
554,0.452728113,0.5,1.0,0.76406998,0.06897,0.96552,0.1195898
555,0.452728113,0.5,1.0,0.780859427402863,0.06897,0.96552,0.14837044989775053
556,0.452728113,0.5,1.0,0.76281936,0.06897,0.96552,0.1204863
557,0.452728113,0.5,1.0,0.7822759118236473,0.06897,0.96552,0.15168559118236474
558,0.452728113,0.5,1.0,0.7633188,0.06897,0.96552,0.12090003999999999
559,0.452728113,0.5,1.0,0.7835423046092185,0.06897,0.96552,0.14954338677354712
560,0.452728113,0.5,1.0,0.7633188,0.06897,0.96552,0.12186547999999998
561,0.452728113,0.5,1.0,0.7824981599999999,0.06897,0.96552,0.14614080000000002
562,0.452728113,0.5,1.0,0.76307718,0.06897,0.96552,0.12283092
563,0.452728113,0.5,1.0,0.78192502,0.06897,1.2069,0.14903750000000002
564,0.452728113,0.5,1.0,0.76381936,0.06897,0.96552,0.12055526
565,0.452728113,0.5,1.0,0.7822037074148297,0.06897,0.96552,0.14843771543086176
566,0.452728113,0.5,1.0,0.7640690400000001,0.06897,0.96552,0.12165862
567,0.452728113,0.5,1.0,0.7841215821501015,0.06897,0.96552,0.14786606490872212
568,0.452728113,0.5,1.0,0.7633188,0.06897,0.96552,0.1202794
569,0.452728113,0.5,1.0,0.7788374545454545,0.06897,0.96552,0.1470597575757576
570,0.452728113,0.5,1.0,0.76281952,0.06897,0.96552,0.12214134
571,0.452728113,0.5,1.0,0.7782729058116232,0.06897,0.96552,0.1486450501002004
572,0.452728113,0.5,1.0,0.76383996,0.06897,0.96552,0.12021045999999999
573,0.452728113,0.5,1.0,0.7797846881287727,0.06897,0.96552,0.14896561368209255
574,0.452728113,0.5,1.0,0.7621034999999999,0.06897,0.96552,0.12069316000000001
575,0.452728113,0.5,1.0,0.7836854453441296,0.06897,1.13793,0.15056834008097167
Best Pareto front
Generation,Hypervolume,error,gate fit
56,0.452728113,0.75,0.06897
56,0.452728113,0.75,0.06897
56,0.452728113,0.75,0.06897
56,0.452728113,0.75,0.06897
56,0.452728113,0.75,0.06897
56,0.452728113,0.75,0.06897
56,0.452728113,0.75,0.06897
56,0.452728113,0.625,0.10345
56,0.452728113,0.625,0.10345
56,0.452728113,0.625,0.10345
56,0.452728113,0.625,0.10345
56,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,36,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.254548611111111,2.6002083333333332
