Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
323,0.452728113,0.5,1.0,0.7743429175050301,0.06897,0.86207,0.1656862173038229
324,0.452728113,0.5,1.0,0.75538702,0.06897,0.86207,0.13434778
325,0.452728113,0.5,1.0,0.7777837931034483,0.06897,0.86207,0.16612125760649088
326,0.452728113,0.5,1.0,0.7568033399999999,0.06897,0.86207,0.13434778
327,0.452728113,0.5,1.0,0.7776220570264765,0.06897,0.89655,0.1691855600814664
328,0.452728113,0.5,1.0,0.75640624,0.06897,0.86207,0.13352022
329,0.452728113,0.5,1.0,0.7810203455284553,0.06897,0.86207,0.16757997967479676
330,0.452728113,0.5,1.0,0.7573907,0.06897,0.86207,0.1326927
331,0.452728113,0.5,1.0,0.7747371026156942,0.06897,0.86207,0.16658810865191145
332,0.452728113,0.5,1.0,0.75598096,0.06897,0.86207,0.13407198
333,0.452728113,0.5,1.0,0.7793332193158953,0.06897,0.86207,0.16755953722334005
334,0.452728113,0.5,1.0,0.75769106,0.06897,0.86207,0.13276164
335,0.452728113,0.5,1.0,0.7817062601626016,0.06897,0.86207,0.17164522357723577
336,0.452728113,0.5,1.0,0.7582137800000001,0.06897,0.86207,0.13434775999999998
337,0.452728113,0.5,1.0,0.7771575050709939,0.06897,0.86207,0.16821951318458417
338,0.452728113,0.5,1.0,0.75639218,0.06897,0.86207,0.13420986
339,0.452728113,0.5,1.0,0.7786171659919029,0.06897,0.86207,0.16990329959514172
340,0.452728113,0.5,1.0,0.7567896399999999,0.06897,0.86207,0.13503737999999998
341,0.452728113,0.5,1.0,0.7839724242424242,0.06897,0.93103,0.17248573737373735
342,0.452728113,0.5,1.0,0.7566329599999999,0.06897,0.86207,0.13372710000000002
343,0.452728113,0.5,1.0,0.7792451731160895,0.06897,0.89655,0.17255645621181265
344,0.452728113,0.5,1.0,0.75655212,0.06897,0.86207,0.13565808
345,0.452728113,0.5,1.0,0.7767508282828284,0.06897,0.89655,0.16921177777777777
346,0.452728113,0.5,1.0,0.7566232199999999,0.06897,0.86207,0.13372712
347,0.452728113,0.5,1.0,0.7782239307535641,0.06897,0.89655,0.16742983706720976
348,0.452728113,0.5,1.0,0.7557351,0.06897,0.86207,0.13669242
349,0.452728113,0.5,1.0,0.7794162348178137,0.06897,1.0,0.17255574898785422
350,0.452728113,0.5,1.0,0.75563812,0.06897,0.86207,0.13365812
351,0.452728113,0.5,1.0,0.7784659387755102,0.06897,1.0,0.1691085918367347
352,0.452728113,0.5,1.0,0.75619424,0.06897,0.86207,0.13683035999999998
353,0.452728113,0.5,1.0,0.7782322289156626,0.06897,1.24138,0.16805383534136545
354,0.452728113,0.5,1.0,0.75636712,0.06897,0.86207,0.13400294
355,0.452728113,0.5,1.0,0.7773507142857142,0.06897,0.86207,0.16826420408163262
356,0.452728113,0.5,1.0,0.7551369,0.06897,0.86207,0.13358922
357,0.452728113,0.5,1.0,0.777468693877551,0.06897,0.86207,0.1653788979591837
358,0.452728113,0.5,1.0,0.7559473599999998,0.06897,0.86207,0.1366235
359,0.452728113,0.5,1.0,0.7806290650406503,0.06897,0.89655,0.16940243902439026
360,0.452728113,0.5,1.0,0.7576754,0.06897,0.86207,0.13524426
361,0.452728113,0.5,1.0,0.779143906882591,0.06897,0.86207,0.16962400809716602
362,0.452728113,0.5,1.0,0.75698874,0.06897,0.86207,0.13365816
363,0.452728113,0.5,1.0,0.7775081616161615,0.06897,1.37931,0.16370850505050505
364,0.452728113,0.5,1.0,0.7554331999999999,0.06897,0.86207,0.13607178
365,0.452728113,0.5,1.0,0.7782758859470469,0.06897,1.37931,0.1691855600814664
366,0.452728113,0.5,1.0,0.75766926,0.06897,0.86207,0.13427879999999998
367,0.452728113,0.5,1.0,0.7834033739837398,0.06897,0.96552,0.17080420731707316
368,0.452728113,0.5,1.0,0.75813564,0.06897,0.86207,0.13186514
369,0.452728113,0.5,1.0,0.776228798370672,0.06897,1.37931,0.1685535030549898
370,0.452728113,0.5,1.0,0.75863626,0.06897,0.86207,0.13317538
371,0.452728113,0.5,1.0,0.7768568571428571,0.06897,0.86207,0.16931979591836735
372,0.452728113,0.5,1.0,0.75692798,0.06897,0.86207,0.13352019999999998
373,0.452728113,0.5,1.0,0.7784063821138211,0.06897,0.96552,0.16947256097560978
374,0.452728113,0.5,1.0,0.7569488,0.06897,0.86207,0.1328306
375,0.452728113,0.5,1.0,0.7799419348268839,0.06897,0.86207,0.16904515274949083
376,0.452728113,0.5,1.0,0.75686214,0.06897,0.86207,0.13717520000000002
377,0.452728113,0.5,1.0,0.7730700602409638,0.06897,0.86207,0.16833090361445782
378,0.452728113,0.5,1.0,0.75795886,0.06897,0.86207,0.1352443
379,0.452728113,0.5,1.0,0.772235866935484,0.06897,1.0,0.16615915322580646
380,0.452728113,0.5,1.0,0.75365188,0.06897,0.86207,0.13427874
381,0.452728113,0.5,1.0,0.773089348268839,0.06897,0.96552,0.16588492871690427
382,0.452728113,0.5,1.0,0.75546334,0.06897,0.86207,0.13414083999999998
383,0.452728113,0.5,1.0,0.7793731781376518,0.06897,0.89655,0.16780917004048582
384,0.452728113,0.5,1.0,0.75665274,0.06897,0.86207,0.13400294
385,0.452728113,0.5,1.0,0.7765313765182186,0.06897,0.96552,0.16739034412955467
386,0.452728113,0.5,1.0,0.7563932,0.06897,0.86207,0.13158934
387,0.452728113,0.5,1.0,0.7787796356275303,0.06897,1.06897,0.1709504048582996
388,0.452728113,0.5,1.0,0.75700482,0.06897,0.86207,0.13689934
389,0.452728113,0.5,1.0,0.7806207346938775,0.06897,0.86207,0.17065679591836735
390,0.452728113,0.5,1.0,0.7554716,0.06897,0.86207,0.1350374
391,0.452728113,0.5,1.0,0.7742092914979757,0.06897,0.89655,0.17290459514170042
392,0.452728113,0.5,1.0,0.75650358,0.06897,0.86207,0.13358920000000002
393,0.452728113,0.5,1.0,0.7753104259634888,0.06897,0.96552,0.16493215010141987
394,0.452728113,0.5,1.0,0.7556283599999999,0.06897,0.86207,0.13710638
395,0.452728113,0.5,1.0,0.7815369898989899,0.06897,1.37931,0.16844539393939395
396,0.452728113,0.5,1.0,0.75548332,0.06897,0.86207,0.13876138
397,0.452728113,0.5,1.0,0.7568819,0.06897,0.86207,0.13276162
398,0.452728113,0.5,1.0,0.7760373265306122,0.06897,0.89655,0.16671591836734692
399,0.452728113,0.5,1.0,0.75564166,0.06897,0.86207,0.13365816
400,0.452728113,0.5,1.0,0.7729501818181819,0.06897,1.37931,0.1655197171717172
401,0.452728113,0.5,1.0,0.7575406,0.06897,0.86207,0.13310644
402,0.452728113,0.5,1.0,0.7771360081466395,0.06897,1.03448,0.16806205702647659
403,0.452728113,0.5,1.0,0.7566407399999999,0.06897,0.86207,0.13476158
404,0.452728113,0.5,1.0,0.7802444939271256,0.06897,0.86207,0.1675996963562753
405,0.452728113,0.5,1.0,0.75526358,0.06897,0.86207,0.13593392
406,0.452728113,0.5,1.0,0.7741939473684211,0.06897,0.89655,0.16773943319838058
407,0.452728113,0.5,1.0,0.7551965199999999,0.06897,0.86207,0.13289954
408,0.452728113,0.5,1.0,0.7811397363083165,0.06897,0.89655,0.1713669776876268
409,0.452728113,0.5,1.0,0.75791126,0.06897,0.86207,0.13696828
410,0.452728113,0.5,1.0,0.7774820892494929,0.06897,0.86207,0.16856910750507098
411,0.452728113,0.5,1.0,0.75547526,0.06897,0.86207,0.13496840000000002
412,0.452728113,0.5,1.0,0.7784134685598377,0.06897,0.86207,0.17052756592292087
413,0.452728113,0.5,1.0,0.7563569,0.06897,0.86207,0.13524421999999997
414,0.452728113,0.5,1.0,0.781637384305835,0.06897,0.89655,0.16984885311871226
415,0.452728113,0.5,1.0,0.75607844,0.06897,0.86207,0.13572700000000001
416,0.452728113,0.5,1.0,0.7778716969696969,0.06897,1.0,0.16719147474747476
417,0.452728113,0.5,1.0,0.75565668,0.06897,0.86207,0.1348994
418,0.452728113,0.5,1.0,0.7783858215010141,0.06897,0.86207,0.16577137931034483
419,0.452728113,0.5,1.0,0.75643238,0.06897,0.86207,0.13579596000000002
420,0.452728113,0.5,1.0,0.7802731568228105,0.06897,0.96552,0.17136262729124235
421,0.452728113,0.5,1.0,0.75708292,0.06897,0.86207,0.13441678
422,0.452728113,0.5,1.0,0.7801946060606061,0.06897,0.86207,0.16976901010101011
423,0.452728113,0.5,1.0,0.75714004,0.06897,0.86207,0.13434772
424,0.452728113,0.5,1.0,0.7801785569105691,0.06897,1.0,0.16786058943089432
425,0.452728113,0.5,1.0,0.75612956,0.06897,0.86207,0.14048545999999998
426,0.452728113,0.5,1.0,0.75563984,0.06897,0.86207,0.13345122
427,0.452728113,0.5,1.0,0.7793821298174443,0.06897,0.86207,0.16842931034482758
428,0.452728113,0.5,1.0,0.7572669,0.06897,0.86207,0.13365818000000002
429,0.452728113,0.5,1.0,0.7792738259109312,0.06897,0.86207,0.16613384615384616
430,0.452728113,0.5,1.0,0.7580566,0.06897,0.86207,0.13372712
431,0.452728113,0.5,1.0,0.7804822606924643,0.06897,0.89655,0.16792154786150712
432,0.452728113,0.5,1.0,0.75626956,0.06897,0.86207,0.13365812
433,0.452728113,0.5,1.0,0.7751836234817813,0.06897,0.89655,0.16899576923076925
434,0.452728113,0.5,1.0,0.75678438,0.06897,0.86207,0.13517527999999998
435,0.452728113,0.5,1.0,0.7763748588709677,0.06897,0.96552,0.16643737903225808
436,0.452728113,0.5,1.0,0.7569014,0.06897,0.86207,0.1330375
437,0.452728113,0.5,1.0,0.7790461538461538,0.06897,1.37931,0.17032212550607287
438,0.452728113,0.5,1.0,0.7554283399999999,0.06897,0.86207,0.13614076
439,0.452728113,0.5,1.0,0.7723075506072874,0.06897,0.86207,0.16543593117408906
440,0.452728113,0.5,1.0,0.7558879399999999,0.06897,0.86207,0.13434772
441,0.452728113,0.5,1.0,0.7740032997987928,0.06897,0.86207,0.16388237424547283
442,0.452728113,0.5,1.0,0.7581472199999999,0.06897,0.86207,0.13358924000000003
443,0.452728113,0.5,1.0,0.7801802642276423,0.06897,0.86207,0.1699630894308943
444,0.452728113,0.5,1.0,0.7561022199999999,0.06897,0.86207,0.13510631999999997
445,0.452728113,0.5,1.0,0.7751282862903225,0.06897,0.89655,0.16608981854838709
446,0.452728113,0.5,1.0,0.7576319,0.06897,0.86207,0.13124450000000001
447,0.452728113,0.5,1.0,0.7809957551020408,0.06897,0.89655,0.16861587755102042
448,0.452728113,0.5,1.0,0.7569127999999999,0.06897,0.86207,0.1353132
449,0.452728113,0.5,1.0,0.7786163894523327,0.06897,0.86207,0.16828943204868155
450,0.452728113,0.5,1.0,0.75585068,0.06897,0.86207,0.13503737999999998
451,0.452728113,0.5,1.0,0.7814116430020284,0.06897,0.89655,0.17290567951318458
452,0.452728113,0.5,1.0,0.75772516,0.06897,0.86207,0.13276168000000002
453,0.452728113,0.5,1.0,0.7775697171717172,0.06897,0.89655,0.16614650505050502
454,0.452728113,0.5,1.0,0.7554374399999999,0.06897,0.86207,0.13931311999999998
455,0.452728113,0.5,1.0,0.75724268,0.06897,0.86207,0.13331332
456,0.452728113,0.5,1.0,0.7794839430894309,0.06897,0.86207,0.16694941056910567
457,0.452728113,0.5,1.0,0.76013508,0.06897,0.86207,0.1328306
458,0.452728113,0.5,1.0,0.7804646951219513,0.06897,0.86207,0.1677904674796748
459,0.452728113,0.5,1.0,0.75764132,0.06897,0.86207,0.13296850000000002
460,0.452728113,0.5,1.0,0.7803489696969697,0.06897,0.86207,0.1658678585858586
461,0.452728113,0.5,1.0,0.7552219800000001,0.06897,0.86207,0.13317547999999998
462,0.452728113,0.5,1.0,0.7746218737270876,0.06897,0.86207,0.16714902240325863
463,0.452728113,0.5,1.0,0.7566345,0.06897,0.86207,0.13234788
464,0.452728113,0.5,1.0,0.7820841140529531,0.06897,0.86207,0.167359816700611
465,0.452728113,0.5,1.0,0.7557671399999999,0.06897,0.86207,0.13552012
466,0.452728113,0.5,1.0,0.7750567545638946,0.06897,0.86207,0.16465241379310347
467,0.452728113,0.5,1.0,0.75613582,0.06897,0.86207,0.13234794
468,0.452728113,0.5,1.0,0.7781006626506024,0.06897,0.86207,0.16521502008032132
469,0.452728113,0.5,1.0,0.7565862600000001,0.06897,0.86207,0.13372710000000002
470,0.452728113,0.5,1.0,0.7798344715447154,0.06897,0.86207,0.16870162601626018
471,0.452728113,0.5,1.0,0.7568322399999999,0.06897,0.86207,0.13538213999999998
472,0.452728113,0.5,1.0,0.7809894556451613,0.06897,1.0,0.17345895161290323
473,0.452728113,0.5,1.0,0.75690388,0.06897,0.86207,0.13365812
474,0.452728113,0.5,1.0,0.7778446855983774,0.06897,0.86207,0.16814949290060852
475,0.452728113,0.5,1.0,0.7576624,0.06897,0.86207,0.13793378
476,0.452728113,0.5,1.0,0.7570912599999999,0.06897,0.86207,0.13386504
477,0.452728113,0.5,1.0,0.7801764372469635,0.06897,0.93103,0.17018255060728743
478,0.452728113,0.5,1.0,0.7558251,0.06897,0.86207,0.13538218000000002
479,0.452728113,0.5,1.0,0.7740190890688259,0.06897,0.93103,0.16543582995951417
480,0.452728113,0.5,1.0,0.75823898,0.06897,0.86207,0.13572695999999998
481,0.452728113,0.5,1.0,0.7816752631578946,0.06897,0.86207,0.16969392712550607
482,0.452728113,0.5,1.0,0.75667264,0.06897,0.86207,0.13862336
483,0.452728113,0.5,1.0,0.7563818999999999,0.06897,0.86207,0.13220994000000003
484,0.452728113,0.5,1.0,0.7751352016129033,0.06897,0.86207,0.16608959677419352
485,0.452728113,0.5,1.0,0.75513338,0.06897,0.86207,0.13262369999999998
486,0.452728113,0.5,1.0,0.7778218329938901,0.06897,0.89655,0.17051991853360488
487,0.452728113,0.5,1.0,0.76280414,0.06897,0.86207,0.13800276
488,0.452728113,0.5,1.0,0.75715878,0.06897,0.86207,0.13476152000000002
489,0.452728113,0.5,1.0,0.7774357373737374,0.06897,0.96552,0.16719165656565657
490,0.452728113,0.5,1.0,0.75614492,0.06897,0.86207,0.13283058
491,0.452728113,0.5,1.0,0.7725338979591837,0.06897,0.96552,0.16805314285714285
492,0.452728113,0.5,1.0,0.75726824,0.06897,0.86207,0.13455472000000002
493,0.452728113,0.5,1.0,0.7792709795918367,0.06897,0.89655,0.16650487755102042
494,0.452728113,0.5,1.0,0.75516162,0.06897,0.86207,0.13779586
495,0.452728113,0.5,1.0,0.7573818999999999,0.06897,0.86207,0.13103764
496,0.452728113,0.5,1.0,0.7806116024340771,0.06897,1.06897,0.17136697768762676
497,0.452728113,0.5,1.0,0.75743544,0.06897,0.86207,0.13489942
498,0.452728113,0.5,1.0,0.7787605882352941,0.06897,0.86207,0.16619111561866126
499,0.452728113,0.5,1.0,0.75501424,0.06897,0.86207,0.13414088000000002
500,0.452728113,0.5,1.0,0.7732180855397148,0.06897,0.96552,0.16665733197556007
501,0.452728113,0.5,1.0,0.7565247399999999,0.06897,0.86207,0.13724418
502,0.452728113,0.5,1.0,0.7773769168356998,0.06897,1.37931,0.1682196348884381
503,0.452728113,0.5,1.0,0.75759406,0.06897,0.86207,0.1344857
504,0.452728113,0.5,1.0,0.7815231663326653,0.06897,0.96552,0.1699283967935872
505,0.452728113,0.5,1.0,0.75763496,0.06897,0.86207,0.13255477999999998
506,0.452728113,0.5,1.0,0.7790742596348885,0.06897,0.89655,0.17045768762677485
507,0.452728113,0.5,1.0,0.75691486,0.06897,0.86207,0.13283062
508,0.452728113,0.5,1.0,0.7758158634538153,0.06897,0.86207,0.16618429718875502
509,0.452728113,0.5,1.0,0.7548333399999999,0.06897,0.86207,0.13717516000000002
510,0.452728113,0.5,1.0,0.7738433131313132,0.06897,0.86207,0.16558931313131314
511,0.452728113,0.5,1.0,0.7559383199999999,0.06897,0.86207,0.13503742
512,0.452728113,0.5,1.0,0.7780474493927125,0.06897,0.96552,0.16725087044534412
513,0.452728113,0.5,1.0,0.76043602,0.06897,0.86207,0.13503742
514,0.452728113,0.5,1.0,0.7798993319838057,0.06897,1.10345,0.168228016194332
515,0.452728113,0.5,1.0,0.75628112,0.06897,0.86207,0.13496840000000002
516,0.452728113,0.5,1.0,0.7737783130081302,0.06897,1.06897,0.17017337398373986
517,0.452728113,0.5,1.0,0.7571524,0.06897,0.86207,0.13338226
518,0.452728113,0.5,1.0,0.7781739676113361,0.06897,0.86207,0.16564530364372468
519,0.452728113,0.5,1.0,0.7566426799999999,0.06897,0.86207,0.13510631999999997
520,0.452728113,0.5,1.0,0.7773517311608962,0.06897,1.0,0.16988794297352341
521,0.452728113,0.5,1.0,0.75814754,0.06897,0.86207,0.13414083999999998
522,0.452728113,0.5,1.0,0.7728538461538462,0.06897,0.89655,0.16578485829959516
523,0.452728113,0.5,1.0,0.7574129000000001,0.06897,0.86207,0.1350374
524,0.452728113,0.5,1.0,0.7820179595959595,0.06897,0.89655,0.16579840404040405
525,0.452728113,0.5,1.0,0.7565452,0.06897,0.86207,0.13352022
526,0.452728113,0.5,1.0,0.7754782626262626,0.06897,1.34483,0.1646837575757576
527,0.452728113,0.5,1.0,0.75501364,0.06897,0.86207,0.13600283999999999
528,0.452728113,0.5,1.0,0.7796483198380566,0.06897,0.89655,0.16990340080971658
529,0.452728113,0.5,1.0,0.75678032,0.06897,0.86207,0.13903724
530,0.452728113,0.5,1.0,0.7561024,0.06897,0.86207,0.13407193999999997
531,0.452728113,0.5,1.0,0.776125991902834,0.06897,1.0,0.16836759109311739
532,0.452728113,0.5,1.0,0.7558590199999999,0.06897,0.86207,0.13427878
533,0.452728113,0.5,1.0,0.780808275862069,0.06897,0.86207,0.1694785598377282
534,0.452728113,0.5,1.0,0.75932034,0.06897,0.86207,0.13579590000000002
535,0.452728113,0.5,1.0,0.7760478658536585,0.06897,0.86207,0.1659682317073171
536,0.452728113,0.5,1.0,0.75576596,0.06897,0.86207,0.13807176
537,0.452728113,0.5,1.0,0.7570595,0.06897,0.86207,0.13524426
538,0.452728113,0.5,1.0,0.777120327198364,0.06897,0.86207,0.1693838854805726
539,0.452728113,0.5,1.0,0.7566224199999999,0.06897,0.86207,0.13710624000000002
540,0.452728113,0.5,1.0,0.7769322469635628,0.06897,0.89655,0.16690174089068824
541,0.452728113,0.5,1.0,0.7541011999999999,0.06897,0.86207,0.1369683
542,0.452728113,0.5,1.0,0.7764454124748491,0.06897,0.89655,0.16651877263581488
543,0.452728113,0.5,1.0,0.75636298,0.06897,0.86207,0.13276168000000002
544,0.452728113,0.5,1.0,0.7776662195121951,0.06897,0.89655,0.17066406504065043
545,0.452728113,0.5,1.0,0.7576390599999999,0.06897,0.86207,0.13572701999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
131,0.452728113,0.75,0.06897
131,0.452728113,0.75,0.06897
131,0.452728113,0.75,0.06897
131,0.452728113,0.75,0.06897
131,0.452728113,0.75,0.06897
131,0.452728113,0.75,0.06897
131,0.452728113,0.75,0.06897
131,0.452728113,0.75,0.06897
131,0.452728113,0.625,0.10345
131,0.452728113,0.625,0.10345
131,0.452728113,0.625,0.10345
131,0.452728113,0.625,0.10345
131,0.452728113,0.625,0.10345
131,0.452728113,0.625,0.10345
131,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,4,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.3541208791208788,2.742435897435897
