Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
299,0.6817695865000002,0.16302,0.97463,0.7835200799999997,0.06897,0.82759,0.14379562
300,0.6817695865000002,0.16302,0.97463,0.7793331599999999,0.06897,0.82759,0.14324382
301,0.6817695865000002,0.16302,0.97463,0.7835968799999998,0.06897,0.82759,0.13745088000000003
302,0.6817695865000002,0.16302,1.0,0.7948371224489795,0.06897,0.93103,0.16453410204081634
303,0.6817695865000002,0.16302,0.97463,0.7780537599999998,0.06897,0.82759,0.1404854
304,0.6817695865000002,0.16302,1.0,0.7935516122448979,0.06897,0.82759,0.16643408163265305
305,0.6817695865000002,0.16302,0.97463,0.7776678399999999,0.06897,0.93103,0.14372674000000002
306,0.6817695865000002,0.16302,0.97463,0.7808044799999998,0.06897,0.82759,0.14227848
307,0.6817695865000002,0.16302,0.97463,0.7862112999999998,0.06897,0.82759,0.13876123999999998
308,0.6817695865000002,0.16302,1.0,0.7950408979591835,0.06897,0.82759,0.16094508163265306
309,0.6817695865000002,0.16302,0.97463,0.7818366799999998,0.06897,0.82759,0.14207140000000001
310,0.6817695865000002,0.16302,0.97463,0.7776378399999999,0.06897,0.82759,0.13779574000000003
311,0.6817699314000001,0.16302,1.0,0.7927250816326531,0.06897,0.96552,0.16699704081632652
312,0.6817699314000001,0.16302,0.97463,0.7864879599999999,0.06897,0.82759,0.13931288
313,0.6817699314000001,0.16302,1.0,0.7961965102040814,0.06897,0.96552,0.1650266530612245
314,0.6817702762000001,0.16302,0.97463,0.7795043399999998,0.06897,0.82759,0.14089923999999998
315,0.6817702762000001,0.16302,1.0,0.7898105725971369,0.06897,0.82759,0.16042795501022494
316,0.6817702762000001,0.16302,0.97463,0.7719898199999998,0.06897,0.82759,0.14076112000000002
317,0.6818161451000001,0.16295,1.0,0.7968257142857141,0.06897,0.86207,0.16411189795918366
318,0.6818161451000001,0.16295,0.97463,0.7809394599999998,0.06897,0.82759,0.14241628
319,0.6818161451000001,0.16295,0.97463,0.7837710199999999,0.06897,0.82759,0.13972672
320,0.6818161451000001,0.16295,1.0,0.7941170816326529,0.06897,0.89655,0.16376008163265307
321,0.6818161451000001,0.16295,0.97463,0.7819005799999997,0.06897,0.82759,0.14558873999999997
322,0.6818161451000001,0.16295,0.97463,0.7858970599999998,0.06897,0.93103,0.13945096
323,0.6818161451000001,0.16295,1.0,0.7929851632653061,0.06897,0.96552,0.16249320408163265
324,0.6818161451000001,0.16295,0.97463,0.7778825399999998,0.06897,0.82759,0.1399337
325,0.6818161451000001,0.16295,1.0,0.7983607959183673,0.06897,0.82759,0.16256342857142858
326,0.6818161451000001,0.16295,0.97463,0.7768216999999997,0.06897,0.82759,0.14255437999999998
327,0.6818161451000001,0.16295,0.97463,0.7776624199999999,0.06897,0.82759,0.13558898
328,0.6818161451000001,0.16295,1.0,0.7868438163265306,0.06897,1.03448,0.16200075510204082
329,0.6818161451000001,0.16295,0.97463,0.7815763399999999,0.06897,0.82759,0.14317487999999998
330,0.6818161451000001,0.16295,0.97463,0.7756163199999999,0.06897,0.82759,0.1424164
331,0.6818161451000001,0.16295,0.97463,0.7809801199999998,0.06897,0.82759,0.14207157999999998
332,0.6818161451000001,0.16295,0.97463,0.7850774999999999,0.06897,0.82759,0.13634752
333,0.6818161451000001,0.16295,1.0,0.7911160408163265,0.06897,0.89655,0.16333775510204082
334,0.6818161451000001,0.16295,0.97463,0.7807687999999998,0.06897,0.82759,0.1425542
335,0.6818161451000001,0.16295,0.97463,0.7812212799999998,0.06897,0.82759,0.14172668
336,0.6818161451000001,0.16295,0.97463,0.7763911799999998,0.06897,0.82759,0.14055431999999998
337,0.6818161451000001,0.16295,1.0,0.7931881836734693,0.06897,0.93103,0.1651674081632653
338,0.6818161451000001,0.16295,0.97463,0.7804304999999998,0.06897,0.82759,0.1398646
339,0.6818161451000001,0.16295,1.0,0.7868110612244897,0.06897,0.82759,0.16347846938775512
340,0.6818161451000001,0.16295,0.97463,0.7781286799999998,0.06897,0.96552,0.1446232
341,0.6818161451000001,0.16295,0.97463,0.7778929399999998,0.06897,0.82759,0.14269226
342,0.6818161451000001,0.16295,0.97463,0.7749446999999998,0.06897,0.82759,0.13910598
343,0.6818161451000001,0.16295,1.0,0.7986825714285712,0.06897,1.03448,0.16488589795918368
344,0.6818161451000001,0.16295,0.97463,0.7688138399999997,0.06897,0.82759,0.1460024
345,0.6818161451000001,0.16295,0.97463,0.7862904799999999,0.06897,0.82759,0.13841654
346,0.6818161451000001,0.16295,1.0,0.7957721224489794,0.06897,0.89655,0.16587112244897959
347,0.6818161451000001,0.16295,0.97463,0.7847502599999998,0.06897,0.82759,0.14131286
348,0.6818161451000001,0.16295,1.0,0.7962208775510204,0.06897,1.17241,0.16594155102040817
349,0.6818161451000001,0.16295,0.97463,0.7777880799999998,0.06897,0.86207,0.14296803999999996
350,0.6818161451000001,0.16295,0.97463,0.7788271199999998,0.06897,1.06897,0.13931288
351,0.6818161451000001,0.16295,1.0,0.7879003877551018,0.06897,1.06897,0.15805997959183674
352,0.6818161451000001,0.16295,0.97463,0.7804940999999999,0.06897,0.82759,0.14648529999999998
353,0.6818161451000001,0.16295,0.97463,0.7809324399999998,0.06897,0.82759,0.14262328
354,0.6841249259000001,0.16295,0.97463,0.7729191599999999,0.06897,0.82759,0.13648548
355,0.6841249259000001,0.16295,1.0,0.789402081632653,0.06897,1.27586,0.16270432653061226
356,0.6841249259000001,0.16295,0.97463,0.7847133999999999,0.06897,0.82759,0.13972669999999998
357,0.6841249259000001,0.16295,1.0,0.7919893890020365,0.06897,0.82759,0.1624433401221996
358,0.6841249259000001,0.16295,0.97463,0.7780110999999998,0.06897,0.82759,0.13972674000000002
359,0.6841249259000001,0.16295,1.0,0.7941330204081632,0.06897,0.82759,0.1643932448979592
360,0.6841249259000001,0.16295,0.97463,0.7751969399999998,0.06897,0.82759,0.1388991
361,0.6841249259000001,0.16295,1.0,0.7943973265306122,0.06897,0.93103,0.1637599387755102
362,0.6841249259000001,0.16295,0.97463,0.7820566399999997,0.06897,0.82759,0.14455424
363,0.6841249259000001,0.16295,0.97463,0.7823031799999999,0.06897,0.82759,0.13945102000000004
364,0.6841249259000001,0.16295,1.0,0.7910370468431771,0.06897,0.82759,0.1632157637474542
365,0.6841249259000001,0.16295,0.97463,0.7811635799999999,0.06897,0.82759,0.14214046000000002
366,0.6841249259000001,0.16295,0.97463,0.7776292599999999,0.06897,0.82759,0.13820954
367,0.6841249259000001,0.16295,1.0,0.7926719591836733,0.06897,0.93103,0.16439330612244896
368,0.6841249259000001,0.16295,0.97463,0.7796722599999998,0.06897,0.82759,0.14420950000000002
369,0.6841249259000001,0.16295,0.97463,0.78602948,0.06897,0.82759,0.13793374
370,0.6841249259000001,0.16295,1.0,0.7953487372708755,0.06897,0.93103,0.16546321792260693
371,0.6841249259000001,0.16295,0.97463,0.7734402999999997,0.06897,0.82759,0.14055426
372,0.6841249259000001,0.16295,1.0,0.7918083265306122,0.06897,0.82759,0.1627044693877551
373,0.6841249259000001,0.16295,0.97463,0.7761164199999998,0.06897,0.82759,0.14331288
374,0.6841249259000001,0.16295,0.97463,0.7841994399999999,0.06897,0.82759,0.14014047999999998
375,0.6841249259000001,0.16295,1.0,0.7858393890020366,0.06897,1.06897,0.17227539714867618
376,0.6841249259000001,0.16295,0.97463,0.7840193399999998,0.06897,0.82759,0.1407612
377,0.6841249259000001,0.16295,1.0,0.7921956008146639,0.06897,1.03448,0.16658674134419554
378,0.6841249259000001,0.16295,0.97463,0.7824773199999998,0.06897,0.82759,0.14427836000000002
379,0.6841249259000001,0.16295,0.97463,0.7734901799999998,0.06897,0.89655,0.14200266000000003
380,0.6841249259000001,0.16295,1.0,0.7906588775510203,0.06897,0.82759,0.1597488163265306
381,0.6841249259000001,0.16295,0.97463,0.7805491599999999,0.06897,0.82759,0.14855416000000002
382,0.6841249259000001,0.16295,0.97463,0.7826258399999999,0.06897,0.82759,0.13779581999999999
383,0.6841249259000001,0.16295,1.0,0.7868387983706719,0.06897,0.93103,0.1622326883910387
384,0.6841249259000001,0.16295,0.97463,0.7752230399999999,0.06897,1.06897,0.14117496
385,0.6841249259000001,0.16295,1.0,0.7960682448979589,0.06897,0.93103,0.1645340612244898
386,0.6841249259000001,0.16295,0.97463,0.7728927599999998,0.06897,0.96552,0.14951972
387,0.6841249259000001,0.16295,0.97463,0.7775523999999998,0.06897,0.82759,0.13862342
388,0.6841249259000001,0.16295,1.0,0.7838336530612244,0.06897,0.82759,0.16164883673469388
389,0.6841249259000001,0.16295,0.97463,0.7768281799999999,0.06897,0.82759,0.1429679
390,0.6841249259000001,0.16295,0.97463,0.7742164599999999,0.06897,0.82759,0.13903708
391,0.6841249259000001,0.16295,1.0,0.7902436734693876,0.06897,0.86207,0.16375995918367348
392,0.6841249259000001,0.16295,0.97463,0.7811982399999998,0.06897,0.89655,0.14558866
393,0.6841249259000001,0.16295,0.97463,0.7837217599999999,0.06897,0.82759,0.14131296000000002
394,0.6841249259000001,0.16295,1.0,0.7929599999999999,0.06897,0.82759,0.1624432179226069
395,0.6841249259000001,0.16295,0.97463,0.7792799999999999,0.06897,0.82759,0.1455196
396,0.6841249259000001,0.16295,0.97463,0.7784620399999999,0.06897,0.82759,0.14172676
397,0.6841249259000001,0.16295,1.0,0.7812379633401222,0.06897,0.82759,0.164550183299389
398,0.6841249259000001,0.16295,0.97463,0.7825604799999999,0.06897,0.82759,0.13786472
399,0.6841249259000001,0.16295,1.0,0.7920413849287168,0.06897,1.03448,0.1641287983706721
400,0.6841249259000001,0.16295,0.97463,0.7819812999999998,0.06897,0.86207,0.139382
401,0.6841249259000001,0.16295,1.0,0.7937324032586557,0.06897,0.93103,0.16686765784114052
402,0.6841249259000001,0.16295,0.97463,0.7760388199999999,0.06897,0.82759,0.14276114
403,0.6841249259000001,0.16295,0.97463,0.7769824999999998,0.06897,0.82759,0.14489904
404,0.6841249259000001,0.16295,0.97463,0.7883027599999998,0.06897,0.82759,0.14414030000000003
405,0.6841249259000001,0.16295,0.97463,0.7797353599999999,0.06897,0.86207,0.14289908
406,0.6841249259000001,0.16295,0.97463,0.7779894399999998,0.06897,0.93103,0.14076122000000002
407,0.6841249259000001,0.16295,1.0,0.7915819348268838,0.06897,1.03448,0.1641989816700611
408,0.6841249259000001,0.16295,0.97463,0.7731909999999999,0.06897,0.82759,0.14351966000000002
409,0.6841256157000001,0.16295,0.97463,0.7694242599999997,0.06897,0.82759,0.14400256
410,0.6841256157000001,0.16295,0.97463,0.7795327599999998,0.06897,0.82759,0.13917504
411,0.6841256157000001,0.16295,1.0,0.7938184521384929,0.06897,0.82759,0.16462034623217925
412,0.6841256157000001,0.16295,0.97463,0.7854003799999998,0.06897,0.82759,0.14345076
413,0.6841256157000001,0.16295,0.97463,0.7810709199999999,0.06897,0.82759,0.1391751
414,0.6841256157000001,0.16295,1.0,0.7816942362525456,0.06897,0.82759,0.16047688391038697
415,0.6841256157000001,0.16295,0.97463,0.7837722799999997,0.06897,0.82759,0.13972682
416,0.6841256157000001,0.16295,1.0,0.7880470875763746,0.06897,1.10345,0.16405849287169041
417,0.6841256157000001,0.16295,0.97463,0.7761253599999998,0.06897,0.82759,0.1375198
418,0.6841256157000001,0.16295,1.0,0.796180244897959,0.06897,1.24138,0.17030467346938777
419,0.6841256157000001,0.16295,0.97463,0.7781111199999998,0.06897,0.82759,0.14165766
420,0.6841256157000001,0.16295,1.0,0.7884772097759674,0.06897,0.82759,0.16089830957230142
421,0.6841256157000001,0.16295,0.97463,0.7804061599999997,0.06897,0.82759,0.14158873999999996
422,0.6841256157000001,0.16295,1.0,0.7856956619144603,0.06897,1.2069,0.1618112016293279
423,0.6841256157000001,0.16295,0.97463,0.7801509399999997,0.06897,1.10345,0.14696797999999997
424,0.6841256157000001,0.16295,0.97463,0.7828252999999997,0.06897,0.96552,0.14248523999999999
425,0.6841256157000001,0.16295,0.97463,0.7797548799999997,0.06897,0.82759,0.1391061
426,0.6841256157000001,0.16295,1.0,0.7899556008146639,0.06897,0.82759,0.16377755600814667
427,0.6841256157000001,0.16295,0.97463,0.7794102199999997,0.06897,0.82759,0.14379564
428,0.6841256157000001,0.16295,0.97463,0.7771592599999999,0.06897,0.82759,0.14089906000000002
429,0.6841256157000001,0.16295,1.0,0.7859821384928715,0.06897,1.31034,0.16658678207739308
430,0.6841256157000001,0.16295,0.97463,0.7711301399999998,0.06897,0.82759,0.14048523999999998
431,0.6841321684000001,0.16294,1.0,0.7913945714285713,0.06897,1.2069,0.16530820408163266
432,0.6841321684000001,0.16294,0.97463,0.7811244799999998,0.06897,0.82759,0.13827832
433,0.6841321684000001,0.16294,1.0,0.7967005906313646,0.06897,1.0,0.16637604887983706
434,0.6841321684000001,0.16294,0.97463,0.7830918199999999,0.06897,0.82759,0.14103708
435,0.6841321684000001,0.16294,1.0,0.791592749490835,0.06897,0.82759,0.16103865580448065
436,0.6841321684000001,0.16294,0.97463,0.7781536199999998,0.06897,0.82759,0.14207141999999998
437,0.6841321684000001,0.16294,0.97463,0.7794595399999998,0.06897,0.82759,0.14324381999999997
438,0.6841321684000001,0.16294,0.97463,0.7797509399999999,0.06897,0.82759,0.13758888000000002
439,0.6841321684000001,0.16294,1.0,0.7974207346938774,0.06897,0.82759,0.16298585714285713
440,0.6841321684000001,0.16294,0.97463,0.7795452599999999,0.06897,0.82759,0.14296814
441,0.6841321684000001,0.16294,0.97463,0.7817070399999998,0.06897,0.82759,0.14386456
442,0.6841321684000001,0.16294,0.97463,0.7787010999999999,0.06897,0.82759,0.13545096
443,0.6841321684000001,0.16294,1.0,0.7878710408163264,0.06897,0.82759,0.16221181632653062
444,0.6841321684000001,0.16294,0.97463,0.7797138199999999,0.06897,0.82759,0.14138198
445,0.6841321684000001,0.16294,1.0,0.7884476985743379,0.06897,0.89655,0.16532258655804483
446,0.6841321684000001,0.16294,0.97463,0.7813570399999998,0.06897,0.82759,0.13827852000000002
447,0.6841321684000001,0.16294,1.0,0.7902417718940937,0.06897,0.86207,0.1637774745417515
448,0.6841321684000001,0.16294,0.97463,0.7799329799999998,0.06897,0.82759,0.14593350000000002
449,0.6841321684000001,0.16294,0.97463,0.7823086799999999,0.06897,0.82759,0.13965782
450,0.6841321684000001,0.16294,1.0,0.7915123014256618,0.06897,0.93103,0.16630586558044808
451,0.6841321684000001,0.16294,0.97463,0.7830417599999998,0.06897,0.82759,0.14110609999999998
452,0.6841321684000001,0.16294,1.0,0.7911025458248472,0.06897,1.10345,0.1647608553971487
453,0.6841321684000001,0.16294,0.97463,0.7802035799999999,0.06897,0.82759,0.14386458000000002
454,0.6841321684000001,0.16294,0.97463,0.7746611999999998,0.06897,0.82759,0.14158878000000003
455,0.6841321684000001,0.16294,1.0,0.7875772857142858,0.06897,0.82759,0.1605932448979592
456,0.6841321684000001,0.16294,0.97463,0.7810233799999998,0.06897,0.82759,0.13979570000000002
457,0.6841321684000001,0.16294,1.0,0.7917462729124235,0.06897,1.10345,0.16637604887983706
458,0.6841321684000001,0.16294,0.97463,0.7726591599999999,0.06897,0.82759,0.14696788
459,0.6841321684000001,0.16294,0.97463,0.7823667799999998,0.06897,0.82759,0.13517520000000002
460,0.6841321684000001,0.16294,1.0,0.7988330408163264,0.06897,1.06897,0.16425255102040817
461,0.6841321684000001,0.16294,0.97463,0.7728118799999999,0.06897,0.82759,0.14724376
462,0.6841321684000001,0.16294,0.97463,0.7798660399999999,0.06897,0.82759,0.13917496
463,0.6841321684000001,0.16294,1.0,0.7964692260692463,0.06897,0.82759,0.1657438900203666
464,0.6841321684000001,0.16294,0.97463,0.7740117799999998,0.06897,0.82759,0.14158868000000002
465,0.6841321684000001,0.16294,1.0,0.7941347346938775,0.06897,1.03448,0.16854540816326533
466,0.6841321684000001,0.16294,0.97463,0.7785918799999998,0.06897,0.82759,0.1408991
467,0.6841321684000001,0.16294,1.0,0.7886830346232179,0.06897,0.86207,0.16237313645621182
468,0.6841321684000001,0.16294,0.97463,0.7848020999999998,0.06897,1.0,0.1422785
469,0.6841321684000001,0.16294,0.97463,0.7759491399999999,0.06897,0.82759,0.14027842000000001
470,0.6841321684000001,0.16294,1.0,0.794919081632653,0.06897,0.96552,0.16657481632653062
471,0.6841321684000001,0.16294,0.97463,0.7846781799999999,0.06897,0.82759,0.14062326000000003
472,0.6841321684000001,0.16294,1.0,0.7955295519348268,0.06897,1.13793,0.1634966598778004
473,0.6841321684000001,0.16294,0.97463,0.7813596799999998,0.06897,0.82759,0.14041642000000001
474,0.6841321684000001,0.16294,1.0,0.7930703462321791,0.06897,0.82759,0.1624432586558045
475,0.6841321684000001,0.16294,0.97463,0.7796898399999997,0.06897,0.82759,0.14027842000000001
476,0.6841321684000001,0.16294,1.0,0.7894061507128309,0.06897,1.13793,0.16546325865580447
477,0.6841321684000001,0.16294,0.97463,0.7785388999999998,0.06897,0.82759,0.1435886
478,0.6841321684000001,0.16294,0.97463,0.7829706799999999,0.06897,0.82759,0.13903714
479,0.6841321684000001,0.16294,1.0,0.7955879633401219,0.06897,0.82759,0.16356708757637473
480,0.6841321684000001,0.16294,0.97463,0.7844593999999998,0.06897,0.82759,0.13827846
481,0.6841321684000001,0.16294,1.0,0.7861225458248471,0.06897,0.82759,0.16124938900203667
482,0.6841321684000001,0.16294,0.97463,0.7772875799999999,0.06897,1.03448,0.15076105999999997
483,0.6841321684000001,0.16294,0.97463,0.7814038999999998,0.06897,1.13793,0.14069222
484,0.6841321684000001,0.16294,1.0,0.7908734419551934,0.06897,0.82759,0.16202193482688393
485,0.6841321684000001,0.16294,0.97463,0.7802479799999998,0.06897,0.82759,0.14165772000000001
486,0.6841321684000001,0.16294,1.0,0.787616680244399,0.06897,0.93103,0.1654632382892057
487,0.6841321684000001,0.16294,0.97463,0.7833710399999999,0.06897,0.82759,0.14269216
488,0.6841321684000001,0.16294,0.97463,0.7807972199999998,0.06897,0.82759,0.13945092
489,0.6841321684000001,0.16294,1.0,0.7952183503054989,0.06897,0.82759,0.16286468431771894
490,0.6841321684000001,0.16294,0.97463,0.7809066199999999,0.06897,1.0,0.13738206000000003
491,0.6841321684000001,0.16294,1.0,0.7889628163265305,0.06897,1.10345,0.1608748163265306
492,0.6841321684000001,0.16294,0.97463,0.7804642599999998,0.06897,0.82759,0.14662304
493,0.6841321684000001,0.16294,0.97463,0.7775398399999999,0.06897,0.82759,0.14193366000000002
494,0.6841321684000001,0.16294,1.0,0.7895030549898167,0.06897,0.82759,0.16054698574338086
495,0.6841321684000001,0.16294,0.97463,0.7799261399999998,0.06897,0.82759,0.14793348
496,0.6841321684000001,0.16294,0.97463,0.7752115199999998,0.06897,0.82759,0.1394509
497,0.6841321684000001,0.16294,1.0,0.7909218163265305,0.06897,0.89655,0.16587097959183675
498,0.6841321684000001,0.16294,0.97463,0.7836547799999999,0.06897,0.82759,0.14600226
499,0.6841321684000001,0.16294,0.97463,0.7794924599999999,0.06897,0.96552,0.14345086
500,0.6841321684000001,0.16294,0.97463,0.7729002599999999,0.06897,0.82759,0.13634754000000002
501,0.6841321684000001,0.16294,1.0,0.7868574693877551,0.06897,0.86207,0.1660821836734694
502,0.6841321684000001,0.16294,0.97463,0.7730554599999998,0.06897,0.82759,0.14641633999999998
503,0.6841321684000001,0.16294,0.97463,0.7819339199999998,0.06897,0.82759,0.13793374
504,0.6841321684000001,0.16294,1.0,0.7932550712830957,0.06897,0.82759,0.16595462321792262
505,0.6841321684000001,0.16294,0.97463,0.78709928,0.06897,0.82759,0.14696796
506,0.6841321684000001,0.16294,0.97463,0.7881838799999998,0.06897,0.82759,0.13793362
507,0.6841321684000001,0.16294,1.0,0.7828589409368635,0.06897,0.82759,0.164269083503055
508,0.6841321684000001,0.16294,0.97463,0.7766204999999998,0.06897,0.82759,0.14545094
509,0.6841321684000001,0.16294,0.97463,0.7765908799999999,0.06897,0.89655,0.13903719999999997
510,0.6841321684000001,0.16294,1.0,0.7928906530612244,0.06897,0.82759,0.15939691836734693
511,0.6841321684000001,0.16294,0.97463,0.7842517199999999,0.06897,0.86207,0.14234748000000003
512,0.6841321684000001,0.16294,0.97463,0.7815609799999998,0.06897,0.82759,0.14200256000000003
513,0.6841321684000001,0.16294,0.97463,0.7842863399999999,0.06897,0.82759,0.14027844
514,0.6841321684000001,0.16294,1.0,0.7910876171079428,0.06897,0.89655,0.16181132382892058
515,0.6841321684000001,0.16294,0.97463,0.7855166799999999,0.06897,1.0,0.1447611
516,0.6841321684000001,0.16294,0.97463,0.7889952599999998,0.06897,0.82759,0.13986475999999998
517,0.6841321684000001,0.16294,1.0,0.7985701832993889,0.06897,0.93103,0.16700828920570265
518,0.6841321684000001,0.16294,0.97463,0.7752098199999998,0.06897,0.82759,0.14345098
519,0.6841321684000001,0.16294,0.97463,0.7758312399999998,0.06897,0.93103,0.13972672
520,0.6841321684000001,0.16294,1.0,0.7896115102040816,0.06897,0.82759,0.16129710204081632
521,0.6841321684000001,0.16294,0.97463,0.7782303799999999,0.06897,0.82759,0.1422784
522,0.6841321684000001,0.16294,0.97463,0.7802165799999998,0.06897,0.82759,0.13772686
523,0.6841321684000001,0.16294,1.0,0.7835829999999999,0.06897,0.86207,0.16136730612244898
524,0.6841321684000001,0.16294,0.97463,0.7818527599999999,0.06897,1.2069,0.14772664
525,0.6841321684000001,0.16294,0.97463,0.7759449199999999,0.06897,0.82759,0.1375889
526,0.6841321684000001,0.16294,1.0,0.791406469387755,0.06897,1.17241,0.16221181632653062
527,0.6841321684000001,0.16294,0.97463,0.7727851399999999,0.06897,0.82759,0.1457266
528,0.6841321684000001,0.16294,0.97463,0.7797561799999999,0.06897,0.82759,0.13993354000000002
529,0.6841321684000001,0.16294,1.0,0.7889789205702648,0.06897,1.0,0.16462028513238292
530,0.6841321684000001,0.16294,0.97463,0.7751183599999998,0.06897,0.82759,0.14434736
531,0.6841321684000001,0.16294,0.97463,0.7779879599999998,0.06897,0.82759,0.14000262
532,0.6841321684000001,0.16294,1.0,0.7876330549898166,0.06897,0.86207,0.16426920570264766
533,0.6841321684000001,0.16294,0.97463,0.7764761999999998,0.06897,0.82759,0.14310602
534,0.6841321684000001,0.16294,0.97463,0.7674893199999999,0.06897,0.82759,0.13827858
535,0.6841321684000001,0.16294,1.0,0.7956087551020408,0.06897,0.96552,0.16748969387755103
536,0.6841321684000001,0.16294,0.97463,0.7791964999999997,0.06897,0.82759,0.14427826
537,0.6841321684000001,0.16294,0.97463,0.7813726199999999,0.06897,0.82759,0.1435198
538,0.6841321684000001,0.16294,0.97463,0.7772810199999999,0.06897,0.82759,0.14214052000000002
539,0.6841321684000001,0.16294,0.97463,0.7804896399999998,0.06897,0.82759,0.14007170000000002
540,0.6841321684000001,0.16294,1.0,0.7835572708757635,0.06897,0.82759,0.16258382892057027
541,0.6841321684000001,0.16294,0.97463,0.7838346599999999,0.06897,1.24138,0.14620938
542,0.6841321684000001,0.16294,0.97463,0.7824181799999999,0.06897,0.82759,0.13855430000000002
543,0.6841321684000001,0.16294,1.0,0.7909202036659877,0.06897,1.13793,0.16223262729124238
544,0.6841321684000001,0.16294,0.97463,0.7778502599999999,0.06897,0.82759,0.13807158
545,0.6841321684000001,0.16294,1.0,0.7963505306122448,0.06897,0.82759,0.16474522448979592
546,0.6846476444000001,0.16294,0.97463,0.7832559599999998,0.06897,0.82759,0.14227852
547,0.6846476444000001,0.16294,0.97463,0.7822061199999998,0.06897,0.89655,0.13745108
548,0.6847459124000002,0.16294,1.0,0.797244551020408,0.06897,1.31034,0.16523765306122448
549,0.6847459124000002,0.16294,0.97463,0.7792102399999997,0.06897,0.82759,0.14179568
550,0.6847459124000002,0.16294,1.0,0.7931517515274948,0.06897,0.82759,0.1639883706720978
551,0.6847459124000002,0.16294,0.97463,0.7842767799999999,0.06897,0.93103,0.13883024
552,0.6847459124000002,0.16294,1.0,0.7965181262729123,0.06897,0.82759,0.16686761710794298
553,0.6847459124000002,0.16294,0.97463,0.7756860199999998,0.06897,0.82759,0.14317488
554,0.6847459124000002,0.16294,0.97463,0.7810845399999998,0.06897,0.82759,0.14158886
Best Pareto front
Generation,Hypervolume,error,gate fit
550,0.6847459124000002,0.82322,0.06897
550,0.6847459124000002,0.82322,0.06897
550,0.6847459124000002,0.82322,0.06897
550,0.6847459124000002,0.82322,0.06897
550,0.6847459124000002,0.82322,0.06897
550,0.6847459124000002,0.82322,0.06897
550,0.6847459124000002,0.82322,0.06897
550,0.6847459124000002,0.82322,0.06897
550,0.6847459124000002,0.46715,0.2069
550,0.6847459124000002,0.46715,0.2069
550,0.6847459124000002,0.46715,0.2069
550,0.6847459124000002,0.76903,0.10345
550,0.6847459124000002,0.60472,0.13793
550,0.6847459124000002,0.60472,0.13793
550,0.6847459124000002,0.57324,0.17241
550,0.6847459124000002,0.57324,0.17241
550,0.6847459124000002,0.32125,0.24138
550,0.6847459124000002,0.32125,0.24138
550,0.6847459124000002,0.22616,0.31034
550,0.6847459124000002,0.22616,0.31034
550,0.6847459124000002,0.16294,0.34483
550,0.6847459124000002,0.16294,0.34483
550,0.6847459124000002,0.26684,0.27586
Best fitness
Objective,Generation,Error
0,433,0.16294
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.327783783783784,2.6979639639639643
