Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
313,0.662163979,0.19494,1.0,0.7962701399999998,0.06897,0.7931,0.150002
314,0.6621791502,0.19494,1.0,0.79007458,0.06897,0.7931,0.14772618
315,0.6621791502,0.19494,1.0,0.7977300199999998,0.06897,0.7931,0.1503467
316,0.6621791502,0.19494,1.0,0.7946362399999998,0.06897,0.7931,0.15020892
317,0.6621791502,0.19494,1.0,0.8009114199999998,0.06897,0.7931,0.14855358000000002
318,0.6621791502,0.19494,1.0,0.7945081799999998,0.06897,0.7931,0.15427780000000002
319,0.6621791502,0.19494,1.0,0.8008486599999999,0.06897,0.7931,0.15151914
320,0.6621791502,0.19494,1.0,0.8039757999999998,0.06897,0.7931,0.14779516
321,0.6621791502,0.19494,1.0,0.7934528799999998,0.06897,0.7931,0.14489864
322,0.6621791502,0.19494,1.0,0.7925218399999999,0.06897,0.7931,0.14917446
323,0.6621791502,0.19494,1.0,0.8030580999999999,0.06897,0.7931,0.15365718
324,0.6621791502,0.19494,1.0,0.7967932799999998,0.06897,0.7931,0.15055362
325,0.6621791502,0.19494,1.0,0.7934327799999998,0.06897,0.7931,0.14972618
326,0.6621791502,0.19494,1.0,0.7956606399999998,0.06897,0.7931,0.15207092
327,0.6621791502,0.19494,1.0,0.7942228799999999,0.06897,0.7931,0.14958814
328,0.6621791502,0.19494,1.0,0.8006678199999999,0.06897,0.7931,0.14820886
329,0.6621791502,0.19494,1.0,0.7987968399999998,0.06897,0.7931,0.14807104
330,0.6621791502,0.19494,1.0,0.7977239599999998,0.06897,0.7931,0.14627794
331,0.6621791502,0.19494,1.0,0.7958421599999999,0.06897,0.7931,0.14889844
332,0.6621791502,0.19494,1.0,0.8015888399999999,0.06897,0.7931,0.1553811
333,0.6621791502,0.19494,1.0,0.7956253399999998,0.06897,0.7931,0.15234684
334,0.6626681888,0.1942,1.0,0.7947153599999999,0.06897,0.7931,0.1562089
335,0.6626681888,0.1942,1.0,0.8072578799999999,0.06897,0.7931,0.14938110000000002
336,0.6628516644000001,0.19392,1.0,0.7953268599999999,0.06897,0.7931,0.15000196
337,0.6628516644000001,0.19392,1.0,0.7940732199999999,0.06897,0.7931,0.14786405999999996
338,0.6628516644000001,0.19392,1.0,0.7984113999999999,0.06897,0.7931,0.15007099999999998
339,0.6628516644000001,0.19392,1.0,0.7947247199999999,0.06897,0.7931,0.15145013999999998
340,0.6628620084000001,0.19392,1.0,0.8012745399999999,0.06897,0.7931,0.15007088
341,0.6628620084000001,0.19392,1.0,0.7961838599999999,0.06897,0.7931,0.14779516
342,0.6628620084000001,0.19392,1.0,0.7968650799999998,0.06897,0.7931,0.14965715999999998
343,0.6628620084000001,0.19392,1.0,0.8021331199999998,0.06897,0.7931,0.1508295
344,0.6628620084000001,0.19392,1.0,0.7940522799999998,0.06897,0.7931,0.15145030000000004
345,0.6628620084000001,0.19392,1.0,0.7984802399999998,0.06897,0.7931,0.14938126
346,0.6628682166000001,0.19392,1.0,0.7954597599999998,0.06897,0.7931,0.14862274
347,0.6628682166000001,0.19392,1.0,0.7985887799999998,0.06897,0.7931,0.14738141999999999
348,0.6628682166000001,0.19392,1.0,0.7918161199999998,0.06897,0.7931,0.15179502
349,0.6628682166000001,0.19392,1.0,0.7971529199999999,0.06897,0.7931,0.15310534
350,0.6628682166000001,0.19392,1.0,0.7960529,0.06897,0.7931,0.15186376000000001
351,0.6628685615000001,0.19392,1.0,0.7879056999999998,0.06897,0.7931,0.14869164
352,0.6628685615000001,0.19392,1.0,0.7943324799999998,0.06897,0.7931,0.15069158
353,0.6628685615000001,0.19392,1.0,0.7879446199999998,0.06897,0.7931,0.15007092
354,0.6628685615000001,0.19392,1.0,0.8007629799999999,0.06897,0.7931,0.14910546
355,0.6628685615000001,0.19392,1.0,0.8051203999999997,0.06897,0.7931,0.14393298
356,0.6628685615000001,0.19392,1.0,0.8037139799999997,0.06897,0.7931,0.14779503999999996
357,0.6628685615000001,0.19392,1.0,0.8021040599999999,0.06897,0.7931,0.15172612000000002
358,0.6628685615000001,0.19392,1.0,0.7958241799999999,0.06897,0.7931,0.14717441999999997
359,0.6628685615000001,0.19392,1.0,0.7987050399999999,0.06897,0.7931,0.15269155999999998
360,0.6628685615000001,0.19392,1.0,0.7974777999999999,0.06897,0.7931,0.15441577999999997
361,0.6628685615000001,0.19392,1.0,0.7886185799999998,0.06897,0.7931,0.15476056
362,0.6628685615000001,0.19392,1.0,0.7941576999999999,0.06897,0.7931,0.15138127999999998
363,0.6629930628,0.19373,1.0,0.7938283799999998,0.06897,0.7931,0.1510365
364,0.6629930628,0.19373,1.0,0.7983708399999998,0.06897,0.7931,0.1473812
365,0.6629930628,0.19373,1.0,0.7986970999999998,0.06897,0.7931,0.1544156
366,0.6629930628,0.19373,1.0,0.7979929,0.06897,0.7931,0.15020885999999997
367,0.6629930628,0.19373,1.0,0.7913822199999998,0.06897,0.7931,0.15082965999999998
368,0.6629930628,0.19373,1.0,0.7925400999999999,0.06897,0.7931,0.14896748
369,0.6629930628,0.19373,1.0,0.7948633999999998,0.06897,0.7931,0.14862259999999997
370,0.6629930628,0.19373,1.0,0.7998782599999997,0.06897,0.7931,0.14876074
Best Pareto front
Generation,Hypervolume,error,gate fit
365,0.6629930628,0.82322,0.06897
365,0.6629930628,0.82322,0.06897
365,0.6629930628,0.82322,0.06897
365,0.6629930628,0.82322,0.06897
365,0.6629930628,0.82322,0.06897
365,0.6629930628,0.82322,0.06897
365,0.6629930628,0.82322,0.06897
365,0.6629930628,0.82322,0.06897
365,0.6629930628,0.82322,0.06897
365,0.6629930628,0.46715,0.2069
365,0.6629930628,0.76903,0.10345
365,0.6629930628,0.76903,0.10345
365,0.6629930628,0.625,0.13793
365,0.6629930628,0.625,0.13793
365,0.6629930628,0.60473,0.17241
365,0.6629930628,0.60473,0.17241
365,0.6629930628,0.32125,0.24138
365,0.6629930628,0.32125,0.24138
365,0.6629930628,0.2607,0.27586
365,0.6629930628,0.2607,0.27586
365,0.6629930628,0.22626,0.31034
365,0.6629930628,0.22626,0.31034
365,0.6629930628,0.19373,0.34483
Best fitness
Objective,Generation,Error
0,365,0.19373
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0528840970350406,2.415309973045822
