Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
311,0.6694405849,0.17987,1.0,0.7787710399999999,0.06897,0.86207,0.17903634
312,0.6694405849,0.17987,1.0,0.7783846799999999,0.06897,0.89655,0.18124327999999998
313,0.6694405849,0.17987,1.0,0.7766490599999999,0.06897,0.93103,0.18420872
314,0.6694405849,0.17987,1.0,0.7754026999999999,0.06897,0.89655,0.18096737999999998
315,0.6694405849,0.17987,1.0,0.7801829399999999,0.06897,1.03448,0.18455362
316,0.6699041137,0.17903,1.0,0.7775176599999999,0.06897,1.10345,0.18434667999999999
317,0.6699630915999999,0.17903,1.0,0.77129938,0.06897,1.13793,0.18324322
318,0.6699668854999999,0.17903,1.0,0.7699547599999998,0.06897,0.82759,0.18069156
319,0.6699668854999999,0.17903,1.0,0.76500434,0.06897,1.06897,0.18758828
320,0.6714775182999999,0.17611,1.0,0.7592660599999999,0.06897,1.06897,0.19165732
321,0.6714775182999999,0.17611,1.0,0.7587204,0.06897,1.0,0.19448458
322,0.6714895862999999,0.17611,1.0,0.76348794,0.06897,0.82759,0.1901398
323,0.6714985536999999,0.17611,1.0,0.7676452399999998,0.06897,1.10345,0.19841570000000003
324,0.6715192472999999,0.17607,1.0,0.7675677199999998,0.06897,1.03448,0.19724324000000001
325,0.6715244193,0.17607,1.0,0.7641194199999999,0.06897,1.06897,0.19586394000000001
326,0.6715244193,0.17607,1.0,0.7590558999999998,0.06897,1.06897,0.19765686
327,0.6715909661999999,0.17607,1.0,0.7751857999999999,0.06897,1.17241,0.19958808
328,0.6715909661999999,0.17607,1.0,0.7707075,0.06897,1.0,0.1923467
329,0.6715909661999999,0.17607,1.0,0.76314986,0.06897,1.0,0.19993277999999998
330,0.6715909661999999,0.17607,1.0,0.75412156,0.06897,1.03448,0.19903616
331,0.6715944141999999,0.17607,1.0,0.7580052599999999,0.06897,1.06897,0.20020872
332,0.6715944141999999,0.17607,1.0,0.7567558799999999,0.06897,1.0,0.19103636
333,0.6720565693999999,0.17519,1.0,0.76575566,0.06897,0.82759,0.19407074
334,0.6720565693999999,0.17519,1.0,0.7717733199999999,0.06897,1.0,0.19593284
335,0.6720565693999999,0.17519,1.0,0.76816842,0.06897,1.13793,0.19413979999999997
336,0.6720565693999999,0.17519,1.0,0.7519908799999998,0.06897,1.13793,0.20041556
337,0.6720565693999999,0.17519,1.0,0.7684605599999998,0.06897,1.0,0.19731213999999997
338,0.6721445171999999,0.17502,1.0,0.7466564999999998,0.06897,1.03448,0.20255338
339,0.6721469314999999,0.17502,1.0,0.76797434,0.06897,1.06897,0.19489844
340,0.6721469314999999,0.17502,1.0,0.75672248,0.06897,1.06897,0.19903627999999998
341,0.6721727915,0.17502,1.0,0.75443432,0.06897,0.96552,0.19731216000000001
342,0.6721727915,0.17502,1.0,0.7526324,0.06897,1.06897,0.19827774
343,0.6721727915,0.17502,1.0,0.7661737599999999,0.06897,0.89655,0.19924305999999997
344,0.6721814115,0.17502,1.0,0.7604640999999999,0.06897,1.13793,0.19896714000000004
345,0.6721814115,0.17502,1.0,0.76989586,0.06897,1.03448,0.19524309999999998
346,0.6721814115,0.17502,1.0,0.7706786199999999,0.06897,1.17241,0.19834662
347,0.6721814115,0.17502,1.0,0.76560674,0.06897,1.13793,0.19889829999999997
348,0.6721814115,0.17502,1.0,0.76175834,0.06897,1.03448,0.20020855999999998
349,0.6721814115,0.17502,1.0,0.76487908,0.06897,0.93103,0.1985535
350,0.6721814115,0.17502,1.0,0.7560117799999999,0.06897,1.03448,0.19862248
351,0.6721814115,0.17502,1.0,0.76387384,0.06897,1.06897,0.19089836
352,0.6721814115,0.17502,1.0,0.76548298,0.06897,1.06897,0.20055363999999998
353,0.6721814115,0.17502,1.0,0.7644130399999999,0.06897,1.13793,0.19565686
354,0.6721879627,0.17502,1.0,0.76003178,0.06897,1.03448,0.19848458
355,0.6723031593,0.17502,1.0,0.7595246199999999,0.06897,1.03448,0.19213984
356,0.6723031593,0.17502,1.0,0.7638850999999999,0.06897,1.10345,0.19400188
357,0.6723031593,0.17502,1.0,0.77756792,0.06897,1.13793,0.1986223
358,0.6723031593,0.17502,1.0,0.7660063799999999,0.06897,1.13793,0.19986392
359,0.6723045389,0.17502,1.0,0.76171218,0.06897,1.0,0.19662254
360,0.6724597408999999,0.17472,1.0,0.7682773799999999,0.06897,1.06897,0.19669137999999997
361,0.6724597408999999,0.17472,1.0,0.7675761999999999,0.06897,1.06897,0.19889832
362,0.6724597408999999,0.17472,1.0,0.76244382,0.06897,1.10345,0.19841550000000002
363,0.6724597408999999,0.17472,1.0,0.7542555599999999,0.06897,1.03448,0.19441544
364,0.6724597408999999,0.17472,1.0,0.75203828,0.06897,0.82759,0.1968294
365,0.6724597408999999,0.17472,1.0,0.7602004599999999,0.06897,1.13793,0.19172601999999997
366,0.6724818122999999,0.17469,1.0,0.75923938,0.06897,0.93103,0.19717414
367,0.6724818122999999,0.17469,1.0,0.7637426799999999,0.06897,0.93103,0.19131214
368,0.6724818122999999,0.17469,1.0,0.76727332,0.06897,0.82759,0.18834664
369,0.6724890531,0.17469,1.0,0.7539858999999999,0.06897,1.13793,0.20393276000000002
370,0.6730322601,0.17364,1.0,0.76259674,0.06897,1.06897,0.1969673
371,0.6730422622,0.17364,1.0,0.7537185399999998,0.06897,1.2069,0.19676047999999996
Best Pareto front
Generation,Hypervolume,error,gate fit
373,0.6730422622,0.82322,0.06897
373,0.6730422622,0.82322,0.06897
373,0.6730422622,0.82322,0.06897
373,0.6730422622,0.82322,0.06897
373,0.6730422622,0.82322,0.06897
373,0.6730422622,0.82322,0.06897
373,0.6730422622,0.46715,0.2069
373,0.6730422622,0.46715,0.2069
373,0.6730422622,0.46715,0.2069
373,0.6730422622,0.76903,0.10345
373,0.6730422622,0.76903,0.10345
373,0.6730422622,0.32125,0.24138
373,0.6730422622,0.32125,0.24138
373,0.6730422622,0.62504,0.13793
373,0.6730422622,0.62504,0.13793
373,0.6730422622,0.2607,0.27586
373,0.6730422622,0.2607,0.27586
373,0.6730422622,0.21433,0.34483
373,0.6730422622,0.21433,0.34483
373,0.6730422622,0.1796,0.41379
373,0.6730422622,0.1796,0.41379
373,0.6730422622,0.24521,0.31034
373,0.6730422622,0.24521,0.31034
373,0.6730422622,0.19637,0.37931
373,0.6730422622,0.19637,0.37931
373,0.6730422622,0.17535,0.44828
373,0.6730422622,0.17535,0.44828
373,0.6730422622,0.17364,0.48276
373,0.6730422622,0.17364,0.48276
373,0.6730422622,0.60499,0.17241
Best fitness
Objective,Generation,Error
0,372,0.17364
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.06755376344086,2.416290322580645
