Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
303,0.6833199280000001,0.16292,0.98386,0.7816469399999999,0.06897,0.68966,0.15124382
304,0.6833199280000001,0.16292,0.98386,0.7809473599999999,0.06897,0.68966,0.14634719999999998
305,0.6833199280000001,0.16292,0.98386,0.7772953199999998,0.06897,0.68966,0.15096786
306,0.6833199280000001,0.16292,0.98386,0.7815077999999998,0.06897,0.72414,0.14889896
307,0.6833199280000001,0.16292,0.98386,0.7805800999999999,0.06897,0.68966,0.14779541999999998
308,0.6833199280000001,0.16292,0.98386,0.7785335799999998,0.06897,0.82759,0.14979558000000004
309,0.6833199280000001,0.16292,0.98386,0.7840982399999998,0.06897,0.68966,0.14648524000000002
310,0.6833199280000001,0.16292,0.98386,0.7786941599999998,0.06897,0.7931,0.14814046000000003
311,0.6839690298000001,0.16292,0.98386,0.7797626399999998,0.06897,0.68966,0.14545071999999998
312,0.6839690298000001,0.16292,0.98386,0.7833958999999997,0.06897,0.75862,0.14758868
313,0.6839690298000001,0.16292,0.98386,0.7769683799999998,0.06897,0.68966,0.1475197
314,0.6839690298000001,0.16292,0.98386,0.7786399199999998,0.06897,0.68966,0.1475886
315,0.6839690298000001,0.16292,0.98386,0.7813158999999998,0.06897,0.68966,0.14524394000000002
316,0.6839690298000001,0.16292,0.98386,0.7786555799999999,0.06897,0.68966,0.14441634
317,0.6839690298000001,0.16292,0.98386,0.7806364999999998,0.06897,0.72414,0.14883004
318,0.6839690298000001,0.16292,0.98386,0.7821526799999998,0.06897,0.75862,0.14703694
319,0.6839690298000001,0.16292,0.98386,0.7779795999999998,0.06897,0.72414,0.1501404
320,0.6839690298000001,0.16292,0.98386,0.7781888799999999,0.06897,0.68966,0.14772662000000003
321,0.6839704094000001,0.16292,0.98386,0.7788617199999999,0.06897,0.68966,0.14393354
322,0.6839704094000001,0.16292,0.98386,0.7795429399999998,0.06897,0.68966,0.14717486000000002
323,0.6839704094000001,0.16292,0.98386,0.7832330999999997,0.06897,0.86207,0.14607136
324,0.6839704094000001,0.16292,0.98386,0.7835843199999998,0.06897,0.68966,0.14683006
325,0.6839704094000001,0.16292,0.98386,0.7813987199999998,0.06897,0.72414,0.14855416000000002
326,0.6839704094000001,0.16292,0.98386,0.7820278999999998,0.06897,0.68966,0.14641628
327,0.6839704094000001,0.16292,0.98386,0.7836735799999998,0.06897,0.68966,0.14358878000000003
328,0.6839704094000001,0.16292,0.98386,0.7818246799999998,0.06897,0.68966,0.14538188000000002
329,0.6839704094000001,0.16292,0.98386,0.7815257599999997,0.06897,0.7931,0.14869220000000002
330,0.6839704094000001,0.16292,0.98386,0.7835110199999998,0.06897,0.68966,0.14800234
331,0.6839704094000001,0.16292,0.98386,0.7760913999999998,0.06897,0.68966,0.14614038
332,0.6839855850000001,0.16292,0.98386,0.7792611199999999,0.06897,0.68966,0.15234726
333,0.6839855850000001,0.16292,0.98386,0.7894314599999998,0.06897,0.68966,0.1456577
334,0.6839855850000001,0.16292,0.98386,0.7836899799999998,0.06897,0.72414,0.14351983999999998
335,0.6839855850000001,0.16292,0.98386,0.7838051199999998,0.06897,0.68966,0.14269221999999998
336,0.6839855850000001,0.16292,0.98386,0.7740408599999998,0.06897,0.68966,0.1484852
337,0.6839855850000001,0.16292,0.98386,0.7823994199999997,0.06897,0.72414,0.14641633999999998
338,0.6839855850000001,0.16292,0.98386,0.7753555799999998,0.06897,0.68966,0.1463473
339,0.6839855850000001,0.16292,0.98386,0.7802921999999998,0.06897,0.68966,0.14745082
340,0.6839855850000001,0.16292,0.98386,0.7718380199999998,0.06897,0.68966,0.14765764
341,0.6839855850000001,0.16292,0.98386,0.7809592799999998,0.06897,0.72414,0.14407148
342,0.6839855850000001,0.16292,0.98386,0.7777382199999997,0.06897,0.68966,0.15193342
343,0.6839855850000001,0.16292,0.98386,0.7784909999999997,0.06897,0.68966,0.14800248
344,0.6839855850000001,0.16292,0.98386,0.7806199399999998,0.06897,0.75862,0.1502783
345,0.6839855850000001,0.16292,0.98386,0.7722575999999998,0.06897,0.68966,0.14958878
346,0.6839855850000001,0.16292,0.98386,0.7734395399999998,0.06897,0.75862,0.14889898
347,0.6839855850000001,0.16292,0.98386,0.7793324199999999,0.06897,0.82759,0.15041606000000002
348,0.6839855850000001,0.16292,0.98386,0.7840744199999998,0.06897,0.72414,0.14834732
349,0.6839855850000001,0.16292,0.98386,0.7813033599999998,0.06897,0.68966,0.14703698000000004
350,0.6839855850000001,0.16292,0.98386,0.7825993799999997,0.06897,0.68966,0.14800258000000002
351,0.6839855850000001,0.16292,0.98386,0.7850662599999998,0.06897,0.68966,0.14620932000000003
352,0.6839855850000001,0.16292,0.98386,0.7862108599999998,0.06897,0.72414,0.14627842000000002
353,0.6839855850000001,0.16292,0.98386,0.7776551799999998,0.06897,0.68966,0.14496806
354,0.6839855850000001,0.16292,0.98386,0.7797584799999997,0.06897,0.68966,0.15014044000000001
355,0.6840017953,0.16292,0.98386,0.7818420399999998,0.06897,0.72414,0.1435198
356,0.6840017953,0.16292,0.98386,0.7822020399999998,0.06897,0.68966,0.14393368
357,0.6840017953,0.16292,0.98386,0.7812404599999998,0.06897,0.72414,0.14400264000000002
358,0.6840017953,0.16292,0.98386,0.7708449999999998,0.06897,0.68966,0.14938186
359,0.6840017953,0.16292,0.98386,0.7853885999999998,0.06897,0.89655,0.14889906000000003
360,0.6840345588,0.16287,0.98386,0.7782019799999998,0.06897,0.68966,0.15214026
361,0.6840345588,0.16287,0.98386,0.7785839199999998,0.06897,0.7931,0.14200266
362,0.6840345588,0.16287,0.98386,0.7779201999999998,0.06897,0.68966,0.14883000000000002
363,0.6840345588,0.16287,0.98386,0.7769121999999997,0.06897,0.68966,0.15000244000000001
364,0.6840345588,0.16287,0.98386,0.7721963999999998,0.06897,0.68966,0.14827838
365,0.6840345588,0.16287,0.98386,0.7844962199999997,0.06897,0.72414,0.14414052000000005
366,0.6840345588,0.16287,0.98386,0.7753434399999999,0.06897,0.68966,0.1491748
367,0.6840345588,0.16287,0.98386,0.7849461199999999,0.06897,0.68966,0.1447612
368,0.6840345588,0.16287,0.98386,0.7780863999999998,0.06897,0.72414,0.14820940000000002
369,0.6840345588,0.16287,0.98386,0.7828520199999998,0.06897,0.68966,0.14296808
370,0.6841663106,0.16287,0.98386,0.7761212799999998,0.06897,0.68966,0.14276126
371,0.6841663106,0.16287,0.98386,0.7830058799999997,0.06897,0.68966,0.14634744
372,0.6841663106,0.16287,0.98386,0.7842243799999998,0.06897,0.68966,0.14420946
373,0.6841663106,0.16287,0.98386,0.7757345199999999,0.06897,0.68966,0.14586464000000002
374,0.6841663106,0.16287,0.98386,0.7790571399999998,0.06897,0.68966,0.14310602
375,0.6841663106,0.16287,0.98386,0.7794754999999998,0.06897,0.68966,0.14938173999999999
376,0.6841663106,0.16287,0.98386,0.7782401199999999,0.06897,0.68966,0.1453819
377,0.6841663106,0.16287,0.98386,0.7865418399999998,0.06897,0.68966,0.14586454000000001
378,0.6841663106,0.16287,0.98386,0.7793420399999997,0.06897,0.68966,0.14889902000000002
379,0.6841663106,0.16287,0.98386,0.7865840999999998,0.06897,0.68966,0.14848526
380,0.6841663106,0.16287,0.98386,0.7814166599999999,0.06897,0.68966,0.14551982
381,0.6841663106,0.16287,0.98386,0.7775355199999999,0.06897,0.68966,0.1460025
382,0.6841663106,0.16287,0.98386,0.7858466199999998,0.06897,0.68966,0.14565776000000002
383,0.6841663106,0.16287,0.98386,0.7855546599999997,0.06897,0.72414,0.14489907999999999
384,0.6841663106,0.16287,0.98386,0.7772416399999998,0.06897,0.68966,0.14945065999999996
385,0.6841663106,0.16287,0.98386,0.7789367799999999,0.06897,0.68966,0.14751962
386,0.6841663106,0.16287,0.98386,0.7787673199999998,0.06897,0.68966,0.14593358
387,0.6841663106,0.16287,0.98386,0.7827801399999998,0.06897,0.68966,0.14696789999999998
388,0.6841663106,0.16287,0.98386,0.7766082199999998,0.06897,0.68966,0.15496776
389,0.6841663106,0.16287,0.98386,0.7860248599999997,0.06897,0.68966,0.14938172
390,0.6841663106,0.16287,0.98386,0.7807528999999999,0.06897,0.68966,0.14600243999999998
391,0.6841663106,0.16287,0.98386,0.7803496999999999,0.06897,0.68966,0.15055422000000002
392,0.6841663106,0.16287,0.98386,0.7784872199999997,0.06897,0.72414,0.14696800000000002
393,0.6841663106,0.16287,0.98386,0.7792508599999999,0.06897,0.68966,0.14807144
394,0.68416838,0.16287,0.98386,0.7792480199999999,0.06897,0.68966,0.14827827999999998
395,0.68416838,0.16287,0.98386,0.7771134399999998,0.06897,0.68966,0.1442785
396,0.68416838,0.16287,0.98386,0.7775666999999998,0.06897,0.68966,0.14814038
397,0.68416838,0.16287,0.98386,0.7763586199999998,0.06897,0.72414,0.1504852
398,0.68416838,0.16287,0.98386,0.7779775799999997,0.06897,0.68966,0.14434734000000002
399,0.68416838,0.16287,0.98386,0.7802978799999999,0.06897,0.68966,0.14717498
400,0.68416838,0.16287,0.98386,0.7743718199999998,0.06897,0.7931,0.14538176
401,0.68416838,0.16287,0.98386,0.7836004999999999,0.06897,0.68966,0.14269214
402,0.68416838,0.16287,0.98386,0.7805923599999999,0.06897,0.68966,0.14483010000000002
403,0.6841687249,0.16287,0.98386,0.7818519199999998,0.06897,0.68966,0.14786464000000002
404,0.6841687249,0.16287,0.98386,0.7857692399999998,0.06897,0.68966,0.14324402
405,0.6841687249,0.16287,0.98386,0.7769131799999998,0.06897,0.68966,0.14951978000000002
406,0.6841687249,0.16287,0.98386,0.7796951999999999,0.06897,0.68966,0.1480025
407,0.6841738984,0.16287,0.98386,0.7837596599999999,0.06897,0.68966,0.14731291999999999
408,0.6841738984,0.16287,0.98386,0.7846256599999998,0.06897,0.68966,0.14745078
409,0.6841738984,0.16287,0.98386,0.7806331399999998,0.06897,0.68966,0.14676112
410,0.6841738984,0.16287,0.98386,0.7792832399999997,0.06897,0.68966,0.14565772
411,0.6841738984,0.16287,0.98386,0.7818448999999998,0.06897,0.68966,0.14827822000000002
412,0.6841738984,0.16287,0.98386,0.7747421399999999,0.06897,0.68966,0.14993342
413,0.6841738984,0.16287,0.98386,0.7779819599999999,0.06897,0.68966,0.1499334
414,0.6841738984,0.16287,0.98386,0.7809336199999998,0.06897,0.75862,0.14993346000000002
415,0.6841738984,0.16287,0.98386,0.7848180799999998,0.06897,0.68966,0.14262324
416,0.6841738984,0.16287,0.98386,0.7885976599999998,0.06897,0.68966,0.14531286
417,0.6841738984,0.16287,0.98386,0.7875946199999998,0.06897,0.68966,0.14476126
418,0.6841738984,0.16287,0.98386,0.7840510399999998,0.06897,0.68966,0.14227833999999998
419,0.6841738984,0.16287,0.98386,0.7835597999999998,0.06897,0.68966,0.14538174
420,0.6841738984,0.16287,0.98386,0.7820290999999998,0.06897,0.72414,0.14889898
421,0.6841738984,0.16287,0.98386,0.7823367399999999,0.06897,0.68966,0.14662306
422,0.6841804511,0.16286,0.98386,0.7831886999999998,0.06897,0.68966,0.14531296000000002
423,0.6841804511,0.16286,0.98386,0.7815888999999997,0.06897,0.72414,0.143244
424,0.6841804511,0.16286,0.98386,0.7856555599999997,0.06897,0.68966,0.14448536
425,0.6841804511,0.16286,0.98386,0.7813448399999997,0.06897,0.68966,0.14538192
426,0.6841804511,0.16286,0.98386,0.7826725199999998,0.06897,0.68966,0.14545080000000002
427,0.6841804511,0.16286,0.98386,0.7790649399999997,0.06897,0.68966,0.14462332
428,0.6841804511,0.16286,0.98386,0.7783780399999999,0.06897,0.68966,0.14517494000000003
429,0.6841804511,0.16286,0.98386,0.7770497799999998,0.06897,0.68966,0.14483012000000003
430,0.6847717831000001,0.16286,0.98386,0.7832573399999999,0.06897,0.72414,0.14758857999999997
431,0.6847717831000001,0.16286,0.98386,0.7755749199999998,0.06897,0.68966,0.14531290000000002
432,0.6847717831000001,0.16286,0.98386,0.7803146799999997,0.06897,0.68966,0.14220962
433,0.6847717831000001,0.16286,0.98386,0.77941926,0.06897,0.68966,0.14276123999999998
434,0.6847717831000001,0.16286,0.98386,0.7818504599999999,0.06897,0.72414,0.14579556000000002
435,0.6847717831000001,0.16286,0.98386,0.7776785999999999,0.06897,0.72414,0.1428303
436,0.6847717831000001,0.16286,0.98386,0.7801146999999998,0.06897,0.68966,0.1466232
437,0.6847773015000002,0.16286,0.98386,0.7831257399999998,0.06897,0.72414,0.14731278
438,0.6847773015000002,0.16286,0.98386,0.7838202999999999,0.06897,0.75862,0.145175
439,0.6847773015000002,0.16286,0.98386,0.7819305599999998,0.06897,0.68966,0.14979562
440,0.6847773015000002,0.16286,0.98386,0.7862720399999998,0.06897,0.68966,0.14420942000000003
441,0.6847838542000002,0.16285,0.98386,0.7736148399999997,0.06897,0.75862,0.14765764
442,0.6847838542000002,0.16285,0.98386,0.7818926999999999,0.06897,0.68966,0.14317498
443,0.6847838542000002,0.16285,0.98386,0.7766691799999997,0.06897,0.68966,0.14896794
444,0.6847838542000002,0.16285,0.98386,0.7788901999999999,0.06897,0.68966,0.14896800000000002
445,0.6847838542000002,0.16285,0.98386,0.7806271399999998,0.06897,0.72414,0.15007136000000001
446,0.6847838542000002,0.16285,0.98386,0.7777930799999998,0.06897,0.68966,0.14779543999999997
447,0.6847838542000002,0.16285,0.98386,0.7744651599999999,0.06897,0.68966,0.14455436000000002
448,0.6847838542000002,0.16285,0.98386,0.7787288999999998,0.06897,0.68966,0.14717474
449,0.6850072846000002,0.16285,0.98386,0.7851976399999999,0.06897,0.68966,0.14531302
450,0.6850072846000002,0.16285,0.98386,0.7815446599999998,0.06897,0.72414,0.14620936
451,0.6850072846000002,0.16285,0.98386,0.7765873799999997,0.06897,0.68966,0.15020936000000001
452,0.6850072846000002,0.16285,0.98386,0.7778419399999998,0.06897,0.68966,0.14579556000000002
453,0.6850072846000002,0.16285,0.98386,0.7821152999999998,0.06897,0.72414,0.14703708000000001
454,0.6850072846000002,0.16285,0.98386,0.7817178799999998,0.06897,0.68966,0.14634732000000003
455,0.6850072846000002,0.16285,0.98386,0.7773943799999998,0.06897,0.68966,0.1482093
456,0.6850072846000002,0.16285,0.98386,0.7820891999999998,0.06897,0.68966,0.14551976000000003
457,0.6850072846000002,0.16285,0.98386,0.7772896599999998,0.06897,0.68966,0.14972654
458,0.6850072846000002,0.16285,0.98386,0.7804969199999998,0.06897,0.68966,0.1428992
459,0.6850072846000002,0.16285,0.98386,0.7795651199999998,0.06897,0.68966,0.14365778
460,0.6850072846000002,0.16285,0.98386,0.7828268599999998,0.06897,0.68966,0.14807138
461,0.6850072846000002,0.16285,0.98386,0.7843150999999998,0.06897,0.72414,0.14310598
462,0.6850072846000002,0.16285,0.98386,0.7827049199999998,0.06897,0.68966,0.144968
463,0.6850072846000002,0.16285,0.98386,0.7741245199999999,0.06897,0.68966,0.14827832000000002
464,0.6850131462000002,0.16285,0.98386,0.7785249799999999,0.06897,0.68966,0.14593348
465,0.6850131462000002,0.16285,0.98386,0.7836013599999999,0.06897,0.68966,0.14351977999999999
466,0.6850131462000002,0.16285,0.98386,0.7761708999999999,0.06897,0.72414,0.15096792
467,0.6850159046000002,0.16285,0.98386,0.7810532799999998,0.06897,0.68966,0.14593360000000002
468,0.6850159046000002,0.16285,0.98386,0.7814128599999998,0.06897,0.68966,0.1444852
469,0.6850159046000002,0.16285,0.98386,0.7768810599999998,0.06897,0.68966,0.1486921
470,0.6850159046000002,0.16285,0.98386,0.7843096599999998,0.06897,0.68966,0.14924372
471,0.6850159046000002,0.16285,0.98386,0.7779367599999998,0.06897,0.72414,0.14510599999999998
472,0.6850159046000002,0.16285,0.98386,0.7781991399999998,0.06897,0.82759,0.15020931999999998
473,0.6850159046000002,0.16285,0.98386,0.7723059999999998,0.06897,0.68966,0.15027822000000005
474,0.6850159046000002,0.16285,0.98386,0.7800497799999998,0.06897,0.68966,0.14600256
475,0.6850159046000002,0.16285,0.98386,0.77387206,0.06897,0.68966,0.14889898
476,0.6850159046000002,0.16285,0.98386,0.7813710199999998,0.06897,0.68966,0.15207148
477,0.6850159046000002,0.16285,0.98386,0.7793047599999997,0.06897,0.68966,0.14434734
478,0.6850159046000002,0.16285,0.98386,0.7803207799999998,0.06897,0.68966,0.14365792
479,0.6850159046000002,0.16285,0.98386,0.7776648799999998,0.06897,0.72414,0.15255414
480,0.6850159046000002,0.16285,0.98386,0.7816024599999999,0.06897,0.68966,0.15014017999999998
481,0.6850159046000002,0.16285,0.98386,0.7765215199999997,0.06897,0.68966,0.14800243999999999
482,0.6850159046000002,0.16285,0.98386,0.7771134199999998,0.06897,0.75862,0.14731284
483,0.6850159046000002,0.16285,0.98386,0.7832133799999998,0.06897,0.68966,0.14220944
484,0.6850159046000002,0.16285,0.98386,0.7796834599999998,0.06897,0.68966,0.14917488
485,0.6850159046000002,0.16285,0.98386,0.7801899199999998,0.06897,0.72414,0.14503698
486,0.6850159046000002,0.16285,0.98386,0.7885846599999998,0.06897,0.72414,0.14717486000000002
487,0.6850169390000002,0.16285,0.98386,0.7810677399999997,0.06897,0.75862,0.14676116
488,0.6850169390000002,0.16285,0.98386,0.7816830199999998,0.06897,0.68966,0.14772674
489,0.6850169390000002,0.16285,0.98386,0.7782275799999998,0.06897,0.68966,0.1446923
490,0.6850169390000002,0.16285,0.98386,0.7792901199999999,0.06897,0.68966,0.15007135999999996
491,0.6850169390000002,0.16285,0.98386,0.7779993599999998,0.06897,0.68966,0.15014017999999998
492,0.6850172839000002,0.16285,0.98386,0.7840961599999998,0.06897,0.68966,0.14586456
493,0.6850172839000002,0.16285,0.98386,0.7780277399999997,0.06897,0.68966,0.14069236000000002
494,0.6850176288000002,0.16285,1.0,0.79215034,0.06897,0.72414,0.16634674000000002
495,0.6850176288000002,0.16285,0.98386,0.7781501799999999,0.06897,0.68966,0.14331298
496,0.6850176288000002,0.16285,0.98386,0.7857405999999999,0.06897,0.68966,0.14620932
497,0.6850176288000002,0.16285,0.98386,0.7791860999999999,0.06897,0.72414,0.15089888
498,0.6850176288000002,0.16285,0.98386,0.7839577199999999,0.06897,0.68966,0.14696808
499,0.6850176288000002,0.16285,0.98386,0.7825655399999998,0.06897,0.68966,0.14834735999999998
500,0.6850176288000002,0.16285,0.98386,0.7804973399999998,0.06897,0.68966,0.14469214
501,0.6850176288000002,0.16285,0.98386,0.7770613199999998,0.06897,0.68966,0.14579564
502,0.6850176288000002,0.16285,0.98386,0.7823102199999998,0.06897,0.68966,0.14386454
503,0.6850176288000002,0.16285,0.98386,0.7827838999999999,0.06897,0.68966,0.14627836000000002
504,0.6850176288000002,0.16285,0.98386,0.7835524199999998,0.06897,0.68966,0.14455424000000003
505,0.6850176288000002,0.16285,0.98386,0.7807911999999999,0.06897,0.68966,0.14565762000000002
506,0.6850176288000002,0.16285,0.98386,0.7803847999999998,0.06897,0.68966,0.15269208
507,0.6850176288000002,0.16285,0.98386,0.7803212799999999,0.06897,0.68966,0.14676116000000003
508,0.6850176288000002,0.16285,0.98386,0.7806697399999998,0.06897,0.68966,0.14807144
509,0.6850176288000002,0.16285,0.98386,0.7781635799999997,0.06897,0.72414,0.15000244
510,0.6850176288000002,0.16285,0.98386,0.7805744599999999,0.06897,0.72414,0.14676128
511,0.6850176288000002,0.16285,0.98386,0.7822991999999999,0.06897,0.72414,0.14476116000000003
512,0.6850176288000002,0.16285,0.98386,0.7765513599999998,0.06897,0.68966,0.14503698000000004
Best Pareto front
Generation,Hypervolume,error,gate fit
496,0.6850176288000002,0.82322,0.06897
496,0.6850176288000002,0.82322,0.06897
496,0.6850176288000002,0.82322,0.06897
496,0.6850176288000002,0.82322,0.06897
496,0.6850176288000002,0.82322,0.06897
496,0.6850176288000002,0.82322,0.06897
496,0.6850176288000002,0.82322,0.06897
496,0.6850176288000002,0.46715,0.2069
496,0.6850176288000002,0.46715,0.2069
496,0.6850176288000002,0.46715,0.2069
496,0.6850176288000002,0.46715,0.2069
496,0.6850176288000002,0.76903,0.10345
496,0.6850176288000002,0.76903,0.10345
496,0.6850176288000002,0.32125,0.24138
496,0.6850176288000002,0.32125,0.24138
496,0.6850176288000002,0.60472,0.13793
496,0.6850176288000002,0.16285,0.34483
496,0.6850176288000002,0.16285,0.34483
496,0.6850176288000002,0.26072,0.27586
496,0.6850176288000002,0.26072,0.27586
496,0.6850176288000002,0.22612,0.31034
496,0.6850176288000002,0.22612,0.31034
496,0.6850176288000002,0.57323,0.17241
Best fitness
Objective,Generation,Error
0,443,0.16285
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.5119883040935673,2.923001949317739
