Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
299,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
300,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
301,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
302,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
303,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
304,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
305,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
306,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
307,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
308,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
309,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
310,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
311,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
312,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
313,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
314,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
315,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
316,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
317,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
318,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
319,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
320,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
321,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
322,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
323,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
324,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
325,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
326,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
327,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
328,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
329,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
330,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
331,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
332,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
333,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
334,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
335,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
336,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
337,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
338,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
339,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
340,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
341,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
342,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
343,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
344,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
345,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
346,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
347,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
348,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
349,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
350,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
351,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
352,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
353,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
354,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
355,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
356,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
357,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
358,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
359,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
360,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
361,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
362,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
363,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
364,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
365,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
366,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
367,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
368,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
369,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
370,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
371,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
372,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
373,0.6385780074999999,0.32125,0.76903,0.7649969800000002,0.005,0.13793,0.006171380000000001
374,0.6385780074999999,0.32125,0.76903,0.7646198400000002,0.005,0.13793,0.0062993200000000015
375,0.6385780074999999,0.32125,0.76903,0.7646198400000002,0.005,0.13793,0.0062993200000000015
376,0.6385780074999999,0.32125,0.76903,0.7646198400000002,0.005,0.13793,0.0062993200000000015
377,0.6385780074999999,0.32125,0.76903,0.7646198400000002,0.005,0.13793,0.0062993200000000015
378,0.6385780074999999,0.32125,0.76903,0.7646198400000002,0.005,0.13793,0.0062993200000000015
379,0.6385780074999999,0.32125,0.76903,0.7646198400000002,0.005,0.13793,0.0062993200000000015
380,0.6385780074999999,0.32125,0.76903,0.7646198400000002,0.005,0.13793,0.0062993200000000015
381,0.6385780074999999,0.32125,0.76903,0.7646198400000002,0.005,0.13793,0.0062993200000000015
382,0.6385780074999999,0.32125,0.76903,0.7646198400000002,0.005,0.13793,0.0062993200000000015
383,0.6385780074999999,0.32125,0.76903,0.7646198400000002,0.005,0.13793,0.0062993200000000015
384,0.6385780074999999,0.32125,0.76903,0.7646198400000002,0.005,0.13793,0.0062993200000000015
385,0.6385780074999999,0.32125,0.76903,0.7646198400000002,0.005,0.13793,0.0062993200000000015
386,0.6385780074999999,0.32125,0.76903,0.7646198400000002,0.005,0.13793,0.0062993200000000015
387,0.6385780074999999,0.32125,0.76903,0.7646198400000002,0.005,0.13793,0.0062993200000000015
388,0.6385780074999999,0.32125,0.76903,0.7646198400000002,0.005,0.13793,0.0062993200000000015
389,0.6385780074999999,0.32125,0.76903,0.7646198400000002,0.005,0.13793,0.0062993200000000015
390,0.6385780074999999,0.32125,0.76903,0.7646198400000002,0.005,0.13793,0.0062993200000000015
391,0.6385780074999999,0.32125,0.76903,0.7646198400000002,0.005,0.13793,0.0062993200000000015
392,0.6385780074999999,0.32125,0.76903,0.7646198400000002,0.005,0.13793,0.0062993200000000015
393,0.6385780074999999,0.32125,0.76903,0.7646198400000002,0.005,0.13793,0.0062993200000000015
394,0.6386073154999999,0.32125,0.76903,0.76499528,0.005,0.13793,0.006171380000000001
395,0.6386073154999999,0.32125,0.76903,0.76499528,0.005,0.13793,0.006171380000000001
396,0.6386073154999999,0.32125,0.76903,0.7646164400000002,0.005,0.13793,0.0062993200000000015
397,0.6386300722999999,0.32125,0.76903,0.7649939600000001,0.005,0.13793,0.006171380000000001
398,0.6386300722999999,0.32125,0.76903,0.7649939600000001,0.005,0.13793,0.006171380000000001
399,0.6386300722999999,0.32125,0.76903,0.7646138000000001,0.005,0.13793,0.0062993200000000015
400,0.6386300722999999,0.32125,0.76903,0.7646138000000001,0.005,0.13793,0.0062993200000000015
401,0.6386300722999999,0.32125,0.76903,0.7646138000000001,0.005,0.13793,0.0062993200000000015
402,0.6386300722999999,0.32125,0.76903,0.7646138000000001,0.005,0.13793,0.0062993200000000015
403,0.6386300722999999,0.32125,0.76903,0.7646138000000001,0.005,0.13793,0.0062993200000000015
404,0.6386300722999999,0.32125,0.76903,0.7646138000000001,0.005,0.13793,0.0062993200000000015
405,0.6386300722999999,0.32125,0.76903,0.7646138000000001,0.005,0.13793,0.0062993200000000015
406,0.6386300722999999,0.32125,0.76903,0.7646138000000001,0.005,0.13793,0.0062993200000000015
407,0.6386300722999999,0.32125,0.76903,0.7646138000000001,0.005,0.13793,0.0062993200000000015
408,0.6386300722999999,0.32125,0.76903,0.7646138000000001,0.005,0.13793,0.0062993200000000015
409,0.6386300722999999,0.32125,0.76903,0.7646138000000001,0.005,0.13793,0.0062993200000000015
410,0.6386300722999999,0.32125,0.76903,0.7646138000000001,0.005,0.13793,0.0062993200000000015
411,0.6386300722999999,0.32125,0.76903,0.7646138000000001,0.005,0.13793,0.0062993200000000015
412,0.6386300722999999,0.32125,0.76903,0.7646138000000001,0.005,0.13793,0.0062993200000000015
413,0.6386300722999999,0.32125,0.76903,0.7646138000000001,0.005,0.13793,0.0062993200000000015
414,0.6386300722999999,0.32125,0.76903,0.7646138000000001,0.005,0.13793,0.0062993200000000015
415,0.6387093762999999,0.32125,0.76903,0.7649893600000002,0.005,0.13793,0.006171380000000001
416,0.6387093762999999,0.32125,0.76903,0.7646046000000001,0.005,0.13793,0.0062993200000000015
417,0.6387093762999999,0.32125,0.76903,0.7646046000000001,0.005,0.13793,0.0062993200000000015
418,0.6387093762999999,0.32125,0.76903,0.7646046000000001,0.005,0.13793,0.0062993200000000015
419,0.6387093762999999,0.32125,0.76903,0.7646046000000001,0.005,0.13793,0.0062993200000000015
420,0.6387093762999999,0.32125,0.76903,0.7646046000000001,0.005,0.13793,0.0062993200000000015
421,0.6387093762999999,0.32125,0.76903,0.7646046000000001,0.005,0.13793,0.0062993200000000015
422,0.6387207546999999,0.32125,0.76903,0.7649887000000001,0.005,0.13793,0.006171380000000001
423,0.6387207546999999,0.32125,0.76903,0.7646032800000001,0.005,0.13793,0.0062993200000000015
424,0.6387207546999999,0.32125,0.76903,0.7646032800000001,0.005,0.13793,0.0062993200000000015
425,0.6387207546999999,0.32125,0.76903,0.7646032800000001,0.005,0.13793,0.0062993200000000015
426,0.6387207546999999,0.32125,0.76903,0.7646032800000001,0.005,0.13793,0.0062993200000000015
427,0.6387207546999999,0.32125,0.76903,0.7646032800000001,0.005,0.13793,0.0062993200000000015
428,0.6387207546999999,0.32125,0.76903,0.7646032800000001,0.005,0.13793,0.0062993200000000015
429,0.6387207546999999,0.32125,0.76903,0.7646032800000001,0.005,0.13793,0.0062993200000000015
430,0.6387207546999999,0.32125,0.76903,0.7646032800000001,0.005,0.13793,0.0062993200000000015
431,0.6387207546999999,0.32125,0.76903,0.7646032800000001,0.005,0.13793,0.0062993200000000015
432,0.6387207546999999,0.32125,0.76903,0.7646032800000001,0.005,0.13793,0.0062993200000000015
433,0.6387207546999999,0.32125,0.76903,0.7646032800000001,0.005,0.13793,0.0062993200000000015
434,0.6387207546999999,0.32125,0.76903,0.7646032800000001,0.005,0.13793,0.0062993200000000015
435,0.6387207546999999,0.32125,0.76903,0.7646032800000001,0.005,0.13793,0.0062993200000000015
436,0.6387814394999999,0.32125,0.76903,0.7649851800000002,0.005,0.13793,0.006171380000000001
437,0.6387814394999999,0.32125,0.76903,0.76459624,0.005,0.13793,0.0062993200000000015
438,0.6387814394999999,0.32125,0.76903,0.76459624,0.005,0.13793,0.0062993200000000015
439,0.6387814394999999,0.32125,0.76903,0.76459624,0.005,0.13793,0.0062993200000000015
440,0.6387814394999999,0.32125,0.76903,0.76459624,0.005,0.13793,0.0062993200000000015
441,0.6387814394999999,0.32125,0.76903,0.76459624,0.005,0.13793,0.0062993200000000015
442,0.6387814394999999,0.32125,0.76903,0.76459624,0.005,0.13793,0.0062993200000000015
443,0.6387814394999999,0.32125,0.76903,0.76459624,0.005,0.13793,0.0062993200000000015
444,0.6387814394999999,0.32125,0.76903,0.76459624,0.005,0.13793,0.0062993200000000015
445,0.6387814394999999,0.32125,0.76903,0.76459624,0.005,0.13793,0.0062993200000000015
446,0.6387814394999999,0.32125,0.76903,0.76459624,0.005,0.13793,0.0062993200000000015
447,0.6387814394999999,0.32125,0.76903,0.76459624,0.005,0.13793,0.0062993200000000015
448,0.6387814394999999,0.32125,0.76903,0.76459624,0.005,0.13793,0.0062993200000000015
449,0.6387814394999999,0.32125,0.76903,0.76459624,0.005,0.13793,0.0062993200000000015
450,0.6387814394999999,0.32125,0.76903,0.76459624,0.005,0.13793,0.0062993200000000015
451,0.6388028170999999,0.32125,0.76903,0.7649839400000001,0.005,0.13793,0.006171380000000001
452,0.6388028170999999,0.32125,0.76903,0.7645937600000001,0.005,0.13793,0.0062993200000000015
453,0.6388028170999999,0.32125,0.76903,0.7645937600000001,0.005,0.13793,0.0062993200000000015
454,0.6388028170999999,0.32125,0.76903,0.7645937600000001,0.005,0.13793,0.0062993200000000015
455,0.6388028170999999,0.32125,0.76903,0.7645937600000001,0.005,0.13793,0.0062993200000000015
456,0.6388028170999999,0.32125,0.76903,0.7645937600000001,0.005,0.13793,0.0062993200000000015
457,0.6388028170999999,0.32125,0.76903,0.7645937600000001,0.005,0.13793,0.0062993200000000015
458,0.6388028170999999,0.32125,0.76903,0.7645937600000001,0.005,0.13793,0.0062993200000000015
459,0.6388028170999999,0.32125,0.76903,0.7645937600000001,0.005,0.13793,0.0062993200000000015
460,0.6388028170999999,0.32125,0.76903,0.7645937600000001,0.005,0.13793,0.0062993200000000015
461,0.6388028170999999,0.32125,0.76903,0.7645937600000001,0.005,0.13793,0.0062993200000000015
462,0.6388028170999999,0.32125,0.76903,0.7645937600000001,0.005,0.13793,0.0062993200000000015
463,0.6388028170999999,0.32125,0.76903,0.7645937600000001,0.005,0.13793,0.0062993200000000015
464,0.6388028170999999,0.32125,0.76903,0.7645937600000001,0.005,0.13793,0.0062993200000000015
465,0.6388176434999999,0.32125,0.76903,0.7649830800000001,0.005,0.13793,0.006171380000000001
466,0.6388176434999999,0.32125,0.76903,0.7645920400000001,0.005,0.13793,0.0062993200000000015
467,0.6388176434999999,0.32125,0.76903,0.7645920400000001,0.005,0.13793,0.0062993200000000015
468,0.6388176434999999,0.32125,0.76903,0.7645920400000001,0.005,0.13793,0.0062993200000000015
469,0.6388176434999999,0.32125,0.76903,0.7645920400000001,0.005,0.13793,0.0062993200000000015
470,0.6388176434999999,0.32125,0.76903,0.7645920400000001,0.005,0.13793,0.0062993200000000015
471,0.6388176434999999,0.32125,0.76903,0.7645920400000001,0.005,0.13793,0.0062993200000000015
472,0.6388176434999999,0.32125,0.76903,0.7645920400000001,0.005,0.13793,0.0062993200000000015
473,0.6388176434999999,0.32125,0.76903,0.7645920400000001,0.005,0.13793,0.0062993200000000015
474,0.6388176434999999,0.32125,0.76903,0.7645920400000001,0.005,0.13793,0.0062993200000000015
475,0.6388176434999999,0.32125,0.76903,0.7645920400000001,0.005,0.13793,0.0062993200000000015
476,0.6388176434999999,0.32125,0.76903,0.7645920400000001,0.005,0.13793,0.0062993200000000015
477,0.6388176434999999,0.32125,0.76903,0.7645920400000001,0.005,0.13793,0.0062993200000000015
478,0.6388176434999999,0.32125,0.76903,0.7645920400000001,0.005,0.13793,0.0062993200000000015
479,0.6388176434999999,0.32125,0.76903,0.7645920400000001,0.005,0.13793,0.0062993200000000015
480,0.6388176434999999,0.32125,0.76903,0.7645920400000001,0.005,0.13793,0.0062993200000000015
481,0.6388176434999999,0.32125,0.76903,0.7645920400000001,0.005,0.13793,0.0062993200000000015
482,0.6388176434999999,0.32125,0.76903,0.7645920400000001,0.005,0.13793,0.0062993200000000015
483,0.6388176434999999,0.32125,0.76903,0.7645920400000001,0.005,0.13793,0.0062993200000000015
484,0.6388179882999999,0.32125,0.76903,0.7649830600000002,0.005,0.13793,0.006171380000000001
485,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
486,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
487,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
488,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
489,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
490,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
491,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
492,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
493,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
494,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
495,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
496,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
497,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
498,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
499,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
500,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
501,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
502,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
503,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
504,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
505,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
506,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
507,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
508,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
509,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
510,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
511,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
512,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
513,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
514,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
515,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
516,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
517,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
518,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
519,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
520,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
521,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
522,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
523,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
524,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
525,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
526,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
527,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
528,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
529,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
530,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
531,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
532,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
533,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
534,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
535,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
536,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
537,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
538,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
539,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
540,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
541,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
542,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
543,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
544,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
545,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
546,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
547,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
548,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
549,0.6388179882999999,0.32125,0.76903,0.764592,0.005,0.13793,0.0062993200000000015
550,0.6388241947,0.32125,0.76903,0.7649827000000001,0.005,0.13793,0.006171380000000001
551,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
552,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
553,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
554,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
555,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
556,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
557,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
558,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
559,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
560,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
561,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
562,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
563,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
564,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
565,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
566,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
567,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
568,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
569,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
570,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
571,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
572,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
573,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
574,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
575,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
576,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
577,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
578,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
579,0.6388241947,0.32125,0.76903,0.7645912800000001,0.005,0.13793,0.0062993200000000015
580,0.6388248843,0.32125,0.76903,0.7649826600000001,0.005,0.13793,0.006171380000000001
581,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
582,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
583,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
584,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
585,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
586,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
587,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
588,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
589,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
590,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
591,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
592,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
593,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
594,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
595,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
